time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.776,1.3884,-0.0283,0.5563,-0.0096,0.845,0.0933,0.1519,0.1433,1
37.66,-0.9791,0.897,-0.2463,0.5581,-0.0077,0.8472,0.0925,0.1512,0.1472,1
37.68,-0.9734,-0.8713,-0.2934,0.5551,-0.0023,0.8615,0.0925,0.1491,0.1555,1
37.7,-0.8262,-1.241,-0.3039,0.5454,-0.0049,0.8708,0.0932,0.1502,0.1533,1
37.72,0.0568,0.0227,-0.191,0.5453,-0.0097,0.8657,0.0929,0.1521,0.1451,1
37.74,0.924,0.6166,-0.0577,0.5488,-0.0051,0.8571,0.0938,0.1519,0.1383,1
37.76,0.868,-0.5285,0.0982,0.5456,0.0009,0.8508,0.095,0.1507,0.1336,1
37.78,0.2722,-1.9183,0.6544,0.5474,0.0015,0.847,0.0946,0.149,0.1348,1
37.8,-0.6722,-1.9223,1.3786,0.5536,0.0063,0.8511,0.0953,0.1501,0.1368,1
37.82,-1.0918,-1.6361,1.5656,0.5586,0.0066,0.8516,0.095,0.1502,0.133,1
37.84,-1.001,-1.0208,1.4773,0.5589,0.0004,0.8488,0.0934,0.1504,0.148,1
37.86,-1.0941,-0.652,1.1166,0.5588,-0.0055,0.8513,0.0926,0.1516,0.1529,1
37.88,-0.8603,-1.0244,0.5802,0.5567,-0.01,0.8617,0.095,0.1535,0.1432,1
37.9,-0.7792,-0.174,0.446,0.5521,-0.0129,0.8561,0.0939,0.1525,0.1407,1
37.92,-0.8297,0.7456,0.0775,0.5478,-0.0099,0.8423,0.092,0.1529,0.1545,1
37.94,-0.5787,-0.3513,-0.1,0.5537,-0.0065,0.8382,0.092,0.1549,0.142,1
37.96,-0.6325,-2.7855,0.4861,0.5562,-0.0062,0.85,0.0943,0.1527,0.1446,1
37.98,-0.2936,-2.313,0.7645,0.5594,0.0007,0.8434,0.0915,0.1513,0.1597,1
38.0,-0.2704,-2.5183,0.9794,0.5603,-0.0057,0.8483,0.0906,0.1517,0.1469,1
38.02,-0.2293,-1.6233,1.3152,0.5568,0.0017,0.8564,0.0901,0.153,0.1285,1
38.04,-0.7992,-0.0886,1.7113,0.5521,0.0028,0.8519,0.0931,0.1557,0.1381,1
38.06,-1.5156,1.5322,2.023,0.5529,0.01,0.8412,0.0922,0.1541,0.1487,1
38.08,-1.4523,0.9945,2.1665,0.5628,0.0057,0.8363,0.0917,0.1523,0.1526,1
38.1,-0.52,-1.2135,1.8364,0.5625,-0.0143,0.8428,0.0898,0.1512,0.1451,1
38.12,0.0736,-1.674,1.0606,0.5582,-0.021,0.8452,0.0898,0.1515,0.1427,1
38.14,0.4763,-0.5017,0.3892,0.5578,-0.0211,0.8438,0.0913,0.1518,0.1398,1
38.16,0.7921,-1.1167,0.0496,0.5559,-0.0144,0.8482,0.0922,0.1526,0.1462,1
38.18,0.6347,-2.7392,-0.1252,0.552,-0.0056,0.8505,0.0927,0.1526,0.1511,1
38.2,0.2931,-3.3615,-0.2033,0.5501,-0.0072,0.8497,0.0935,0.1524,0.14,1
38.22,-0.1165,-4.323,-0.0459,0.553,-0.0016,0.8547,0.094,0.1551,0.1448,1
38.24,-0.4938,-3.9354,0.3929,0.56,-0.0014,0.8483,0.0919,0.1529,0.1445,1
38.26,-0.6071,-1.9289,0.5463,0.5659,-0.0087,0.8325,0.091,0.1554,0.1453,1
38.28,-0.2068,-1.9553,0.6458,0.5634,-0.0106,0.8443,0.091,0.1549,0.1544,1
38.3,-0.0053,-2.5278,1.1031,0.5631,-0.0105,0.8498,0.0914,0.1538,0.1372,1
38.32,-0.0129,-1.8877,1.3256,0.5654,-0.0138,0.8376,0.0921,0.1549,0.1298,1
38.34,0.3958,-1.7058,1.0061,0.5633,-0.006,0.842,0.0908,0.1545,0.122,1
38.36,0.077,-3.0577,0.9257,0.5605,0.0013,0.8528,0.0918,0.1544,0.1424,1
38.38,-0.022,-2.2714,0.6445,0.5669,-0.0133,0.8341,0.093,0.1564,0.1489,1
38.4,0.3763,-2.9573,0.4139,0.568,-0.0057,0.8372,0.0895,0.1583,0.1341,1
38.42,0.4277,-4.6467,0.3633,0.5597,-0.0078,0.8505,0.0906,0.156,0.1309,1
38.44,0.5141,-4.0376,0.2245,0.5614,-0.0073,0.8531,0.0884,0.1561,0.1358,1
38.46,0.5959,-2.1675,0.0378,0.5613,-0.008,0.8437,0.0872,0.1563,0.1322,1
38.48,0.6547,-3.1204,0.3017,0.5671,-0.0029,0.8394,0.0891,0.1547,0.1281,1
38.5,0.5787,-4.2133,0.5501,0.5731,-0.0056,0.8247,0.0899,0.1543,0.1289,1
38.52,0.7093,-4.2206,0.474,0.5752,-0.0122,0.8143,0.0893,0.1566,0.1283,1
38.54,0.6671,-4.1564,0.3722,0.5772,-0.0111,0.8187,0.0895,0.1555,0.1392,1
38.56,0.8262,-3.3534,0.2387,0.5765,-0.0097,0.8253,0.0879,0.1542,0.1407,1
38.58,0.9589,-1.5173,0.0242,0.5734,-0.0063,0.8322,0.0863,0.1547,0.1343,1
38.6,0.4261,-0.3317,-0.0003,0.5716,-0.0038,0.8423,0.0867,0.1548,0.128,1
38.62,-0.0646,0.3067,0.1654,0.5701,-0.0072,0.8418,0.0859,0.1557,0.1224,1
38.64,-0.0011,1.4711,0.1896,0.5695,-0.0028,0.8314,0.0871,0.1562,0.1331,1
38.66,0.0503,1.5313,0.1891,0.5699,-0.001,0.832,0.0895,0.1562,0.1262,1
38.68,-0.0766,1.0927,0.4375,0.5659,-0.0037,0.8329,0.0869,0.1538,0.122,1
38.7,0.089,-0.2938,0.1546,0.5623,-0.0091,0.8299,0.0878,0.156,0.1357,1
38.72,0.0299,-3.7557,0.2309,0.5657,0.0005,0.8399,0.0894,0.1545,0.1268,1
38.74,0.0164,-4.192,0.312,0.5682,-0.0058,0.8424,0.0856,0.153,0.1302,1
38.76,-0.176,-1.4667,-0.232,0.5754,-0.0103,0.8334,0.0836,0.1553,0.1285,1
38.78,0.6639,0.4566,-0.4078,0.5812,-0.0115,0.8211,0.0836,0.1546,0.1203,1
38.8,0.5534,-2.1579,0.3761,0.5752,-0.0047,0.8283,0.0872,0.1556,0.1161,1
38.82,0.9061,-2.7094,0.7836,0.5784,-0.0056,0.8295,0.085,0.1531,0.1023,1
38.84,0.6133,-0.9547,0.6405,0.5752,-0.0069,0.8304,0.085,0.1556,0.0823,1
38.86,-1.2436,-1.4267,1.2734,0.568,0.0061,0.8335,0.0843,0.1541,0.115,1
38.88,-1.4893,-1.2727,0.7631,0.5723,-0.0046,0.8346,0.0845,0.1541,0.1262,1
38.9,-0.1906,-0.3247,-0.3231,0.5748,-0.0205,0.8298,0.0879,0.1545,0.1157,1
38.92,1.5258,0.9293,-0.5572,0.5777,-0.027,0.8192,0.0895,0.1559,0.1212,1
38.94,2.8424,-0.0284,-0.1829,0.5762,-0.0107,0.824,0.0897,0.1538,0.1241,1
38.96,3.1362,-1.0198,-0.0795,0.5756,-0.0008,0.8291,0.0914,0.155,0.1124,1
38.98,2.5117,-1.1422,-0.193,0.5774,-0.0001,0.8238,0.0917,0.1563,0.1067,1
39.0,0.8296,-1.9511,-0.4337,0.578,0.0038,0.8243,0.0924,0.1549,0.109,1
39.02,-0.8121,-2.3879,-0.9348,0.577,0.003,0.8334,0.0912,0.1559,0.1046,1
39.04,-1.0955,-1.4522,-1.3242,0.5742,-0.0016,0.8374,0.0861,0.1572,0.1041,1
39.06,-1.2008,-0.2358,-1.3338,0.5729,-0.0055,0.8333,0.0866,0.1554,0.1193,1
39.08,-1.0425,0.6756,-1.1394,0.5714,-0.0069,0.8266,0.0866,0.1521,0.1267,1
39.1,-0.7752,-0.8245,-0.7945,0.5708,0.0007,0.8207,0.0845,0.1549,0.1218,1
39.12,-0.9653,-2.2934,-0.3802,0.5744,0.0003,0.8224,0.0819,0.1552,0.1074,1
39.14,-0.7615,-2.4822,-0.4021,0.5804,-0.0035,0.8202,0.0806,0.1564,0.1063,1
39.16,-0.9683,-2.1932,-0.0127,0.5747,0.0009,0.8217,0.0797,0.1536,0.1242,1
39.18,-1.0589,-2.1086,-0.029,0.5782,0.0028,0.8223,0.0788,0.1538,0.0924,1
39.2,-1.0789,-2.2051,0.1156,0.5785,-0.0001,0.8169,0.0803,0.1558,0.1063,1
39.22,-1.0737,-2.4805,0.4948,0.5776,-0.0012,0.8263,0.0811,0.1557,0.1209,1
39.24,-0.407,-1.8112,-0.2464,0.5753,-0.0027,0.8192,0.0779,0.1568,0.1197,1
39.26,-0.4186,-1.1909,-1.0652,0.576,-0.0048,0.8159,0.0783,0.1558,0.1095,1
39.28,-0.0152,-1.1156,-1.2293,0.5804,-0.0033,0.8154,0.0762,0.1548,0.1188,1
39.3,0.4164,-1.0005,-0.7103,0.5811,-0.0044,0.8128,0.0615,0.1537,0.1063,1
39.32,0.5211,-1.176,0.2851,0.5799,-0.0014,0.8126,0.0557,0.1547,0.0888,1
39.34,0.6003,-1.3349,0.9482,0.5802,0.0062,0.8141,0.0558,0.1556,0.0874,1
39.36,0.7675,-1.4376,1.4387,0.5809,0.0075,0.8178,0.0569,0.1542,0.0945,1
39.38,0.453,-0.889,1.8597,0.5783,0.0044,0.8246,0.0569,0.154,0.1113,1
39.4,-0.1681,0.3089,1.8518,0.5795,-0.0014,0.828,0.0597,0.1557,0.1231,1
39.42,-0.2073,0.9329,1.587,0.5822,-0.0079,0.8258,0.0638,0.1566,0.1196,1
39.44,0.1694,0.4398,1.3629,0.5781,-0.0103,0.8235,0.0662,0.1566,0.1141,1
39.46,0.21,-0.1579,1.055,0.5747,-0.0097,0.8241,0.0724,0.1559,0.1156,1
39.48,0.1257,0.1858,0.849,0.5755,-0.004,0.8243,0.0765,0.1555,0.1223,1
39.5,-0.0065,0.7466,0.7899,0.582,-0.0003,0.8157,0.0771,0.1545,0.1161,1
39.52,-0.3608,-0.1709,0.551,0.5833,-0.0034,0.8143,0.0787,0.1553,0.1198,1
39.54,-0.4605,-0.8637,0.6138,0.581,-0.0044,0.8205,0.0813,0.1571,0.1148,1
39.56,-0.1928,-0.4848,0.8412,0.5771,-0.0085,0.832,0.0804,0.1558,0.1349,1
39.58,-0.197,0.6295,0.6838,0.5807,-0.0047,0.8204,0.0805,0.153,0.1228,1
39.6,-0.1586,0.901,0.1682,0.5789,-0.0052,0.82,0.0842,0.1557,0.1389,1
39.62,0.6205,-0.2565,-0.2249,0.5784,-0.0119,0.8209,0.0811,0.1562,0.1324,1
39.64,0.8483,-0.157,-0.1248,0.5834,-0.0114,0.8163,0.0799,0.1585,0.1422,1
39.66,0.9318,-0.4727,0.2612,0.5807,-0.0087,0.8102,0.0855,0.1561,0.1277,1
39.68,0.8734,-0.375,0.3493,0.5839,-0.0066,0.8132,0.0833,0.154,0.1392,1
39.7,0.3826,-0.1228,0.1223,0.5807,0.0095,0.8171,0.0845,0.1539,0.1258,1
39.72,0.0856,0.2256,0.1519,0.5811,0.0098,0.8139,0.0833,0.1569,0.1238,1
39.74,-0.1108,0.2622,0.1106,0.5837,0.0003,0.8126,0.0836,0.1574,0.12,1
39.76,-0.3226,0.1718,-0.303,0.5843,-0.0054,0.8116,0.0842,0.1565,0.1139,1
39.78,-0.7686,-0.036,-0.3389,0.5849,-0.0007,0.8138,0.0834,0.1562,0.1244,1
39.8,-1.0196,-0.1926,-0.0741,0.5815,0.0073,0.8168,0.0844,0.1566,0.1374,1
39.82,-1.0238,0.2637,-0.0348,0.577,0.0063,0.8199,0.084,0.1566,0.1376,1
39.84,-0.7767,0.3738,0.3309,0.5776,0.0007,0.8237,0.0822,0.1562,0.1352,1
39.86,-0.4497,-0.2133,0.8939,0.5801,-0.0008,0.8224,0.0832,0.1571,0.1344,1
39.88,-0.4812,0.2291,0.6249,0.5815,-0.0035,0.8194,0.0832,0.1564,0.1324,1
39.9,0.2205,0.4542,0.4287,0.5794,-0.0084,0.8195,0.0831,0.1536,0.1331,1
39.92,0.0094,0.0868,0.6556,0.5785,-0.0115,0.8201,0.0835,0.1556,0.1331,1
39.94,-0.6299,0.582,1.0029,0.579,-0.0031,0.8109,0.0838,0.1582,0.1472,1
39.96,-0.6226,0.7255,0.5107,0.5867,-0.0053,0.807,0.0837,0.1551,0.1386,1
39.98,-1.2777,0.7286,0.4087,0.5842,0.0009,0.8187,0.0861,0.1573,0.1304,1
40.0,-2.6147,0.2486,0.8973,0.5833,0.0134,0.8232,0.0858,0.1567,0.1338,1
