time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.5535,0.7037,0.8187,0.5478,0.0056,0.8531,0.078,0.1331,0.1536,1
37.8,-0.2726,0.433,0.6019,0.5457,0.0024,0.8524,0.0795,0.1363,0.1661,1
37.82,-0.8932,-0.322,0.266,0.5549,0.0052,0.8557,0.0787,0.1367,0.1424,1
37.84,-0.9501,-0.371,0.2604,0.5502,0.0077,0.8546,0.0781,0.1329,0.1511,1
37.86,-0.4896,-0.126,0.4713,0.5508,0.0081,0.8547,0.0789,0.1341,0.1429,1
37.88,-0.3684,-0.05,0.6917,0.5547,0.0021,0.8563,0.0784,0.1336,0.1504,1
37.9,-0.2752,0.0649,0.5951,0.552,-0.0021,0.8542,0.0782,0.1344,0.1498,1
37.92,-0.1651,0.1322,0.3948,0.5519,-0.0002,0.8514,0.0773,0.1346,0.1424,1
37.94,-0.1126,0.2186,0.2876,0.5543,0.0028,0.8518,0.0762,0.1356,0.1426,1
37.96,0.0066,0.1798,0.2981,0.5522,0.0034,0.8531,0.0777,0.1384,0.1533,1
37.98,0.0988,-0.6206,0.5117,0.5555,0.0054,0.8528,0.0792,0.1351,0.1645,1
38.0,-0.0179,-1.2518,0.4944,0.558,0.0067,0.8495,0.0769,0.1344,0.1345,1
38.02,0.112,-0.9479,0.4829,0.5501,0.0037,0.8559,0.079,0.1336,0.1315,1
38.04,0.0486,-0.1137,0.4236,0.5551,0.0068,0.8524,0.0781,0.1362,0.1579,1
38.06,-0.1345,0.5239,0.3113,0.5488,0.001,0.8581,0.0801,0.1383,0.1531,1
38.08,-0.3369,1.0319,0.1663,0.5508,0.009,0.8595,0.0766,0.1348,0.1574,1
38.1,-0.3523,1.6638,0.121,0.5497,0.0036,0.8588,0.0766,0.1344,0.1432,1
38.12,-0.0521,1.6053,0.088,0.5468,0.0056,0.8593,0.0771,0.1328,0.1401,1
38.14,-0.1071,0.8165,0.0831,0.5457,0.0098,0.8605,0.0772,0.1355,0.1525,1
38.16,-0.2535,-0.1116,0.1361,0.5456,0.0093,0.8612,0.0766,0.1384,0.1592,1
38.18,-0.1403,-0.7834,0.1766,0.5463,0.0088,0.8606,0.0756,0.1364,0.1565,1
38.2,-0.4417,-1.2955,0.0878,0.5489,0.0073,0.8581,0.0761,0.1376,0.161,1
38.22,-0.5576,-1.8277,-0.1363,0.5477,0.0057,0.8545,0.0763,0.1368,0.1615,1
38.24,-0.1967,-1.3223,-0.0103,0.5474,0.0025,0.8513,0.0779,0.1377,0.1343,1
38.26,-0.2206,-0.486,-0.0255,0.554,0.0173,0.8487,0.074,0.1361,0.1525,1
38.28,-0.1368,-0.2029,0.0577,0.5519,0.0033,0.8546,0.0745,0.1331,0.1496,1
38.3,-0.1134,0.3407,-0.1887,0.5544,0.0026,0.8567,0.079,0.1333,0.1491,1
38.32,-0.3736,0.5891,-0.2476,0.5549,0.0091,0.855,0.0774,0.136,0.1514,1
38.34,-0.3584,0.9272,0.0269,0.5492,0.0108,0.8525,0.0768,0.1373,0.1636,1
38.36,-0.354,0.9283,0.4474,0.5482,0.0065,0.8533,0.0793,0.1375,0.1624,1
38.38,-0.385,0.3319,0.7387,0.5525,0.0034,0.8546,0.0797,0.1376,0.1522,1
38.4,-0.2304,-0.018,0.7016,0.5525,0.0035,0.8531,0.0767,0.1372,0.1522,1
38.42,-0.1675,0.3981,0.4199,0.5488,0.0027,0.8524,0.076,0.1359,0.151,1
38.44,-0.298,0.1336,0.3023,0.5493,0.0052,0.853,0.077,0.1346,0.1397,1
38.46,-0.097,-0.2297,0.1649,0.5485,0.0052,0.8524,0.0781,0.1343,0.1413,1
38.48,-0.1817,0.0249,0.2205,0.544,0.0031,0.8516,0.082,0.1349,0.1493,1
38.5,0.2502,0.0468,0.4045,0.5479,0.0043,0.8497,0.0785,0.1382,0.166,1
38.52,0.3946,-0.508,0.4995,0.5502,0.0079,0.8548,0.0758,0.1369,0.1468,1
38.54,0.1734,0.075,0.361,0.5475,0.0095,0.856,0.0776,0.139,0.1426,1
38.56,0.0896,0.5002,0.2597,0.5476,0.0114,0.8552,0.0795,0.1384,0.1545,1
38.58,0.0388,0.3803,0.3263,0.5492,0.0086,0.8553,0.0785,0.1362,0.1611,1
38.6,-0.2333,0.1222,0.2498,0.5488,0.0074,0.8542,0.0785,0.1363,0.1558,1
38.62,-0.4936,0.4687,0.0164,0.5486,0.01,0.8529,0.0795,0.1358,0.1568,1
38.64,-0.412,1.2448,0.1088,0.5507,0.0065,0.8546,0.0764,0.1325,0.1723,1
38.66,-0.3742,0.3867,0.3954,0.5492,0.0052,0.853,0.0759,0.135,0.1682,1
38.68,-0.5418,0.117,0.294,0.5502,0.0067,0.8562,0.0775,0.1362,0.1586,1
38.7,-0.3029,0.8215,0.3403,0.5498,0.0048,0.8586,0.0786,0.1368,0.1386,1
38.72,-0.3295,0.4023,0.2896,0.5498,0.0056,0.8562,0.08,0.1383,0.1622,1
38.74,-0.1262,0.2326,0.3897,0.5518,0.0032,0.8576,0.0803,0.1349,0.15,1
38.76,0.0125,-0.8469,0.0414,0.5488,0.0078,0.8558,0.0819,0.1357,0.1633,1
38.78,0.0648,-0.5682,0.2718,0.5489,0.0083,0.8557,0.079,0.1362,0.1682,1
38.8,0.0415,0.1912,0.2762,0.5502,0.0083,0.8551,0.0773,0.1377,0.1688,1
38.82,-0.0244,0.5937,-0.0211,0.5483,0.0114,0.8543,0.0785,0.1393,0.1678,1
38.84,-0.2098,0.607,0.0378,0.5466,0.0125,0.8551,0.0802,0.1383,0.1673,1
38.86,-0.5512,0.0517,0.243,0.5495,0.0084,0.8562,0.0827,0.1363,0.1684,1
38.88,-0.7101,-0.0873,0.2607,0.5512,0.0034,0.8575,0.0817,0.1365,0.138,1
38.9,-0.8153,0.1155,0.0939,0.5536,0.0066,0.858,0.0822,0.1382,0.1654,1
38.92,-0.9415,0.8192,0.1531,0.5441,0.0103,0.8577,0.0804,0.1366,0.1784,1
38.94,-0.5318,0.6426,0.0807,0.5463,0.0024,0.8523,0.081,0.1399,0.1595,1
38.96,-0.6831,0.1153,0.0971,0.5482,0.0068,0.8512,0.0783,0.1401,0.1472,1
38.98,-0.7985,-0.0753,0.3415,0.5509,0.006,0.8521,0.0805,0.1365,0.1476,1
39.0,-0.673,0.4966,0.2876,0.5504,0.004,0.8554,0.08,0.1342,0.1536,1
39.02,-0.4653,0.7616,0.1023,0.5479,0.0014,0.8581,0.0804,0.135,0.1533,1
39.04,-0.3685,0.5132,0.1309,0.5449,0.0036,0.8588,0.0827,0.1351,0.1555,1
39.06,-0.3328,0.343,0.26,0.543,0.0115,0.8564,0.0815,0.133,0.1669,1
39.08,-0.2131,0.1144,0.2707,0.5448,0.0141,0.8525,0.0777,0.1336,0.167,1
39.1,-0.1376,-0.4529,0.4811,0.5484,0.0085,0.8551,0.0789,0.1378,0.1454,1
39.12,-0.0562,-0.287,0.7977,0.5465,-0.0042,0.8537,0.0813,0.1381,0.1567,1
39.14,-0.1207,-0.7815,0.4598,0.55,0.0068,0.8517,0.0788,0.1379,0.1652,1
39.16,-0.4444,-0.7338,0.6407,0.5481,0.011,0.8562,0.0802,0.1391,0.1627,1
39.18,-0.5119,0.0836,0.4011,0.5481,0.0079,0.855,0.0814,0.1339,0.1819,1
39.2,-0.4719,0.5061,0.3542,0.544,0.007,0.8554,0.0798,0.1329,0.1633,1
39.22,-0.3593,1.1132,0.4838,0.5472,0.0061,0.8547,0.0791,0.1347,0.1648,1
39.24,-0.2745,0.5244,0.5757,0.5507,0.0002,0.8564,0.0781,0.1347,0.156,1
39.26,-0.2865,-0.2244,0.4097,0.5506,0.0008,0.8581,0.0776,0.1348,0.1506,1
39.28,-0.3206,-0.0849,0.1514,0.5501,0.0082,0.8554,0.0797,0.1356,0.1708,1
39.3,-0.2286,-0.5194,0.1848,0.548,0.0047,0.8539,0.081,0.1338,0.166,1
39.32,-0.0279,-0.1031,0.2744,0.5468,0.0029,0.8588,0.0763,0.1372,0.1494,1
39.34,-0.1642,0.9416,0.5437,0.5487,0.0026,0.8551,0.078,0.1359,0.1477,1
39.36,-0.5623,0.8326,-0.0703,0.5479,0.0098,0.8556,0.0803,0.1354,0.1429,1
39.38,-0.5687,0.4671,-0.0088,0.5481,0.005,0.8575,0.0802,0.1329,0.1548,1
39.4,-0.695,-0.2129,0.0129,0.5489,0.0054,0.8553,0.0792,0.1347,0.1556,1
39.42,-0.5195,-0.5439,0.2251,0.5463,0.0006,0.8559,0.0779,0.1351,0.1678,1
39.44,-0.3271,-0.6441,0.5099,0.5435,-0.0029,0.8562,0.0797,0.1373,0.1607,1
39.46,-0.263,-0.6656,0.5567,0.5464,-0.0037,0.8539,0.0795,0.1378,0.1629,1
39.48,-0.0829,-0.3806,0.3737,0.5485,-0.0012,0.852,0.0784,0.1357,0.1674,1
39.5,0.1348,-0.0526,0.0995,0.5464,0.0041,0.8549,0.0793,0.1345,0.1589,1
39.52,-0.042,-0.3001,-0.1698,0.5491,0.0066,0.8597,0.0776,0.1348,0.1677,1
39.54,-0.1544,-0.2122,-0.0227,0.5495,0.0069,0.8534,0.0773,0.1363,0.1566,1
39.56,0.0739,0.0943,-0.0859,0.5508,0.0062,0.8571,0.0785,0.1355,0.1359,1
39.58,-0.0386,-0.759,0.2323,0.5503,0.009,0.8539,0.0805,0.1354,0.1497,1
39.6,-0.3196,-0.5597,0.1141,0.5483,0.0029,0.8554,0.0784,0.1371,0.1524,1
39.62,-0.3164,0.0179,-0.0758,0.5502,0.0064,0.8556,0.0804,0.1388,0.1708,1
39.64,-0.2526,-0.1126,0.0059,0.55,0.0028,0.8552,0.0786,0.1382,0.1601,1
39.66,-0.1167,-0.476,-0.0193,0.5476,0.0027,0.8546,0.0764,0.1387,0.1475,1
39.68,-0.1659,-0.1076,0.1254,0.549,0.0077,0.8558,0.0767,0.1379,0.1568,1
39.7,-0.3216,0.194,0.323,0.5531,0.01,0.8574,0.078,0.1356,0.1665,1
39.72,-0.2416,-0.2173,0.3674,0.5529,0.0083,0.8559,0.0791,0.1355,0.1588,1
39.74,-0.0754,-0.2056,0.4974,0.5485,0.0081,0.8526,0.0811,0.1378,0.1574,1
39.76,-0.2388,-0.6062,-0.1797,0.5473,0.008,0.8531,0.0813,0.1388,0.1616,1
39.78,-0.0231,0.1075,0.0227,0.5496,0.0089,0.8558,0.0805,0.1369,0.14,1
39.8,-0.2945,-0.0868,0.0422,0.5511,0.0092,0.8537,0.0801,0.1359,0.1734,1
39.82,-0.0735,0.2325,0.4364,0.5496,0.0033,0.8567,0.0808,0.1358,0.1582,1
39.84,-0.2095,-0.4107,0.3737,0.5504,-0.002,0.8571,0.0797,0.1353,0.1573,1
39.86,-0.1029,-0.2952,0.3389,0.5512,-0.0012,0.8565,0.0799,0.1325,0.1469,1
39.88,-0.0902,0.1326,0.2082,0.5491,0.0047,0.8535,0.0792,0.1343,0.1448,1
39.9,-0.1032,-0.3032,0.1393,0.547,0.0027,0.853,0.0789,0.1365,0.1503,1
39.92,0.0247,-0.82,0.1719,0.5457,0.0011,0.8554,0.0803,0.137,0.1498,1
39.94,0.0869,-0.2445,0.2232,0.5449,0.0064,0.8562,0.0812,0.1375,0.1483,1
39.96,-0.0086,0.2428,0.4035,0.5482,-0.0014,0.8569,0.0798,0.1349,0.1575,1
39.98,0.0775,-0.2062,0.196,0.5521,0.0052,0.8578,0.0779,0.1385,0.1571,1
40.0,-0.3625,-0.6072,0.0369,0.5473,0.0111,0.8563,0.0794,0.1356,0.1474,1
