time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,0.4096,-1.3673,0.3593,0.582,0.0017,0.8538,0.0913,0.1497,0.1519,1
37.94,0.68,-0.7591,0.4227,0.581,-0.0073,0.8423,0.0927,0.1502,0.1405,1
37.96,0.6534,-0.3618,0.4827,0.5802,0.0021,0.8446,0.0916,0.1497,0.1603,1
37.98,0.5595,0.1991,0.234,0.5703,0.0074,0.8495,0.0913,0.1513,0.1457,1
38.0,0.5824,0.7404,0.1534,0.5695,0.0073,0.8485,0.0948,0.1491,0.1335,1
38.02,0.6208,0.1795,0.5573,0.5722,0.0056,0.8488,0.0971,0.1488,0.147,1
38.04,0.1662,-0.339,0.6755,0.5718,0.0139,0.845,0.0941,0.15,0.1539,1
38.06,-0.8334,0.7493,0.4574,0.5717,-0.0015,0.8433,0.093,0.1509,0.1615,1
38.08,-0.9077,1.2005,0.2172,0.567,-0.0006,0.8388,0.091,0.1507,0.1429,1
38.1,-0.2399,0.2152,0.0897,0.5699,-0.0044,0.8485,0.0935,0.1501,0.1316,1
38.12,-0.2189,-0.0244,0.3953,0.5754,-0.0002,0.8543,0.0947,0.1506,0.1556,1
38.14,0.5738,0.4381,0.4674,0.5812,-0.003,0.8462,0.0943,0.1479,0.1642,1
38.16,0.3214,0.0657,0.2301,0.5778,0.0028,0.8447,0.0912,0.1469,0.1495,1
38.18,-0.2752,-0.9588,0.3385,0.5777,0.0042,0.84,0.0935,0.1504,0.1569,1
38.2,-0.2716,-1.0461,0.5514,0.5802,0.0015,0.8433,0.0938,0.1478,0.1481,1
38.22,-0.2987,-0.8224,0.6621,0.5798,0.0004,0.8428,0.0958,0.1495,0.1512,1
38.24,-0.3451,0.5844,0.4885,0.5748,0.0078,0.8443,0.0945,0.1494,0.1573,1
38.26,0.0242,1.1043,0.3396,0.5682,-0.0008,0.8495,0.0941,0.15,0.1441,1
38.28,0.2156,0.5688,0.5644,0.5677,0.0048,0.8488,0.0922,0.1507,0.143,1
38.3,-0.3395,0.2164,0.368,0.5702,0.0093,0.8414,0.0937,0.1479,0.1401,1
38.32,-0.5844,0.3097,0.3954,0.5704,0.0106,0.8402,0.0958,0.147,0.1471,1
38.34,-0.7711,-0.2714,0.4388,0.5725,-0.0003,0.8427,0.095,0.1483,0.1246,1
38.36,-0.2158,0.1497,0.4458,0.5732,-0.0,0.849,0.0903,0.1495,0.1442,1
38.38,-0.1619,-0.1809,0.357,0.5707,-0.0051,0.852,0.0943,0.1503,0.1367,1
38.4,0.2913,0.3502,0.0813,0.5691,-0.0015,0.8518,0.0935,0.1489,0.1446,1
38.42,0.42,0.1184,0.2561,0.5709,-0.0003,0.8454,0.0923,0.1451,0.1609,1
38.44,-0.0085,-0.2152,0.553,0.5766,0.0064,0.8459,0.0912,0.1472,0.1589,1
38.46,-0.6345,-0.8022,0.2882,0.5762,0.0061,0.8468,0.0932,0.1474,0.1656,1
38.48,-0.198,0.0085,0.3455,0.5756,0.006,0.8472,0.0922,0.15,0.1526,1
38.5,0.0131,0.1646,0.3997,0.5815,-0.0006,0.8455,0.0942,0.1506,0.1486,1
38.52,0.0669,0.1347,0.4959,0.5757,0.0013,0.8448,0.092,0.1494,0.1487,1
38.54,0.2179,0.251,0.3973,0.5723,0.0035,0.8459,0.0931,0.1494,0.1507,1
38.56,0.0357,0.4965,0.3616,0.5722,0.0085,0.8427,0.0915,0.15,0.1524,1
38.58,-0.4476,0.9313,0.5504,0.5779,0.0055,0.8448,0.0973,0.1495,0.1403,1
38.6,0.4892,-0.196,0.3886,0.5687,0.0013,0.8516,0.0989,0.1509,0.1541,1
38.62,0.6035,-0.1801,0.373,0.5724,0.0053,0.8498,0.1002,0.1493,0.144,1
38.64,0.3388,0.2383,0.2951,0.5725,0.0056,0.8428,0.0985,0.1481,0.1543,1
38.66,0.3656,0.1766,0.2714,0.5687,-0.0001,0.8441,0.0973,0.1496,0.1412,1
38.68,0.3766,0.0758,0.4235,0.5785,0.0066,0.8501,0.0977,0.1497,0.165,1
38.7,-0.1991,0.2555,0.5052,0.57,0.0094,0.8457,0.0958,0.1511,0.1559,1
38.72,-0.3446,-0.2869,0.455,0.5696,0.0109,0.8458,0.0975,0.1482,0.1706,1
38.74,-0.2004,-0.1939,0.17,0.5723,0.0137,0.8491,0.0993,0.1495,0.1641,1
38.76,-0.208,-0.0202,0.1551,0.5735,0.0061,0.8507,0.0983,0.1495,0.1475,1
38.78,-0.055,0.4751,0.533,0.5771,0.0016,0.8433,0.1003,0.1477,0.1389,1
38.8,-0.2638,-0.4205,0.0869,0.5763,0.0071,0.8447,0.0981,0.1487,0.1453,1
38.82,-0.3615,-0.6045,0.2453,0.5731,0.0014,0.8458,0.0994,0.1478,0.1509,1
38.84,-0.3032,-0.3419,0.3627,0.5734,0.0035,0.8489,0.0991,0.1481,0.1559,1
38.86,-0.157,0.4742,0.2908,0.5769,0.002,0.8408,0.1001,0.148,0.145,1
38.88,-0.0397,0.689,0.0253,0.5773,0.0052,0.8397,0.1012,0.1492,0.1508,1
38.9,-0.2989,0.5169,0.0361,0.5744,0.0065,0.844,0.0992,0.146,0.1667,1
38.92,-0.4735,0.5656,0.1778,0.5686,0.0084,0.8504,0.0972,0.148,0.1331,1
38.94,-0.2478,0.0364,0.1525,0.5695,0.0069,0.8515,0.0975,0.1463,0.1223,1
38.96,-0.3925,-0.0927,0.4157,0.5721,0.0079,0.8487,0.0973,0.1481,0.1298,1
38.98,-0.0671,-0.6142,0.6934,0.572,0.0052,0.8431,0.0956,0.1489,0.1473,1
39.0,0.3639,-0.7151,0.7349,0.5773,0.0083,0.8425,0.0955,0.146,0.1443,1
39.02,0.103,-0.2561,0.7766,0.5758,0.0035,0.8434,0.0978,0.1491,0.1468,1
39.04,-0.1185,-0.8301,0.3053,0.5706,-0.0007,0.8416,0.0976,0.1471,0.1583,1
39.06,-0.0276,-0.7306,0.2577,0.5717,-0.0004,0.8463,0.0983,0.1477,0.1579,1
39.08,0.3672,-0.3766,0.4189,0.5695,0.0077,0.8498,0.0992,0.1464,0.1463,1
39.1,0.3568,-0.3035,0.3382,0.5688,0.0081,0.8516,0.0957,0.149,0.119,1
39.12,0.0823,-0.8051,0.4208,0.5742,0.011,0.8468,0.0922,0.15,0.1302,1
39.14,0.0171,-0.6817,0.5886,0.5783,0.0101,0.8472,0.0948,0.1488,0.1239,1
39.16,-0.4724,-0.7106,0.6336,0.5755,0.0101,0.844,0.0948,0.1493,0.1417,1
39.18,-0.782,-0.9037,0.5557,0.573,0.0054,0.8463,0.095,0.1494,0.1379,1
39.2,-0.5842,-0.6714,0.6788,0.5747,0.0049,0.8473,0.0935,0.1485,0.1249,1
39.22,-0.7025,0.2072,0.6664,0.5758,0.0023,0.8453,0.0933,0.1496,0.1362,1
39.24,-0.1882,0.5988,0.7411,0.5766,0.0116,0.845,0.0895,0.1485,0.1531,1
39.26,0.1324,-0.3238,0.9393,0.573,0.0019,0.8422,0.0897,0.147,0.1314,1
39.28,-0.1252,-0.905,0.9058,0.5763,0.0065,0.8434,0.0887,0.1478,0.1478,1
39.3,-0.2127,-0.4844,0.8515,0.5785,0.006,0.8469,0.0883,0.1508,0.1349,1
39.32,-0.3192,-0.2797,0.6737,0.5758,0.0082,0.8442,0.0887,0.1508,0.1366,1
39.34,-0.2981,-0.1406,0.7564,0.5765,0.004,0.8413,0.0835,0.1474,0.1468,1
39.36,-0.4147,-0.7916,0.7278,0.5802,0.0038,0.8482,0.0816,0.1509,0.1462,1
39.38,-0.9257,-0.1178,0.6073,0.5761,0.003,0.8436,0.0832,0.151,0.1305,1
39.4,-1.0982,-0.0214,0.5107,0.5733,0.0036,0.8399,0.0789,0.1487,0.1118,1
39.42,-1.0563,-0.0432,0.3103,0.5777,-0.0013,0.8406,0.0786,0.1505,0.1184,1
39.44,-0.574,-0.4957,0.2099,0.577,0.002,0.8453,0.0775,0.1498,0.1288,1
39.46,-0.1574,-0.0164,0.4569,0.5811,-0.0005,0.8437,0.0787,0.1529,0.1401,1
39.48,0.128,-0.0693,0.6576,0.5817,0.0004,0.842,0.0791,0.1498,0.1338,1
39.5,0.1374,0.6396,0.3568,0.578,-0.0006,0.84,0.0778,0.1499,0.1272,1
39.52,0.4502,0.1805,0.2702,0.5756,0.0019,0.8431,0.0772,0.1499,0.1475,1
39.54,0.2945,-0.135,0.3507,0.5752,0.003,0.8417,0.0793,0.1535,0.1445,1
39.56,-0.245,-0.3877,0.5775,0.574,-0.0018,0.8389,0.0793,0.1527,0.1374,1
39.58,-0.1175,-0.3662,0.5238,0.5771,0.0068,0.8451,0.0807,0.1502,0.124,1
39.6,-0.1495,-0.3159,0.4614,0.5823,-0.0014,0.845,0.0825,0.1523,0.1444,1
39.62,-0.0312,0.073,0.5197,0.5787,0.0008,0.8456,0.0855,0.1528,0.1319,1
39.64,-0.0451,0.4748,0.351,0.5756,0.0022,0.8458,0.0868,0.1549,0.1364,1
39.66,-0.1305,0.2365,0.0147,0.5735,0.0001,0.8421,0.0873,0.1511,0.1407,1
39.68,0.588,-0.8777,0.239,0.5726,0.0011,0.8422,0.089,0.1509,0.1514,1
39.7,0.4401,-1.3342,0.2764,0.5764,0.0023,0.8417,0.091,0.151,0.1441,1
39.72,0.5458,-0.858,0.5952,0.5828,0.0082,0.8442,0.0893,0.1521,0.1359,1
39.74,0.4915,0.1212,0.5818,0.5845,0.004,0.8439,0.089,0.1537,0.1423,1
39.76,0.1707,0.3811,0.195,0.5743,0.0046,0.8451,0.0884,0.1522,0.1562,1
39.78,-0.1829,1.1148,-0.038,0.5745,0.0084,0.8442,0.0899,0.155,0.1294,1
39.8,-0.2311,-0.163,0.1775,0.5728,-0.0021,0.8423,0.0929,0.1518,0.136,1
39.82,-0.3733,-0.7021,0.239,0.5775,0.0059,0.8435,0.0879,0.1558,0.158,1
39.84,-0.1359,-0.6369,0.1995,0.583,0.0048,0.8437,0.0859,0.1534,0.1291,1
39.86,-0.1378,0.2162,0.0715,0.581,0.0078,0.8482,0.0871,0.1536,0.1447,1
39.88,-0.0569,0.3693,-0.1595,0.5767,0.0046,0.8437,0.0895,0.1538,0.1611,1
39.9,-0.2623,0.2201,0.015,0.5786,0.0071,0.8461,0.0944,0.1543,0.1451,1
39.92,0.2947,0.2195,0.3621,0.5798,0.0107,0.8429,0.0937,0.1535,0.1403,1
39.94,0.0544,0.0237,0.4859,0.5794,0.0031,0.8419,0.0931,0.1549,0.1414,1
39.96,-0.2833,-0.0326,0.3353,0.5767,0.0019,0.8404,0.0946,0.1555,0.1581,1
39.98,-0.5429,0.3946,0.2186,0.576,0.0071,0.8422,0.0952,0.153,0.1464,1
40.0,-0.0208,0.1851,0.1414,0.5826,0.006,0.8442,0.0936,0.1527,0.1516,1
