time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.2661,1.5412,0.1993,0.5427,-0.0098,0.8396,0.0925,0.141,0.0579,1
37.14,-0.2803,0.1113,0.1784,0.5439,-0.0112,0.8426,0.0911,0.1404,0.073,1
37.16,0.1199,-1.1334,0.3966,0.548,-0.0206,0.8491,0.0899,0.1417,0.0501,1
37.18,-0.4405,-0.9646,0.4538,0.5458,-0.0065,0.8549,0.0901,0.142,0.0614,1
37.2,-0.0291,-0.0669,-0.232,0.545,0.0015,0.8571,0.0922,0.1415,0.0734,1
37.22,-0.1003,0.4165,-0.1,0.5491,0.0026,0.8571,0.0925,0.1413,0.0687,1
37.24,-0.1704,0.1543,0.1532,0.5483,-0.0058,0.8432,0.0896,0.1404,0.069,1
37.26,-0.4072,-0.0138,-0.0293,0.5493,-0.0038,0.8371,0.091,0.1418,0.0714,1
37.28,-0.5596,0.4002,-0.0523,0.5454,-0.0034,0.8457,0.0888,0.142,0.0725,1
37.3,-0.3217,1.0965,-0.0152,0.5467,-0.0072,0.8504,0.0885,0.141,0.0681,1
37.32,-0.0392,1.085,-0.07,0.5435,-0.0054,0.8506,0.0917,0.14,0.0518,1
37.34,-0.2194,0.4431,-0.0159,0.5448,-0.0071,0.8533,0.0931,0.1399,0.062,1
37.36,-0.9695,0.3406,-0.2635,0.5448,-0.0016,0.8534,0.0875,0.1403,0.0653,1
37.38,-1.4888,0.2464,-0.2112,0.5431,-0.0029,0.8565,0.0858,0.1402,0.0832,1
37.4,-1.7833,0.5711,-0.2175,0.542,-0.0068,0.8503,0.0854,0.1385,0.0635,1
37.42,-1.5876,0.9397,-0.0845,0.5464,-0.0049,0.8415,0.0818,0.1396,0.0667,1
37.44,-1.6587,0.3556,0.2396,0.5457,-0.0059,0.8447,0.0804,0.14,0.0537,1
37.46,-1.0026,-0.3944,0.4615,0.5427,-0.006,0.8453,0.0808,0.1395,0.0474,1
37.48,-0.7023,-0.7696,0.618,0.5414,-0.0053,0.8469,0.0798,0.1388,0.0575,1
37.5,-0.4427,-0.8555,0.5843,0.5431,-0.0086,0.8471,0.0795,0.1398,0.0653,1
37.52,-0.6491,-0.7908,0.5346,0.5446,-0.0103,0.8502,0.0804,0.1407,0.0778,1
37.54,-1.0974,0.2188,0.5122,0.5435,-0.0064,0.8544,0.0817,0.1412,0.077,1
37.56,-1.3645,0.6611,0.4425,0.5435,-0.0064,0.8501,0.0816,0.1411,0.0676,1
37.58,-1.5596,0.2705,0.4692,0.5447,-0.0088,0.8461,0.0808,0.1404,0.0633,1
37.6,-1.4166,-0.3066,0.6205,0.5443,-0.0095,0.8507,0.0798,0.1402,0.0551,1
37.62,-1.0967,-0.4908,0.6943,0.547,-0.0137,0.852,0.0789,0.1406,0.056,1
37.64,-1.1215,-0.0814,0.631,0.5491,-0.0148,0.8435,0.0786,0.1402,0.0428,1
37.66,-0.9185,-0.1538,0.6487,0.5464,-0.0106,0.8417,0.0792,0.1401,0.0172,1
37.68,-0.3581,-0.7831,0.5521,0.5463,-0.0108,0.8499,0.076,0.1417,0.012,1
37.7,-0.1789,-1.151,0.3654,0.5462,-0.0106,0.851,0.0702,0.1418,0.0129,1
37.72,0.1041,-1.2578,0.5149,0.5461,-0.0095,0.8486,0.0686,0.1416,0.0168,1
37.74,0.7163,-1.54,0.7119,0.549,-0.0124,0.8466,0.0673,0.1415,0.012,1
37.76,1.2541,-1.5109,0.8755,0.5474,-0.0132,0.8407,0.0689,0.1407,0.0158,1
37.78,1.9192,-0.9296,0.698,0.5505,-0.0166,0.8362,0.0723,0.1412,0.0192,1
37.8,2.4759,-0.9867,0.5759,0.5491,-0.0191,0.8355,0.0759,0.1396,0.023,1
37.82,2.2858,-1.0793,0.5716,0.5458,-0.0173,0.8409,0.0754,0.1407,0.0133,1
37.84,1.6506,-1.3928,0.8391,0.5476,-0.0101,0.846,0.0772,0.141,0.0141,1
37.86,1.5402,-2.2874,0.6395,0.5499,-0.0099,0.8472,0.0746,0.1402,0.0111,1
37.88,0.7096,-1.9101,0.3371,0.5513,-0.0069,0.847,0.0742,0.1426,0.0142,1
37.9,-0.1937,-0.0765,-0.0472,0.548,-0.0021,0.8432,0.0748,0.1428,0.0026,1
37.92,-0.6784,0.1101,0.0382,0.542,-0.0017,0.8508,0.0767,0.143,0.0,1
37.94,-0.7049,1.1698,0.3629,0.5479,-0.004,0.8528,0.0766,0.1405,0.0034,1
37.96,-0.7701,0.6542,0.0531,0.5416,-0.0105,0.849,0.0768,0.141,0.0079,1
37.98,-0.7416,-0.1686,-0.403,0.5401,-0.0075,0.8451,0.078,0.144,0.0074,1
38.0,-0.8963,-0.1254,-0.2476,0.5436,-0.0026,0.8465,0.0763,0.1416,0.0091,1
38.02,-0.6196,0.1561,-0.3009,0.5472,-0.0098,0.8465,0.0756,0.1404,0.0,1
38.04,-0.8725,0.6112,0.0112,0.5488,-0.0144,0.8384,0.0771,0.1424,0.009,1
38.06,-0.4122,-0.0876,0.2989,0.5523,-0.0052,0.8456,0.0775,0.1429,0.0211,1
38.08,-0.6781,-0.3446,0.1628,0.554,-0.0111,0.8448,0.0796,0.1412,0.0287,1
38.1,-0.4664,0.4454,0.1664,0.548,-0.0086,0.8515,0.0801,0.1408,0.0233,1
38.12,0.7186,1.1944,0.1694,0.545,-0.0138,0.8485,0.0843,0.1423,0.0172,1
38.14,1.3828,0.9678,0.2801,0.5454,-0.0084,0.8482,0.0846,0.1415,0.0201,1
38.16,0.9306,0.1465,0.6277,0.5445,-0.0075,0.8452,0.0866,0.1403,0.0221,1
38.18,0.5462,-0.2368,0.4031,0.5513,-0.0048,0.8394,0.0858,0.1415,0.0078,1
38.2,0.6743,0.6376,0.2423,0.5548,-0.0143,0.8421,0.0861,0.1413,0.017,1
38.22,0.7245,1.165,0.2612,0.5545,-0.0052,0.8312,0.0877,0.1414,0.0188,1
38.24,0.556,1.0137,0.2867,0.5526,-0.0113,0.8371,0.0866,0.1425,0.025,1
38.26,0.5326,0.3048,0.2536,0.5521,-0.0054,0.8478,0.0904,0.1439,0.0168,1
38.28,-0.0243,0.1558,0.0995,0.548,-0.009,0.8503,0.0916,0.143,0.0152,1
38.3,-0.6238,1.1439,0.1173,0.5492,-0.0093,0.8509,0.0884,0.1412,0.0283,1
38.32,-0.4421,1.543,-0.0282,0.5503,-0.0075,0.8464,0.0903,0.1414,0.0174,1
38.34,-0.5701,0.6156,0.0094,0.5511,-0.0045,0.8421,0.093,0.1422,0.043,1
38.36,-0.5131,0.3951,0.2995,0.5527,-0.0073,0.8445,0.0915,0.1419,0.0506,1
38.38,-0.3173,0.8554,0.2866,0.5515,-0.0097,0.8426,0.0916,0.142,0.0602,1
38.4,-0.0714,1.4245,0.1616,0.5499,-0.0098,0.8443,0.0925,0.1414,0.0731,1
38.42,0.1764,1.5184,0.2325,0.5467,-0.0106,0.8479,0.0914,0.1405,0.0683,1
38.44,0.3037,1.2216,0.0405,0.5429,-0.0105,0.8533,0.0918,0.1409,0.0742,1
38.46,0.199,0.7486,-0.0402,0.5446,-0.0111,0.8571,0.0925,0.1415,0.0739,1
38.48,-0.0175,0.8491,0.074,0.5461,-0.0097,0.8515,0.0919,0.1414,0.0795,1
38.5,0.1071,0.4241,0.236,0.5459,-0.0107,0.8473,0.0915,0.1422,0.084,1
38.52,0.1573,-0.2004,0.3687,0.5475,-0.0102,0.852,0.0919,0.142,0.0842,1
38.54,-0.2767,0.0054,0.2439,0.5471,-0.0055,0.8539,0.0909,0.1415,0.078,1
38.56,-0.2336,0.3665,0.1736,0.548,-0.0034,0.8511,0.0893,0.1414,0.0737,1
38.58,-0.0409,0.7852,0.2378,0.5511,-0.0017,0.8489,0.0903,0.1414,0.0849,1
38.6,-0.6071,1.0222,0.2133,0.5477,-0.0022,0.8481,0.0911,0.1426,0.0767,1
38.62,-0.9058,0.6076,0.1279,0.5433,-0.0069,0.8515,0.0892,0.142,0.0712,1
38.64,-0.8162,-0.3968,-0.0157,0.5452,-0.0085,0.8486,0.0873,0.1407,0.0835,1
38.66,-0.9089,-0.9792,0.0844,0.5475,-0.0072,0.8391,0.0888,0.141,0.0758,1
38.68,-0.7166,-0.5982,0.1266,0.5486,-0.0081,0.8425,0.0891,0.1417,0.0639,1
38.7,-0.1722,-0.486,0.094,0.5473,-0.0063,0.8472,0.0905,0.1414,0.0661,1
38.72,0.3621,-0.3872,0.5371,0.5459,-0.0042,0.8531,0.0919,0.1416,0.0705,1
38.74,0.6061,0.1534,0.4409,0.5445,-0.0094,0.8506,0.0901,0.143,0.0816,1
38.76,0.5903,0.2611,0.0809,0.5463,-0.0142,0.8461,0.0913,0.1417,0.0786,1
38.78,0.3926,-0.3515,0.145,0.5486,-0.0075,0.8478,0.093,0.141,0.0705,1
38.8,-0.1352,-0.5564,0.1177,0.5476,-0.0065,0.8482,0.0901,0.1421,0.077,1
38.82,-0.1819,0.2813,0.1347,0.5469,-0.0093,0.8464,0.0898,0.1433,0.0677,1
38.84,-0.1303,0.4343,0.2377,0.5463,-0.0018,0.8422,0.0916,0.1435,0.0775,1
38.86,0.0693,-0.1309,0.204,0.5441,-0.0051,0.8464,0.0915,0.1405,0.0627,1
38.88,-0.5727,-0.3141,0.0316,0.5443,-0.0051,0.8472,0.0918,0.1415,0.0683,1
38.9,-0.2926,-0.507,0.1551,0.5512,-0.0064,0.8471,0.0904,0.1425,0.0678,1
38.92,-0.3009,-0.0843,0.314,0.5495,-0.0077,0.8423,0.0882,0.1408,0.0632,1
38.94,-0.4994,0.1106,0.1465,0.5471,-0.0095,0.8433,0.0916,0.1402,0.064,1
38.96,-0.5447,-0.4341,0.3593,0.5489,-0.0062,0.8458,0.0906,0.1406,0.0798,1
38.98,0.1142,-1.0487,0.315,0.5502,-0.0095,0.8494,0.0923,0.1425,0.0725,1
39.0,0.0461,0.1371,0.3088,0.5477,-0.0099,0.8404,0.0925,0.1411,0.0616,1
39.02,-0.5419,-0.5617,-0.1353,0.5461,-0.0112,0.8478,0.0912,0.1389,0.0775,1
39.04,-0.3124,-1.1217,0.0164,0.5461,-0.0053,0.8542,0.0898,0.1412,0.0852,1
39.06,-0.3788,-0.132,-0.1233,0.54,-0.0013,0.8531,0.0923,0.1417,0.0804,1
39.08,-0.7218,0.1271,0.0193,0.5471,-0.0041,0.8491,0.0921,0.1419,0.0705,1
39.1,-0.1096,-0.7755,0.2085,0.5477,-0.0089,0.8417,0.0942,0.142,0.0691,1
39.12,-0.2383,-1.0898,0.4714,0.5476,-0.0103,0.8479,0.0899,0.1417,0.0742,1
39.14,-0.6959,-0.1171,0.4922,0.5477,-0.0061,0.8519,0.0896,0.1414,0.0622,1
39.16,-0.4321,1.5173,0.4231,0.5451,-0.009,0.8494,0.0905,0.1414,0.0707,1
39.18,-0.097,2.3671,0.0451,0.5464,-0.0103,0.8466,0.0889,0.1409,0.0698,1
39.2,0.1946,1.7527,0.2907,0.5432,-0.0098,0.8476,0.0903,0.1413,0.0681,1
39.22,0.1053,0.0103,0.3099,0.5432,-0.0066,0.8531,0.0911,0.1406,0.0587,1
39.24,-0.0274,-0.5856,0.4346,0.5409,-0.0078,0.8502,0.0901,0.1398,0.0676,1
39.26,0.2513,-0.7616,0.3653,0.5468,-0.0066,0.8505,0.0913,0.1402,0.0816,1
39.28,0.1846,0.0983,0.4281,0.5515,-0.0045,0.8518,0.0895,0.1398,0.0728,1
39.3,-0.023,0.6318,0.2258,0.5505,-0.0038,0.8451,0.0921,0.1407,0.069,1
39.32,-0.2394,0.3706,0.2312,0.5462,-0.0082,0.8434,0.0926,0.1394,0.0682,1
39.34,-0.2493,-0.2085,0.4426,0.5486,-0.0117,0.8487,0.0915,0.1415,0.0702,1
39.36,-0.0926,0.1467,0.4832,0.5473,-0.0124,0.8508,0.0892,0.1415,0.073,1
39.38,-0.3482,0.2474,0.0439,0.5454,-0.0104,0.8471,0.0886,0.142,0.0628,1
39.4,-0.3925,-0.0647,-0.0937,0.5454,-0.0105,0.8471,0.0922,0.1418,0.0666,1
39.42,-0.216,-0.8331,-0.0246,0.5469,-0.0085,0.8431,0.0912,0.1407,0.078,1
39.44,0.0306,-1.9462,0.0831,0.5484,-0.0081,0.8402,0.0901,0.1411,0.0771,1
39.46,-0.1694,-1.2579,0.2106,0.5501,-0.0049,0.8427,0.0897,0.1402,0.0772,1
39.48,-0.2276,-0.0006,0.2104,0.5483,-0.0033,0.8471,0.0906,0.1399,0.0836,1
39.5,-0.178,0.6707,0.2181,0.547,-0.0036,0.8504,0.0907,0.1416,0.0838,1
39.52,-0.2031,1.1707,0.3283,0.5443,-0.0038,0.8497,0.0891,0.1409,0.0728,1
39.54,-0.1452,0.6573,0.3314,0.5423,-0.0057,0.8474,0.0891,0.139,0.0683,1
39.56,-0.3777,-0.1058,0.0798,0.5464,-0.0051,0.8414,0.0894,0.1408,0.0647,1
39.58,-0.3835,-0.3714,-0.0768,0.5472,-0.0058,0.8424,0.0923,0.1427,0.0604,1
39.6,-0.1249,-0.1769,-0.2111,0.546,-0.0088,0.8502,0.094,0.1416,0.0769,1
39.62,0.2138,0.3518,-0.3357,0.5489,-0.0087,0.8488,0.0907,0.1421,0.0818,1
39.64,0.5269,0.2927,0.1667,0.5532,-0.0012,0.8501,0.0896,0.1424,0.0732,1
39.66,0.5205,0.2242,0.45,0.5483,0.0015,0.8458,0.0909,0.1413,0.0818,1
39.68,0.1831,-0.0309,0.3566,0.5419,-0.0045,0.8459,0.0912,0.1414,0.0843,1
39.7,-0.6379,0.0177,0.4105,0.5439,-0.0066,0.8524,0.0906,0.1422,0.0715,1
39.72,-0.6205,0.1571,0.268,0.5458,-0.0067,0.8506,0.0916,0.1424,0.0763,1
39.74,-0.8979,-0.1542,0.4623,0.5468,-0.0049,0.8485,0.0912,0.1424,0.0817,1
39.76,-0.7815,0.2273,0.626,0.5509,-0.0041,0.8455,0.0909,0.141,0.085,1
39.78,-1.101,0.4219,0.2685,0.5479,-0.0076,0.8487,0.0898,0.1415,0.0788,1
39.8,-0.629,0.0245,0.1065,0.5475,-0.0106,0.8491,0.0931,0.1422,0.0617,1
39.82,-0.5388,0.3368,0.0663,0.5441,-0.0118,0.8473,0.0933,0.1403,0.0668,1
39.84,-0.6638,1.0272,-0.0063,0.5445,-0.0108,0.8448,0.0912,0.1409,0.0714,1
39.86,-0.7331,0.9577,-0.0852,0.5447,-0.0038,0.848,0.0917,0.1409,0.0598,1
39.88,-0.2207,0.2108,0.1057,0.5464,-0.0029,0.8482,0.092,0.1434,0.0627,1
39.9,0.041,-0.5662,0.2964,0.5485,-0.0106,0.852,0.0903,0.1404,0.0813,1
39.92,-0.2108,-0.6709,1.0043,0.5491,-0.0081,0.8489,0.0933,0.1413,0.0787,1
39.94,-0.189,-0.4956,0.5732,0.5476,-0.0091,0.8405,0.0921,0.1405,0.0798,1
39.96,-0.618,-0.2365,0.2073,0.5491,-0.0046,0.8481,0.0909,0.1421,0.0733,1
39.98,-0.3483,-0.9692,0.394,0.5375,-0.0095,0.8458,0.0923,0.1399,0.0762,1
40.0,-0.053,-0.0493,0.372,0.5421,-0.0096,0.8473,0.0899,0.1414,0.0652,1
