time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.0951,0.2814,0.141,0.5314,0.0044,0.8544,0.0912,0.1577,0.1152,1
37.96,0.0682,0.2217,0.1929,0.5274,0.0063,0.8531,0.0902,0.1587,0.1363,1
37.98,0.2835,-0.2973,0.1709,0.5309,0.0075,0.8557,0.0926,0.1574,0.1463,1
38.0,0.0187,0.3003,0.2089,0.5357,0.0069,0.8574,0.0914,0.158,0.143,1
38.02,0.2378,3.0973,0.1018,0.5364,0.0031,0.8611,0.0915,0.1623,0.1245,1
38.04,0.4668,4.5734,0.2265,0.5322,0.0054,0.8586,0.0923,0.1574,0.1222,1
38.06,0.5196,4.0141,0.333,0.5233,-0.0015,0.8575,0.0894,0.159,0.1282,1
38.08,0.7801,1.3776,0.4721,0.5198,0.0079,0.859,0.092,0.1599,0.1421,1
38.1,0.9706,-1.6778,0.4588,0.5226,0.0063,0.8654,0.0898,0.161,0.1129,1
38.12,0.5575,-2.2076,0.4419,0.5264,0.0074,0.8644,0.0892,0.1605,0.1269,1
38.14,0.1011,-1.2174,0.4169,0.5266,0.0108,0.8632,0.0876,0.1606,0.1307,1
38.16,-0.3629,-1.0741,0.3223,0.5296,0.0031,0.8592,0.0862,0.1597,0.1278,1
38.18,-0.3201,-1.1908,0.3015,0.5301,0.0098,0.856,0.0883,0.1606,0.1291,1
38.2,-0.4378,-1.5277,0.4647,0.5298,0.0061,0.8579,0.0869,0.1619,0.1351,1
38.22,-0.2463,-0.6417,0.2433,0.5301,0.0048,0.8602,0.0883,0.1637,0.1308,1
38.24,-0.292,-0.0633,0.4113,0.5309,0.0099,0.8544,0.0883,0.1607,0.1345,1
38.26,0.0827,-0.5248,0.4229,0.5344,0.0049,0.8555,0.0884,0.162,0.1223,1
38.28,0.0285,-0.4488,0.4855,0.5342,-0.0009,0.8564,0.0908,0.1634,0.119,1
38.3,0.1796,-0.6763,0.6145,0.5293,0.0028,0.8535,0.0885,0.1617,0.1136,1
38.32,0.4155,-0.9597,0.6006,0.5287,0.0026,0.8568,0.0875,0.1608,0.1462,1
38.34,0.2535,-0.8972,0.5822,0.5342,-0.0006,0.8552,0.0864,0.164,0.138,1
38.36,0.0252,-1.0083,0.5213,0.5329,0.0074,0.8541,0.0845,0.1626,0.1435,1
38.38,-0.1027,-0.8986,0.5515,0.5332,0.0078,0.8556,0.0865,0.1631,0.1378,1
38.4,-0.3603,-0.3158,0.482,0.5384,0.0026,0.8543,0.0881,0.1645,0.1237,1
38.42,-0.4437,-0.3716,0.323,0.5343,0.0062,0.8529,0.0858,0.1622,0.1336,1
38.44,-0.796,-1.2442,0.3707,0.5283,0.0017,0.8552,0.0862,0.1614,0.1055,1
38.46,-0.5795,-1.9289,0.3317,0.5355,0.008,0.8599,0.0864,0.1626,0.1268,1
38.48,-0.49,-1.1868,0.4063,0.5395,0.0093,0.859,0.0871,0.1644,0.1329,1
38.5,-0.2821,0.3272,0.5119,0.5381,0.0035,0.8551,0.0841,0.1637,0.1281,1
38.52,-0.2972,0.8789,0.3145,0.5367,0.0019,0.8527,0.085,0.1642,0.1259,1
38.54,0.1526,1.2841,0.395,0.536,0.0101,0.8556,0.0889,0.1631,0.1157,1
38.56,0.3399,1.1606,0.6401,0.5351,0.0105,0.8573,0.0898,0.1632,0.1203,1
38.58,0.3215,0.66,0.6889,0.5315,0.0061,0.8602,0.0883,0.1635,0.115,1
38.6,-0.0903,0.3899,0.6391,0.5297,0.0089,0.8597,0.0859,0.163,0.139,1
38.62,-0.309,-0.3489,0.3107,0.5306,0.0046,0.8553,0.0884,0.1651,0.1259,1
38.64,-0.216,0.4462,0.2505,0.5306,0.0101,0.8565,0.0901,0.1634,0.1213,1
38.66,-0.1194,0.4655,0.3982,0.5297,0.0017,0.8549,0.088,0.1639,0.1267,1
38.68,-0.1583,-0.0128,0.494,0.5294,-0.0015,0.8535,0.0872,0.1634,0.1423,1
38.7,-0.2786,-0.5727,0.2072,0.5329,0.0058,0.8557,0.0877,0.1641,0.1286,1
38.72,-0.2959,-0.5445,0.0485,0.536,0.0078,0.8559,0.0881,0.1627,0.107,1
38.74,-0.3747,-0.541,0.3282,0.5389,0.0055,0.8545,0.0878,0.1626,0.115,1
38.76,-0.4551,-0.1455,0.5074,0.5379,0.0104,0.8526,0.0876,0.1632,0.124,1
38.78,-0.1634,0.0092,0.3593,0.5357,0.0063,0.8527,0.0887,0.1627,0.1223,1
38.8,0.1506,0.1561,0.2012,0.5381,-0.0023,0.8562,0.0865,0.1619,0.1098,1
38.82,-0.0298,0.4528,0.2703,0.5354,0.0109,0.8544,0.0856,0.1624,0.124,1
38.84,-0.0994,-0.1103,0.3363,0.5352,0.0152,0.8567,0.0857,0.1631,0.12,1
38.86,-0.1885,-0.3673,0.3166,0.5328,0.0071,0.8564,0.0885,0.1629,0.1254,1
38.88,-0.4793,-0.1731,0.1477,0.5362,0.0049,0.8533,0.0886,0.1665,0.1336,1
38.9,-0.775,0.1658,0.2339,0.5332,0.0047,0.8513,0.0881,0.1648,0.1137,1
38.92,-0.7656,-0.0486,0.1938,0.5347,0.0051,0.8535,0.0893,0.1645,0.1355,1
38.94,-1.0363,0.5307,0.2617,0.534,0.0037,0.8528,0.0898,0.1652,0.1228,1
38.96,-1.1007,0.8277,0.2701,0.5347,0.0067,0.8547,0.0905,0.1644,0.1132,1
38.98,-0.776,0.3868,0.1516,0.5346,0.0027,0.8583,0.0889,0.1642,0.1137,1
39.0,-0.6378,0.4275,0.2235,0.5318,-0.0015,0.8572,0.0885,0.1647,0.1066,1
39.02,-0.3323,-0.1247,0.2603,0.5344,-0.007,0.8541,0.087,0.1629,0.1319,1
39.04,-0.2699,-0.3942,0.4506,0.5344,0.0038,0.8564,0.0909,0.1635,0.129,1
39.06,0.0201,0.1973,0.3031,0.5314,0.0048,0.8534,0.0872,0.163,0.1227,1
39.08,0.1416,0.3067,0.2736,0.535,0.0101,0.8577,0.0869,0.163,0.1376,1
39.1,0.0658,0.5244,0.3211,0.5321,0.0088,0.8584,0.0875,0.1631,0.1193,1
39.12,-0.0911,0.2579,0.543,0.5312,0.003,0.8566,0.0854,0.164,0.1199,1
39.14,-0.3125,0.504,0.4845,0.5303,0.0026,0.8581,0.0874,0.1633,0.12,1
39.16,-0.3558,0.7237,0.3824,0.5302,0.0026,0.8535,0.0884,0.1634,0.1298,1
39.18,-0.0821,0.5761,0.3109,0.5303,0.0041,0.8528,0.0874,0.1649,0.1242,1
39.2,0.1075,0.1358,0.3681,0.5313,0.0034,0.8602,0.0878,0.1649,0.1383,1
39.22,0.1058,0.2912,0.4644,0.5309,0.0007,0.8556,0.0876,0.1632,0.1027,1
39.24,0.0672,-0.3494,0.3871,0.5348,0.0071,0.858,0.0858,0.1651,0.1435,1
39.26,0.134,-0.0143,0.1312,0.5344,0.0084,0.8583,0.0885,0.1636,0.1217,1
39.28,-0.0195,0.1949,0.2225,0.5311,0.008,0.8565,0.0879,0.1637,0.1268,1
39.3,-0.2571,-0.0167,0.2906,0.5315,0.0016,0.8563,0.0881,0.1651,0.1463,1
39.32,-0.2518,-0.1924,0.3496,0.5326,0.0051,0.8582,0.0888,0.165,0.1319,1
39.34,-0.4625,0.3483,0.4359,0.5362,0.0047,0.8555,0.0878,0.1641,0.1278,1
39.36,-0.3725,0.3404,0.4792,0.5326,0.0025,0.852,0.087,0.1639,0.1348,1
39.38,0.185,0.0111,0.6301,0.5282,0.0023,0.8548,0.0852,0.1642,0.1323,1
39.4,0.2912,-0.2342,0.5001,0.5262,0.0043,0.856,0.0897,0.1633,0.1111,1
39.42,-0.2233,0.164,0.3066,0.5331,0.012,0.8568,0.0867,0.1652,0.1068,1
39.44,-0.4625,-0.0729,0.2112,0.5314,-0.0009,0.8576,0.0884,0.1656,0.1434,1
39.46,-0.6377,-0.042,0.3343,0.5319,0.0047,0.8552,0.085,0.1654,0.1205,1
39.48,0.0708,0.0541,0.5335,0.5339,0.0077,0.8549,0.0884,0.165,0.1182,1
39.5,0.3412,0.2492,0.5119,0.5308,0.0086,0.8567,0.0879,0.1653,0.1301,1
39.52,0.1027,0.4945,0.2867,0.5298,0.005,0.8555,0.0878,0.1638,0.1455,1
39.54,-0.2912,0.7838,0.1592,0.53,0.0053,0.8574,0.0876,0.1641,0.1286,1
39.56,-0.3588,0.6721,0.2202,0.5312,0.0028,0.8605,0.0892,0.1646,0.1338,1
39.58,-0.4198,0.0694,0.2988,0.5317,0.0006,0.8572,0.0882,0.1648,0.1384,1
39.6,-0.4068,-0.1413,0.2265,0.5288,0.0035,0.8581,0.0878,0.1652,0.1403,1
39.62,-0.4831,0.1644,0.0929,0.5299,0.0031,0.8548,0.0893,0.165,0.1248,1
39.64,-0.2315,-0.6612,0.2049,0.5338,0.0071,0.8567,0.0886,0.1628,0.1215,1
39.66,-0.075,-0.465,0.441,0.5338,0.0022,0.8564,0.0854,0.164,0.1315,1
39.68,-0.2534,0.0904,0.4861,0.5298,0.0023,0.8547,0.0855,0.1635,0.1178,1
39.7,-0.3922,0.2767,0.4164,0.5291,0.0075,0.8559,0.0859,0.1655,0.1375,1
39.72,-0.4723,0.4558,0.3334,0.5301,0.0035,0.8562,0.0868,0.1653,0.1397,1
39.74,-0.1979,0.5375,0.2741,0.5287,0.0014,0.8571,0.0874,0.1627,0.1398,1
39.76,-0.236,0.6516,0.3786,0.528,-0.0001,0.855,0.0872,0.1644,0.1309,1
39.78,-0.0477,0.0204,0.4668,0.5312,0.0048,0.855,0.0877,0.1638,0.1159,1
39.8,0.2189,-0.7563,0.1721,0.5343,0.0054,0.8552,0.084,0.1646,0.1281,1
39.82,0.1225,-0.5333,0.2905,0.5317,0.0057,0.856,0.0849,0.1641,0.1169,1
39.84,0.0313,0.1179,0.5424,0.5359,0.0037,0.8568,0.088,0.1637,0.1188,1
39.86,-0.3818,0.2999,0.59,0.5384,0.0037,0.8545,0.0877,0.165,0.131,1
39.88,-0.7545,0.0973,0.2748,0.5331,0.0053,0.8537,0.087,0.1662,0.1262,1
39.9,-0.8602,-0.1396,0.2533,0.5337,0.0036,0.8535,0.089,0.1654,0.1172,1
39.92,-0.5756,-0.2192,0.3482,0.5315,0.0045,0.855,0.087,0.1637,0.1358,1
39.94,-0.2134,-0.2498,0.2415,0.5297,0.0067,0.8541,0.0893,0.1632,0.1272,1
39.96,-0.2108,0.0223,0.1962,0.5325,0.0008,0.8551,0.088,0.1631,0.1288,1
39.98,-0.1293,0.204,0.2164,0.5301,0.0011,0.8608,0.0864,0.1625,0.1399,1
40.0,0.0681,-0.2434,0.2674,0.5289,0.0068,0.8585,0.0864,0.162,0.13,1
