time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.7632,0.8347,0.4025,0.5777,0.0149,0.8284,0.0813,0.1552,0.0765,1
37.2,-0.9945,0.0193,0.1187,0.5771,0.017,0.8337,0.0797,0.1544,0.0587,1
37.22,-0.7097,-0.9056,0.088,0.5868,0.0101,0.8244,0.0837,0.154,0.0655,1
37.24,-0.2787,-0.9651,0.0891,0.5874,0.0119,0.8273,0.0824,0.1543,0.0825,1
37.26,-0.2086,-0.4434,0.4666,0.5879,0.01,0.8297,0.0853,0.1555,0.0675,1
37.28,0.1335,-0.1273,0.5959,0.5822,0.0111,0.8326,0.0849,0.155,0.0768,1
37.3,0.1633,0.142,0.4263,0.5799,0.0083,0.8302,0.0841,0.1539,0.0775,1
37.32,-0.1432,0.016,0.3052,0.5814,0.0095,0.8321,0.0854,0.1536,0.0712,1
37.34,-0.1473,-0.4428,0.1727,0.578,0.0098,0.8318,0.0847,0.1559,0.0901,1
37.36,-0.1001,0.1531,0.2025,0.5861,0.0151,0.8261,0.084,0.1555,0.0778,1
37.38,-0.1122,0.8354,0.0531,0.5795,0.0089,0.8251,0.084,0.1526,0.0876,1
37.4,-0.5395,-0.2033,-0.0085,0.5828,0.0118,0.829,0.083,0.155,0.0556,1
37.42,-0.629,-0.6885,0.2935,0.5866,0.017,0.832,0.0838,0.1573,0.0642,1
37.44,-0.2994,0.077,0.3135,0.5862,0.0125,0.8282,0.0829,0.1559,0.0743,1
37.46,-0.4309,0.1237,0.2643,0.5833,0.0113,0.8284,0.0835,0.1523,0.0685,1
37.48,-0.5958,-0.3795,0.331,0.5808,0.0114,0.8275,0.0839,0.1519,0.0648,1
37.5,-0.4894,-1.2028,0.4393,0.5826,0.0075,0.8286,0.0839,0.1545,0.0546,1
37.52,-0.2592,0.0459,0.2598,0.5878,0.0102,0.8251,0.0833,0.1517,0.0595,1
37.54,-0.1327,-0.5429,0.0247,0.5806,0.0103,0.8292,0.0842,0.1539,0.0896,1
37.56,-0.2409,-0.7295,-0.0449,0.5836,0.0115,0.8339,0.0821,0.1539,0.0717,1
37.58,-0.7126,-0.1567,-0.1598,0.5777,0.0171,0.8333,0.0827,0.1536,0.0723,1
37.6,-0.5062,-0.2008,-0.0633,0.5839,0.0186,0.8284,0.0828,0.156,0.0679,1
37.62,-0.1018,-0.7626,0.5219,0.589,0.0107,0.8264,0.0849,0.1545,0.065,1
37.64,-0.3072,0.1203,0.4611,0.5857,0.0107,0.8314,0.0834,0.1553,0.0506,1
37.66,-0.1045,1.1529,0.3545,0.5891,0.0082,0.8294,0.0854,0.1517,0.0878,1
37.68,-0.1232,2.38,0.4957,0.5824,0.0032,0.8281,0.0846,0.1555,0.0749,1
37.7,-0.0852,0.6239,0.4461,0.578,0.0109,0.8265,0.0836,0.155,0.0748,1
37.72,-0.1477,-0.5695,0.3541,0.58,0.0081,0.8323,0.0839,0.1556,0.056,1
37.74,0.1928,-0.5496,0.3134,0.5829,0.0086,0.8304,0.0833,0.1546,0.0644,1
37.76,0.12,-0.4031,0.3067,0.587,0.0112,0.8293,0.0836,0.1543,0.0596,1
37.78,0.0681,0.0554,0.3718,0.5846,0.0113,0.8245,0.0853,0.1528,0.0684,1
37.8,-0.198,0.4837,0.511,0.5836,0.0084,0.8208,0.0815,0.1523,0.0809,1
37.82,-0.2228,-0.4455,0.1526,0.5825,0.0027,0.8278,0.0843,0.1562,0.0734,1
37.84,-0.4515,-0.2336,0.1428,0.5826,0.0132,0.8317,0.0842,0.1537,0.0753,1
37.86,-0.4512,0.259,-0.358,0.5823,0.003,0.8294,0.0822,0.1556,0.0752,1
37.88,-0.3505,-0.3639,-0.182,0.5838,0.0098,0.8262,0.0846,0.1553,0.0702,1
37.9,-0.0991,-1.4101,-0.1071,0.5832,0.0103,0.8224,0.0835,0.1528,0.0676,1
37.92,-0.0675,-1.0213,0.0586,0.5864,0.0165,0.8251,0.0841,0.1547,0.0682,1
37.94,-0.2532,0.231,0.2531,0.5864,0.0154,0.8297,0.0838,0.1547,0.068,1
37.96,-0.1607,0.7331,0.1272,0.5836,0.0123,0.8346,0.0851,0.1556,0.0726,1
37.98,0.0565,1.1798,0.3569,0.5807,0.0113,0.8331,0.0824,0.1553,0.0715,1
38.0,-0.4113,0.3629,0.0067,0.5782,0.0143,0.8275,0.0806,0.1521,0.0764,1
38.02,-0.3201,-0.3472,0.2677,0.5812,0.0029,0.8268,0.0853,0.1565,0.0633,1
38.04,-0.1662,-0.2208,-0.3306,0.5826,0.0089,0.8299,0.086,0.1545,0.0681,1
38.06,0.092,0.2649,-0.6346,0.5863,0.0182,0.8294,0.0845,0.1577,0.0697,1
38.08,0.3946,0.3108,-0.2651,0.5896,0.0189,0.8295,0.0849,0.1557,0.0828,1
38.1,0.4158,0.0224,0.3374,0.5845,0.022,0.8275,0.084,0.1533,0.0937,1
38.12,0.0249,-0.0549,0.466,0.5794,0.0179,0.8284,0.0846,0.1557,0.0837,1
38.14,-0.7733,0.2559,0.2673,0.5821,0.0255,0.8314,0.0817,0.1571,0.0749,1
38.16,-0.5919,-0.4025,0.9788,0.5812,0.0154,0.8266,0.0862,0.1539,0.071,1
38.18,-0.7455,-0.2289,0.7725,0.5863,0.0084,0.8259,0.0843,0.1532,0.0743,1
38.2,-0.7228,0.2762,0.3411,0.5819,0.0104,0.8266,0.086,0.153,0.0608,1
38.22,-0.7413,0.0044,0.3278,0.5787,0.0076,0.8282,0.087,0.1545,0.0792,1
38.24,-0.8732,0.5955,0.1205,0.5811,0.011,0.8291,0.0859,0.155,0.0756,1
38.26,-0.4828,0.7536,-0.1338,0.5781,0.0168,0.8285,0.082,0.1543,0.0865,1
38.28,-0.1216,0.3008,-0.1176,0.5812,0.0194,0.8256,0.085,0.1558,0.0608,1
38.3,0.2602,0.3755,0.2756,0.5834,0.0169,0.8364,0.0843,0.1531,0.0863,1
38.32,-0.2277,-0.3372,1.0251,0.5855,0.013,0.825,0.0867,0.1574,0.0728,1
38.34,-0.5037,-0.6848,0.4195,0.5849,0.008,0.8273,0.0871,0.157,0.0851,1
38.36,-0.6267,-0.6929,0.2622,0.5809,0.013,0.8281,0.0849,0.1541,0.0826,1
38.38,-0.3055,-0.6315,0.406,0.5796,0.0143,0.8263,0.0859,0.1543,0.0782,1
38.4,0.0842,0.3188,0.557,0.5825,0.0103,0.8312,0.0832,0.1552,0.0906,1
38.42,-0.2925,1.0249,0.4174,0.5834,0.0092,0.8309,0.0825,0.1537,0.0633,1
38.44,-0.7466,0.6757,-0.4183,0.586,0.0125,0.8302,0.0826,0.1571,0.0697,1
38.46,-0.0635,0.6104,0.0686,0.58,0.0136,0.8287,0.0843,0.1533,0.0664,1
38.48,-0.0867,-0.5227,0.2516,0.5836,0.0146,0.8261,0.0817,0.1558,0.0632,1
38.5,-0.0199,-1.0931,0.4165,0.5843,0.0115,0.8323,0.0811,0.1537,0.0564,1
38.52,-0.5048,-0.3207,0.2149,0.5819,0.0151,0.829,0.0819,0.1534,0.0542,1
38.54,-0.2767,0.1363,0.1222,0.585,0.0106,0.8329,0.0837,0.1537,0.0642,1
38.56,-0.0753,0.0423,0.3199,0.5823,0.0099,0.8246,0.082,0.1546,0.0763,1
38.58,-0.0836,-0.3694,0.5334,0.5863,0.0145,0.8257,0.0833,0.1547,0.0743,1
38.6,0.0607,-0.7214,0.4424,0.5884,0.0109,0.8273,0.0833,0.1559,0.0736,1
38.62,-0.0471,-0.5774,0.2337,0.5809,0.0133,0.8296,0.0877,0.1539,0.0664,1
38.64,-0.3846,0.1034,0.1759,0.5819,0.0114,0.8313,0.0845,0.1555,0.0744,1
38.66,-0.5048,0.9169,-0.022,0.5787,0.0116,0.8255,0.0852,0.1554,0.0787,1
38.68,-0.4927,0.2138,0.1389,0.5774,0.0107,0.8245,0.0838,0.154,0.0798,1
38.7,-0.1346,-0.4474,0.2407,0.5819,0.0101,0.8263,0.0846,0.1552,0.073,1
38.72,-0.3215,0.004,0.3099,0.5854,0.0161,0.8254,0.0826,0.1542,0.0708,1
38.74,-0.2091,0.7244,0.3894,0.583,0.0117,0.8281,0.0834,0.1528,0.0683,1
38.76,-0.1089,0.2498,0.6302,0.5792,0.0142,0.8379,0.0845,0.1574,0.0828,1
38.78,-0.0854,-0.3021,0.3524,0.5793,0.0094,0.8386,0.0819,0.1549,0.0889,1
38.8,-0.0576,0.4361,0.239,0.583,0.0149,0.8335,0.086,0.1547,0.0662,1
38.82,-0.1125,0.3844,0.4008,0.5833,0.0115,0.8284,0.0853,0.1561,0.0669,1
38.84,-0.2369,0.2923,0.2713,0.5811,0.0127,0.8258,0.0839,0.1562,0.0767,1
38.86,-0.4248,0.5152,0.4088,0.5819,0.0088,0.8278,0.0831,0.1559,0.0801,1
38.88,-0.1972,0.1724,0.074,0.5804,0.0104,0.8351,0.0837,0.1556,0.079,1
38.9,-0.4053,0.0888,0.1778,0.5826,0.0091,0.8352,0.0867,0.1559,0.0905,1
38.92,-0.0247,0.3116,0.1741,0.5837,0.0117,0.8311,0.0861,0.1525,0.0787,1
38.94,-0.4779,-0.1594,0.3315,0.5804,0.0079,0.8204,0.0828,0.1504,0.0922,1
38.96,-0.4437,-0.2576,-0.1366,0.5783,0.0113,0.8262,0.0879,0.1556,0.0688,1
38.98,-0.473,-0.2022,-0.3412,0.5883,0.0145,0.823,0.0859,0.155,0.0739,1
39.0,-0.1362,0.0336,-0.1426,0.5907,0.0156,0.8269,0.0857,0.1542,0.0731,1
39.02,-0.0969,0.2058,0.3107,0.5827,0.0138,0.8316,0.0873,0.156,0.0721,1
39.04,0.0762,0.3074,0.391,0.5811,0.0146,0.8314,0.0868,0.1566,0.0668,1
39.06,-0.1056,0.1942,0.1616,0.58,0.0076,0.8286,0.0857,0.1539,0.0695,1
39.08,0.1324,0.5373,0.2481,0.5812,0.0153,0.8268,0.0857,0.1542,0.0771,1
39.1,0.0618,0.1665,0.3532,0.5799,0.0162,0.8278,0.0837,0.1556,0.0675,1
39.12,0.0199,-0.1841,0.6154,0.583,0.0089,0.8336,0.083,0.1558,0.0695,1
39.14,-0.2231,-0.0992,0.0891,0.5815,0.0101,0.8312,0.0821,0.1531,0.0716,1
39.16,-0.5768,-0.156,-0.4511,0.5867,0.0113,0.8305,0.0815,0.1522,0.0753,1
39.18,-0.687,-0.0836,-0.0233,0.5834,0.0139,0.8277,0.0857,0.1526,0.0777,1
39.2,-0.5113,0.4182,0.1628,0.5821,0.0092,0.8295,0.0875,0.1536,0.0766,1
39.22,-0.118,0.2733,0.1491,0.5809,0.017,0.8257,0.0841,0.1544,0.0717,1
39.24,-0.3383,-0.0366,-0.1375,0.5817,0.0121,0.8257,0.0855,0.1517,0.0969,1
39.26,-0.3852,-0.351,0.1823,0.5868,0.0151,0.834,0.0793,0.1542,0.0769,1
39.28,-0.2312,-0.1891,0.2048,0.5829,0.0146,0.8322,0.083,0.1549,0.0646,1
39.3,-0.2034,-0.553,0.3541,0.5812,0.0147,0.8327,0.0851,0.1545,0.0591,1
39.32,-0.2998,-0.1792,-0.07,0.5805,0.012,0.8289,0.0834,0.1543,0.0545,1
39.34,-0.415,0.4205,0.2322,0.5825,0.0095,0.8301,0.0835,0.1544,0.0625,1
39.36,-0.1722,0.6423,0.3291,0.5785,0.0127,0.8289,0.083,0.1514,0.0776,1
39.38,-0.0937,0.0394,0.3824,0.5819,0.0179,0.8238,0.0822,0.1547,0.0739,1
39.4,0.1489,-0.6829,0.1509,0.5865,0.0125,0.8263,0.0866,0.1539,0.0863,1
39.42,-0.4415,0.0097,0.5265,0.582,0.018,0.8357,0.0831,0.1531,0.0906,1
39.44,-0.479,0.4248,0.6788,0.5816,0.0179,0.8324,0.0819,0.1556,0.0726,1
39.46,-0.3529,0.0319,0.2469,0.5826,0.015,0.8281,0.0833,0.1534,0.0651,1
39.48,-0.4323,-0.0708,-0.0476,0.5835,0.0134,0.8246,0.086,0.1542,0.0545,1
39.5,-0.3621,-0.4869,0.1766,0.5813,0.01,0.829,0.0865,0.1561,0.0573,1
39.52,-0.4271,-0.7137,0.321,0.5822,0.0151,0.8303,0.0841,0.1535,0.0618,1
39.54,0.0138,-0.7521,0.7234,0.5859,0.0064,0.8278,0.0821,0.1564,0.0902,1
39.56,-0.3663,-0.5494,0.3484,0.5838,0.0152,0.8344,0.0848,0.1539,0.0703,1
39.58,-0.3445,0.0893,0.3703,0.5823,0.014,0.8316,0.0881,0.1541,0.0865,1
39.6,-0.3506,0.6489,0.3264,0.5835,0.008,0.8301,0.0891,0.1541,0.0623,1
39.62,-0.3061,0.4031,0.2302,0.5818,0.008,0.827,0.0885,0.1547,0.075,1
39.64,-0.1639,0.1648,0.0789,0.5827,0.0127,0.827,0.0847,0.1533,0.0832,1
39.66,-0.2673,0.0553,0.25,0.5816,0.0096,0.8319,0.086,0.1551,0.0819,1
39.68,-0.54,0.5133,-0.2868,0.5784,0.0116,0.8273,0.086,0.1537,0.08,1
39.7,-0.4105,-0.3155,-0.0998,0.5823,0.0119,0.8266,0.0844,0.1561,0.0777,1
39.72,-0.2377,0.1489,-0.2966,0.5818,0.0134,0.8278,0.0865,0.1533,0.086,1
39.74,0.0146,-0.178,0.512,0.5862,0.0123,0.8323,0.0893,0.1548,0.074,1
39.76,-0.0078,-0.0231,0.646,0.5821,0.0102,0.8338,0.0857,0.1547,0.0618,1
39.78,-0.3718,-0.1452,0.2465,0.5787,0.0074,0.8301,0.0854,0.1533,0.0735,1
39.8,-0.3241,-0.1627,0.0851,0.5796,0.0152,0.8283,0.0862,0.1536,0.0703,1
39.82,-0.0258,0.2454,0.0176,0.5776,0.0111,0.8321,0.0858,0.1534,0.0751,1
39.84,0.0745,0.3621,0.3663,0.5834,0.0111,0.8272,0.0864,0.1531,0.0648,1
39.86,0.1592,0.4696,0.4958,0.5834,0.0115,0.8269,0.0829,0.1541,0.0833,1
39.88,-0.0627,-0.5717,0.0588,0.5834,0.0201,0.8305,0.086,0.1571,0.0883,1
39.9,-0.32,-0.3355,-0.1352,0.5823,0.0216,0.837,0.0859,0.1559,0.085,1
39.92,-0.0306,-0.1868,0.3517,0.5822,0.0149,0.8316,0.0861,0.1549,0.0772,1
39.94,-0.239,0.0156,0.2694,0.5866,0.0113,0.826,0.0862,0.1551,0.0786,1
39.96,-0.8364,0.1101,0.0652,0.5837,0.0193,0.8247,0.0828,0.1532,0.0805,1
39.98,-0.6208,-0.3723,0.0588,0.5843,0.0202,0.8331,0.0833,0.1521,0.0629,1
40.0,-0.0418,-0.2273,0.3895,0.5841,0.0207,0.8281,0.0871,0.1534,0.0826,1
