time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.6213,0.4782,-0.3494,0.5585,0.0092,0.8611,0.0838,0.1725,0.1412,1
37.72,-0.6835,0.662,-0.3384,0.5537,-0.0035,0.8625,0.0853,0.17,0.1411,1
37.74,-0.3874,1.4149,-0.4989,0.5554,0.0035,0.8583,0.0875,0.1673,0.1198,1
37.76,-0.5476,0.2597,-0.5283,0.5586,-0.003,0.8519,0.0889,0.1716,0.123,1
37.78,0.1797,1.0733,-0.3763,0.5593,0.0059,0.8515,0.0844,0.1705,0.1323,1
37.8,0.3848,1.1482,-0.1343,0.5602,0.0082,0.8544,0.0893,0.1699,0.1266,1
37.82,0.3954,0.8594,0.1369,0.5595,0.0073,0.8548,0.0879,0.1703,0.1092,1
37.84,0.3705,0.3222,0.4321,0.5647,0.0087,0.8543,0.0897,0.1709,0.1132,1
37.86,0.3603,-0.3061,0.4827,0.5646,0.0049,0.8594,0.0865,0.1716,0.1066,1
37.88,0.3069,-0.0725,0.1551,0.5628,0.0046,0.8564,0.0844,0.1702,0.1114,1
37.9,-0.1471,0.006,0.1455,0.5614,0.0078,0.8523,0.0866,0.1688,0.1214,1
37.92,-0.2247,0.3293,0.0515,0.5674,0.0158,0.8504,0.0904,0.1697,0.1267,1
37.94,-0.3433,0.1969,0.0571,0.5632,0.0138,0.8504,0.0882,0.1714,0.1233,1
37.96,-0.0981,-0.5077,0.5932,0.5633,0.0083,0.8492,0.0862,0.1695,0.1166,1
37.98,-0.1229,-0.5902,1.394,0.5634,0.0088,0.8526,0.0874,0.1692,0.1243,1
38.0,-0.4411,0.1152,1.3966,0.5627,0.0149,0.8499,0.0868,0.1705,0.1155,1
38.02,-0.5327,0.3862,1.0977,0.5588,0.0057,0.8514,0.0872,0.1717,0.1198,1
38.04,-0.7926,0.0355,0.7583,0.5572,0.0067,0.8538,0.0874,0.1715,0.1245,1
38.06,-0.7281,-0.1869,0.7532,0.559,0.0074,0.8545,0.0841,0.1698,0.1233,1
38.08,-0.4749,-0.3467,1.0676,0.562,0.0014,0.8522,0.0851,0.1684,0.1258,1
38.1,-0.0938,-0.3544,1.4105,0.5632,0.0013,0.8506,0.0884,0.1674,0.1262,1
38.12,-0.1787,-0.3186,1.2983,0.5645,-0.0006,0.8536,0.0885,0.1677,0.1259,1
38.14,-0.4918,-0.4859,1.079,0.5622,-0.0058,0.8541,0.0868,0.1691,0.1238,1
38.16,-0.3971,-0.1178,1.2166,0.5642,-0.0058,0.851,0.0877,0.1685,0.1323,1
38.18,-0.1802,-0.2743,1.3457,0.5638,-0.0028,0.8513,0.0897,0.1697,0.1322,1
38.2,-0.2804,-0.3465,1.2557,0.5622,0.0075,0.8518,0.0884,0.1696,0.1341,1
38.22,-0.5803,-0.1953,0.937,0.5615,0.0071,0.8532,0.0881,0.1689,0.1162,1
38.24,-0.5628,-0.1983,0.787,0.5614,0.0058,0.8553,0.0871,0.1695,0.1066,1
38.26,-0.3084,-0.3564,0.7406,0.5618,0.005,0.8522,0.0859,0.1706,0.113,1
38.28,-0.3697,-0.9177,0.7682,0.5633,0.0009,0.8517,0.0865,0.1692,0.1218,1
38.3,-0.4508,-1.1576,0.6244,0.5634,0.003,0.854,0.0883,0.168,0.1292,1
38.32,-0.4076,-0.2214,0.4611,0.5631,0.001,0.8526,0.0889,0.1694,0.1379,1
38.34,-0.114,-0.0631,0.2962,0.5635,-0.0006,0.8522,0.0868,0.167,0.1281,1
38.36,0.1087,-0.122,0.0982,0.5655,0.0006,0.8522,0.0853,0.1688,0.1228,1
38.38,-0.1526,-0.1386,0.0449,0.5662,0.0065,0.8513,0.0859,0.1674,0.1254,1
38.4,-0.458,-0.2446,0.2213,0.5621,0.004,0.8544,0.0865,0.1672,0.1187,1
38.42,-0.6361,-0.2352,0.1685,0.5606,-0.0013,0.8537,0.0841,0.1688,0.1157,1
38.44,-0.8674,-0.0642,-0.2004,0.5611,-0.0001,0.85,0.0851,0.1698,0.1219,1
38.46,-1.1054,-0.0115,-0.3888,0.5608,-0.0034,0.8499,0.0855,0.1692,0.1288,1
38.48,-0.3302,-0.3576,-0.5076,0.5631,-0.0043,0.8492,0.0849,0.1688,0.1208,1
38.5,0.2159,-0.5251,-0.2813,0.5658,-0.0021,0.8489,0.0837,0.1672,0.1113,1
38.52,0.3353,0.0053,-0.3169,0.5651,0.0021,0.8488,0.0854,0.1684,0.1145,1
38.54,0.0686,-0.7007,-0.4704,0.567,0.0085,0.8501,0.0864,0.1685,0.1195,1
38.56,-0.1784,-1.1079,-0.7251,0.5681,0.0133,0.8508,0.0861,0.1664,0.1281,1
38.58,0.198,-0.6706,-0.5554,0.568,0.0136,0.8531,0.0867,0.1677,0.1259,1
38.6,-0.1439,-0.3427,-0.0655,0.5666,0.0086,0.8545,0.0838,0.167,0.1352,1
38.62,-0.356,0.4025,0.0045,0.5629,0.0048,0.8472,0.0845,0.1674,0.1403,1
38.64,-0.4559,-0.2271,0.1165,0.5598,-0.0004,0.8464,0.0844,0.1696,0.1266,1
38.66,0.0218,-0.5891,0.1216,0.5618,0.0046,0.8478,0.0833,0.1682,0.1221,1
38.68,0.5562,-0.4862,0.1581,0.5617,0.0004,0.851,0.0834,0.1678,0.1189,1
38.7,0.5529,-0.5935,-0.0712,0.5597,-0.0005,0.8527,0.0879,0.1689,0.1381,1
38.72,0.2995,-0.0098,0.0278,0.5618,0.0097,0.8541,0.0853,0.1671,0.1361,1
38.74,-0.1832,-0.0364,-0.0633,0.5643,0.0074,0.8543,0.0805,0.1675,0.1333,1
38.76,-0.2181,-0.3398,-0.327,0.5648,0.0079,0.8533,0.0835,0.1661,0.1257,1
38.78,-0.6168,-0.373,-0.2112,0.5669,0.0095,0.8509,0.0839,0.1681,0.1241,1
38.8,-0.9748,0.2715,-0.1814,0.5694,0.0099,0.8498,0.0824,0.1661,0.1168,1
38.82,-0.657,0.708,-0.2068,0.5622,0.0067,0.8488,0.0858,0.1678,0.1218,1
38.84,-0.0543,0.0152,0.0689,0.5617,0.0063,0.8531,0.0844,0.1666,0.1207,1
38.86,0.1179,0.1592,0.1918,0.5655,-0.0007,0.8507,0.0872,0.1674,0.1352,1
38.88,0.0963,-0.4808,0.4409,0.5649,0.0081,0.8531,0.0824,0.1647,0.1228,1
38.9,-0.1033,-0.5813,0.4978,0.5657,0.0028,0.8513,0.0846,0.1692,0.1211,1
38.92,-0.4676,-0.0531,0.2523,0.5644,0.0022,0.8496,0.0851,0.1673,0.1265,1
38.94,-0.2535,0.2876,0.1042,0.561,0.0047,0.8486,0.0861,0.1638,0.1372,1
38.96,-0.3206,-0.2205,-0.0213,0.5663,0.008,0.8493,0.0808,0.1684,0.1266,1
38.98,-0.0327,-0.4941,0.0061,0.5663,0.0076,0.8518,0.0863,0.1664,0.1131,1
39.0,-0.249,-0.0573,0.0625,0.5659,0.0037,0.8506,0.085,0.167,0.1249,1
39.02,-0.2755,0.205,0.0976,0.5652,0.0028,0.8499,0.0854,0.1667,0.134,1
39.04,-0.1267,0.1956,-0.0728,0.5663,0.0015,0.847,0.0875,0.1679,0.1149,1
39.06,0.0218,0.1538,-0.0524,0.5621,0.0086,0.8473,0.0868,0.1668,0.1185,1
39.08,0.0006,0.2976,0.1188,0.5635,0.0077,0.8518,0.0852,0.1705,0.1204,1
39.1,-0.1999,0.0092,0.0869,0.5647,0.0092,0.8529,0.0877,0.1673,0.1132,1
39.12,-0.3036,0.0513,-0.0223,0.5668,0.0075,0.8518,0.0885,0.1669,0.1056,1
39.14,-0.3589,0.0501,-0.1152,0.5654,0.0066,0.8548,0.0873,0.1701,0.1144,1
39.16,-0.6228,0.4542,-0.3058,0.5604,0.0058,0.8531,0.0852,0.1704,0.1069,1
39.18,-0.1778,0.7292,-0.6512,0.5605,0.0021,0.8501,0.0865,0.1674,0.1156,1
39.2,0.0827,0.1714,-0.6173,0.5639,0.0055,0.8521,0.0861,0.169,0.1058,1
39.22,-0.0538,0.1898,-0.193,0.5623,-0.0021,0.8541,0.0867,0.1691,0.1081,1
39.24,0.0841,-0.2086,0.1816,0.563,0.0008,0.8543,0.0875,0.1703,0.1255,1
39.26,0.0387,-0.1823,0.1418,0.5589,0.0081,0.8536,0.0879,0.168,0.115,1
39.28,0.0302,-0.0829,-0.2331,0.5571,0.0053,0.8498,0.0855,0.1659,0.1167,1
39.3,-0.1074,0.0306,-0.2912,0.5582,0.0038,0.8482,0.0846,0.1682,0.1331,1
39.32,0.027,0.0362,-0.0863,0.5598,0.0034,0.8493,0.086,0.1692,0.1277,1
39.34,0.3093,-0.3178,0.2516,0.5619,0.0074,0.8512,0.0878,0.1684,0.1215,1
39.36,0.3068,-0.1841,0.3563,0.5643,0.0107,0.8504,0.0868,0.1698,0.1226,1
39.38,0.1988,-0.3438,0.2024,0.5653,0.0079,0.8497,0.0863,0.1689,0.1218,1
39.4,-0.3047,-0.5599,-0.0603,0.5651,0.0083,0.8496,0.0894,0.1666,0.1208,1
39.42,-0.7417,-0.5582,-0.1824,0.5652,0.0106,0.8529,0.0895,0.1659,0.1178,1
39.44,-0.8568,-0.1084,-0.1143,0.563,0.0068,0.8516,0.0864,0.1662,0.117,1
39.46,-0.5776,0.1131,-0.0162,0.563,0.0072,0.8478,0.085,0.1684,0.1269,1
39.48,-0.3055,0.3747,-0.0406,0.5645,0.0101,0.8456,0.0852,0.1689,0.1209,1
39.5,-0.2568,0.3465,0.0857,0.5637,0.0124,0.8474,0.0861,0.1671,0.1323,1
39.52,-0.1054,-0.1409,0.2234,0.5622,0.0115,0.8513,0.0871,0.1672,0.1423,1
39.54,0.0061,-0.2595,0.1311,0.5648,0.0148,0.8531,0.089,0.1666,0.1281,1
39.56,-0.2073,-0.1669,-0.0332,0.5645,0.0162,0.8525,0.0898,0.1642,0.1165,1
39.58,-0.3807,0.1192,-0.1006,0.5616,0.0134,0.8536,0.0879,0.1656,0.1337,1
39.6,-0.3962,0.6804,-0.0512,0.5566,0.0119,0.8562,0.086,0.1671,0.1387,1
39.62,-0.2109,0.4695,0.2692,0.5588,0.0122,0.8507,0.088,0.1661,0.1248,1
39.64,-0.2846,-0.137,0.3675,0.5633,0.0132,0.8487,0.0873,0.1673,0.1235,1
39.66,-0.3694,-0.0071,0.3424,0.5653,0.0143,0.8488,0.0889,0.1668,0.1097,1
39.68,-0.481,-0.2489,0.3161,0.5633,0.0136,0.8522,0.0867,0.1648,0.1102,1
39.7,-0.4581,-0.1316,0.3695,0.5655,0.0086,0.8513,0.0846,0.1638,0.1188,1
39.72,-0.1594,0.1414,0.5627,0.5655,0.0153,0.8484,0.0904,0.1658,0.1219,1
39.74,-0.1128,-0.2863,0.6633,0.5684,0.0132,0.8467,0.0891,0.1658,0.122,1
39.76,-0.3379,-0.1983,0.3467,0.5658,0.0038,0.8473,0.0856,0.1649,0.1299,1
39.78,-0.4869,0.2315,0.2624,0.5659,0.0131,0.8492,0.0897,0.1649,0.1251,1
39.8,-0.3957,0.5957,0.2032,0.5626,0.0076,0.8485,0.0859,0.1649,0.1199,1
39.82,-0.2167,0.2518,-0.0084,0.5655,0.0127,0.8471,0.0861,0.1652,0.127,1
39.84,0.2253,-0.5546,-0.0643,0.566,0.006,0.8505,0.086,0.1641,0.124,1
39.86,0.0902,-0.7002,0.069,0.5648,0.0059,0.8504,0.0839,0.1664,0.1255,1
39.88,0.1413,-0.7174,0.2454,0.5655,0.0037,0.8503,0.0823,0.1658,0.1399,1
39.9,-0.0799,-0.1034,0.0125,0.5622,0.0075,0.8461,0.0854,0.1664,0.1352,1
39.92,-0.2075,0.7107,0.0429,0.5606,0.0111,0.8466,0.0871,0.1671,0.1301,1
39.94,-0.1081,0.3635,0.0626,0.5587,0.0048,0.8538,0.0892,0.1691,0.1306,1
39.96,-0.2216,0.2253,0.2235,0.5561,0.0128,0.8587,0.0871,0.1663,0.1141,1
39.98,-0.3977,0.6099,0.2317,0.5626,0.0123,0.8534,0.0884,0.1651,0.1299,1
40.0,-0.273,-0.027,-0.0093,0.5615,0.0093,0.8517,0.0871,0.1645,0.1319,1
