time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.001,0.4514,0.1636,0.5552,0.009,0.8528,0.0857,0.1486,0.1119,1
37.78,0.2103,0.3907,-0.1747,0.5583,0.0019,0.8557,0.086,0.1477,0.1131,1
37.8,-0.1045,-0.2921,-0.4446,0.5604,0.0024,0.8571,0.0855,0.1482,0.0982,1
37.82,-0.5665,-1.0027,-0.5187,0.5567,0.011,0.8593,0.0839,0.1474,0.1008,1
37.84,-0.6187,-0.7052,-0.7475,0.5544,0.0132,0.8636,0.0835,0.1455,0.1091,1
37.86,-0.326,0.2221,-0.9447,0.5551,0.0116,0.8652,0.0849,0.1451,0.1081,1
37.88,0.0091,0.6021,-0.6271,0.5536,0.0136,0.8625,0.0857,0.1462,0.1154,1
37.9,0.305,0.475,-0.0988,0.5533,0.011,0.8604,0.0841,0.147,0.1194,1
37.92,0.6343,-0.2069,0.4312,0.5528,0.0061,0.8588,0.0824,0.1455,0.1129,1
37.94,0.5839,-0.3588,0.5007,0.5541,0.0143,0.8608,0.0825,0.1449,0.1144,1
37.96,0.1264,-0.3279,0.2478,0.5543,0.0161,0.8605,0.0841,0.1451,0.1034,1
37.98,-0.0827,0.2879,-0.1448,0.5562,0.017,0.8603,0.0817,0.1479,0.1073,1
38.0,-0.1297,0.7335,0.4763,0.5538,0.0149,0.8656,0.0834,0.1464,0.1018,1
38.02,-0.6289,1.1593,0.9192,0.5553,0.0213,0.8635,0.0837,0.1468,0.1003,1
38.04,-0.7387,1.5652,0.8586,0.5535,0.0231,0.8592,0.0838,0.1471,0.1171,1
38.06,-1.0577,1.3032,0.8013,0.5512,0.0138,0.858,0.0839,0.1468,0.1095,1
38.08,-1.331,0.5895,1.2634,0.5509,0.0131,0.8605,0.0836,0.1467,0.0992,1
38.1,-1.3442,-0.0707,1.8671,0.5515,0.0173,0.8613,0.0818,0.1465,0.0979,1
38.12,-1.4787,-0.9554,2.0239,0.553,0.0143,0.8596,0.0808,0.1462,0.0967,1
38.14,-1.7985,-2.1472,1.7853,0.5564,0.0103,0.859,0.0822,0.1463,0.0972,1
38.16,-1.7148,-2.426,1.511,0.5598,0.0057,0.8572,0.0813,0.1465,0.0967,1
38.18,-1.0326,-1.6158,1.4394,0.5616,0.0003,0.8549,0.0801,0.1478,0.1074,1
38.2,-0.7507,-1.3436,1.6501,0.5633,0.0006,0.8538,0.0804,0.1459,0.0924,1
38.22,-0.7012,-1.3577,1.3455,0.5642,0.0019,0.8567,0.0728,0.148,0.0928,1
38.24,-0.8444,0.5778,0.0735,0.5583,0.0095,0.8528,0.0739,0.146,0.1107,1
38.26,-0.6174,-0.2003,-0.2782,0.5555,0.0103,0.8522,0.0721,0.1478,0.0729,1
38.28,-0.5631,-0.9919,0.0633,0.556,0.0043,0.8548,0.0737,0.1476,0.0779,1
38.3,-0.6685,-1.9304,0.489,0.5586,0.0078,0.8573,0.0697,0.1474,0.0709,1
38.32,-0.5146,-1.8858,1.1139,0.5618,0.0059,0.8566,0.0692,0.147,0.0741,1
38.34,-0.2332,-1.6335,1.4514,0.5626,0.0062,0.8559,0.0705,0.1477,0.0844,1
38.36,-0.1007,-1.6085,1.3471,0.5615,0.0057,0.8577,0.0711,0.1476,0.0898,1
38.38,-0.0918,-1.4496,1.1657,0.5603,-0.003,0.8582,0.071,0.1462,0.0843,1
38.4,-0.0439,-1.5126,1.0942,0.5588,-0.0097,0.8549,0.0686,0.146,0.0707,1
38.42,0.0258,-1.734,1.0764,0.5583,-0.0102,0.8536,0.067,0.146,0.0758,1
38.44,-0.1811,-1.0507,0.6069,0.5588,0.0033,0.8524,0.0672,0.1485,0.0703,1
38.46,-0.3557,-0.5148,0.346,0.559,-0.0045,0.8524,0.0683,0.1469,0.0718,1
38.48,-1.2981,-1.5198,0.4377,0.5575,0.0033,0.8521,0.0663,0.1466,0.0657,1
38.5,-1.7547,-1.3842,0.2544,0.561,0.0099,0.8524,0.0624,0.1465,0.0697,1
38.52,-1.9644,-0.9964,-0.1475,0.5677,0.0085,0.8522,0.0582,0.1471,0.059,1
38.54,-2.0941,-1.1481,-0.1255,0.5694,0.012,0.8515,0.06,0.1477,0.0629,1
38.56,-1.4462,-1.3766,0.5276,0.568,0.0019,0.8557,0.0626,0.1465,0.0652,1
38.58,-0.6915,-1.5094,1.0271,0.5685,0.0004,0.855,0.0621,0.1468,0.066,1
38.6,-0.2326,-1.2544,1.2316,0.5677,0.0038,0.8528,0.0617,0.1477,0.0737,1
38.62,0.1306,-1.0542,1.1547,0.5648,-0.0034,0.8533,0.0613,0.1476,0.0755,1
38.64,0.371,-1.235,0.8424,0.5621,-0.0105,0.8516,0.0589,0.1477,0.0731,1
38.66,0.2636,-1.2959,0.6131,0.5602,-0.0034,0.8482,0.057,0.1491,0.0814,1
38.68,0.0823,-1.4647,0.311,0.5608,0.0019,0.8517,0.0572,0.1507,0.0707,1
38.7,0.0197,-1.2815,0.1387,0.5607,-0.0003,0.8498,0.0583,0.1522,0.0805,1
38.72,0.0946,-0.8819,-0.0215,0.5652,0.0032,0.8513,0.0594,0.1491,0.0933,1
38.74,0.0435,-0.9871,-0.2223,0.5651,-0.0009,0.8506,0.0562,0.1476,0.0654,1
38.76,0.133,-1.3392,-0.2265,0.5682,0.0015,0.8499,0.0602,0.148,0.067,1
38.78,0.0931,-1.5118,0.115,0.5688,0.0019,0.8463,0.061,0.1518,0.061,1
38.8,0.0589,-0.8847,0.0876,0.5711,0.001,0.8466,0.0598,0.1492,0.0776,1
38.82,0.1069,-0.3744,0.0741,0.5717,0.0018,0.8427,0.0603,0.1517,0.0813,1
38.84,0.1928,-0.1258,0.029,0.5712,0.0003,0.8432,0.0616,0.1514,0.0714,1
38.86,0.1451,0.3428,0.0351,0.5703,-0.0062,0.8459,0.062,0.1511,0.0719,1
38.88,-0.089,0.6963,0.0984,0.5679,-0.008,0.8468,0.0642,0.1538,0.0753,1
38.9,-0.3977,0.6489,0.0981,0.5652,-0.0022,0.8482,0.0677,0.1542,0.0646,1
38.92,-0.5685,0.8178,0.0923,0.5652,-0.0014,0.8486,0.0675,0.1538,0.0639,1
38.94,-0.3352,0.8315,-0.0436,0.5657,0.0003,0.8506,0.0692,0.1534,0.0895,1
38.96,-0.2232,1.0956,0.1054,0.5658,-0.0003,0.85,0.0693,0.1543,0.0842,1
38.98,-0.3253,0.5536,0.2809,0.5641,-0.0021,0.8483,0.0729,0.1556,0.079,1
39.0,-0.2387,0.4929,0.4243,0.5641,0.0023,0.8487,0.0732,0.1557,0.0866,1
39.02,0.0872,0.367,0.3881,0.5663,0.0083,0.8475,0.0743,0.155,0.0706,1
39.04,0.1982,0.2684,1.0375,0.5678,-0.0019,0.8456,0.0784,0.1547,0.0826,1
39.06,0.009,0.6327,1.2763,0.5714,0.0009,0.8457,0.0789,0.1551,0.0775,1
39.08,0.0773,0.5411,0.9339,0.5726,-0.0019,0.8468,0.0799,0.1565,0.0862,1
39.1,0.0681,0.8176,0.2287,0.5686,0.0007,0.8493,0.0819,0.1553,0.0903,1
39.12,-0.1505,1.146,-0.3637,0.5648,0.0069,0.8498,0.081,0.1537,0.0904,1
39.14,-0.3063,1.0994,-0.6657,0.564,0.007,0.8479,0.0783,0.1543,0.0993,1
39.16,-0.3326,1.331,-0.8518,0.5634,0.0053,0.8491,0.08,0.1538,0.1053,1
39.18,-0.1153,1.7085,-0.7616,0.5642,0.0023,0.8522,0.0839,0.153,0.1034,1
39.2,0.7493,1.894,-0.1864,0.5655,0.002,0.85,0.0818,0.1562,0.0958,1
39.22,1.2473,1.6576,0.1046,0.5605,-0.0063,0.8531,0.0837,0.1561,0.0953,1
39.24,1.8841,1.7619,0.1067,0.5608,-0.0013,0.8557,0.0821,0.1538,0.1038,1
39.26,2.3683,3.0615,0.0164,0.5556,0.0023,0.8579,0.0837,0.1573,0.0985,1
39.28,2.7894,3.8256,-0.1988,0.5533,-0.0001,0.8619,0.0847,0.1568,0.1091,1
39.3,3.2645,3.7395,-0.2109,0.5486,0.0014,0.8665,0.0842,0.158,0.113,1
39.32,3.7161,3.3001,-0.0499,0.5489,0.0052,0.8651,0.0848,0.1593,0.1198,1
39.34,3.511,2.693,0.1847,0.554,0.0138,0.8591,0.0837,0.1591,0.1189,1
39.36,2.8015,2.1748,0.1202,0.5553,0.0174,0.8546,0.0818,0.1592,0.1171,1
39.38,1.8945,1.9471,-0.2904,0.5561,0.0191,0.8538,0.0827,0.1599,0.1149,1
39.4,0.8717,2.0826,-0.6841,0.5603,0.023,0.8544,0.0849,0.1603,0.1118,1
39.42,-0.2617,2.4585,-0.9158,0.5591,0.0201,0.8562,0.0848,0.1604,0.1169,1
39.44,-1.3858,2.6647,-1.1525,0.5512,0.0137,0.8618,0.084,0.1603,0.1236,1
39.46,-1.6228,2.5749,-1.0591,0.5528,0.0125,0.8662,0.0842,0.1592,0.1263,1
39.48,-1.3169,2.6263,-0.5402,0.5554,0.0076,0.8623,0.0853,0.1617,0.1267,1
39.5,-0.8172,2.0364,-0.2772,0.5569,0.0057,0.8591,0.0843,0.1601,0.1135,1
39.52,-0.5395,0.6707,-0.1305,0.5516,0.0059,0.8637,0.0824,0.1597,0.12,1
39.54,-0.462,0.2732,-0.0816,0.5478,0.014,0.8669,0.0836,0.1601,0.1107,1
39.56,-0.6356,0.3325,0.0531,0.5482,0.0172,0.8677,0.0846,0.1608,0.1137,1
39.58,-0.5851,0.4837,-0.2573,0.5483,0.0105,0.8705,0.0853,0.1624,0.1248,1
39.6,-0.494,0.8802,-0.381,0.5455,0.0044,0.8724,0.0858,0.1612,0.1275,1
39.62,-0.5527,0.8667,-0.3979,0.5452,0.0042,0.8718,0.0857,0.1614,0.1238,1
39.64,-0.5426,0.359,-0.4337,0.5479,0.0092,0.8678,0.0852,0.1625,0.1156,1
39.66,-0.2192,0.3185,-0.3629,0.5495,0.0169,0.862,0.0858,0.1614,0.1084,1
39.68,0.2186,0.946,-0.2941,0.5498,0.0172,0.8609,0.0867,0.1615,0.1134,1
39.7,0.3505,1.0506,-0.1276,0.5487,0.0044,0.8648,0.0847,0.1621,0.119,1
39.72,0.289,0.6691,0.0456,0.5489,0.0156,0.8666,0.0867,0.1614,0.1203,1
39.74,0.4477,0.3831,0.3082,0.5537,0.019,0.8639,0.0866,0.1586,0.1108,1
39.76,0.2954,-0.3915,0.4104,0.5524,0.0158,0.8724,0.0865,0.164,0.1268,1
39.78,0.1359,-0.1983,0.3729,0.55,0.0117,0.8694,0.0857,0.16,0.1358,1
39.8,0.203,0.2183,0.2991,0.5496,0.0142,0.8659,0.0854,0.1597,0.1288,1
39.82,-0.1125,0.2205,0.2582,0.5547,0.0162,0.8634,0.0852,0.1613,0.1184,1
39.84,-0.3132,0.1178,0.1112,0.554,0.0166,0.8615,0.0862,0.1624,0.1237,1
39.86,-0.1732,-0.1601,0.2544,0.5519,0.0208,0.86,0.0854,0.1615,0.1218,1
39.88,0.0356,-0.6828,0.8799,0.5519,0.0151,0.8614,0.0858,0.1604,0.122,1
39.9,0.0357,-0.6562,1.3751,0.5524,0.0107,0.8627,0.0873,0.1601,0.129,1
39.92,-0.2008,0.0438,1.2581,0.5515,0.0207,0.8606,0.0869,0.159,0.1271,1
39.94,-0.4833,0.2813,0.9419,0.5485,0.0204,0.8605,0.0858,0.1586,0.1224,1
39.96,-0.5631,0.3142,0.7281,0.5484,0.0131,0.8639,0.0841,0.1627,0.1232,1
39.98,-0.7351,-0.1256,0.6922,0.5482,0.0074,0.8666,0.0823,0.1604,0.1232,1
40.0,-0.4067,-0.2389,0.8091,0.5516,0.0065,0.8648,0.0825,0.1623,0.1087,1
