time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.0649,-0.3646,-0.3934,0.5293,-0.0164,0.8446,0.0957,0.1457,0.1195,1
37.54,-0.1783,-0.9793,-0.0874,0.5329,-0.0071,0.8554,0.0977,0.144,0.1503,1
37.56,-0.1845,-1.9559,-0.267,0.5373,-0.0155,0.8457,0.096,0.1396,0.1446,1
37.58,0.2012,-1.3476,-0.3824,0.5363,-0.0114,0.843,0.0944,0.1434,0.1488,1
37.6,0.1687,-0.3181,-0.1093,0.5386,-0.0057,0.8442,0.0965,0.1416,0.148,1
37.62,0.3178,0.7569,0.006,0.5373,-0.002,0.8461,0.0952,0.1414,0.14,1
37.64,-0.077,1.6803,0.018,0.532,-0.0018,0.8428,0.098,0.1425,0.161,1
37.66,-0.2225,1.0107,-0.0011,0.5318,-0.0021,0.8508,0.0973,0.1409,0.1348,1
37.68,-0.4613,0.7542,0.1844,0.5343,-0.0078,0.8556,0.1001,0.1428,0.1477,1
37.7,-0.2714,1.4169,0.2011,0.5306,-0.0112,0.8529,0.0959,0.1432,0.1338,1
37.72,-0.566,1.4542,-0.207,0.5288,-0.011,0.8515,0.0927,0.141,0.166,1
37.74,-0.4966,0.505,-0.6715,0.5281,-0.0085,0.8485,0.0975,0.141,0.1535,1
37.76,-0.502,-0.5527,-0.5768,0.5327,-0.0067,0.8478,0.095,0.1412,0.139,1
37.78,-0.0247,-0.6876,0.1432,0.5316,-0.0116,0.8522,0.0968,0.1416,0.1452,1
37.8,-0.0088,0.3198,0.9113,0.5306,-0.0106,0.8497,0.0968,0.143,0.1315,1
37.82,-0.3538,0.9102,0.691,0.5352,-0.0127,0.8499,0.0974,0.1427,0.1447,1
37.84,-0.0949,-0.1529,0.75,0.5283,-0.0104,0.8543,0.0945,0.1422,0.1617,1
37.86,-0.2332,0.4457,0.6295,0.5238,-0.01,0.8496,0.0949,0.1403,0.1539,1
37.88,0.0324,-0.3259,0.552,0.5242,-0.0093,0.8456,0.0945,0.1417,0.1351,1
37.9,0.0656,-0.4401,0.7392,0.5267,-0.0129,0.8514,0.0952,0.1407,0.1649,1
37.92,-0.2278,-0.0833,0.6814,0.5277,-0.0143,0.8525,0.0945,0.1414,0.1463,1
37.94,-0.2021,-0.1599,0.0641,0.5297,-0.0088,0.8483,0.0952,0.1421,0.1499,1
37.96,-0.0802,-0.08,0.1132,0.5365,-0.0063,0.8465,0.0946,0.1425,0.1432,1
37.98,-0.216,0.308,0.5411,0.5334,-0.0038,0.8512,0.0914,0.1429,0.1576,1
38.0,-0.5264,0.488,0.6222,0.5335,-0.0005,0.8463,0.0968,0.1413,0.1722,1
38.02,-0.58,0.289,0.2716,0.5327,-0.007,0.8419,0.0976,0.1432,0.1518,1
38.04,-0.646,-0.0584,0.2095,0.5332,-0.0107,0.8477,0.095,0.1424,0.1397,1
38.06,-0.331,-0.0143,0.5077,0.5291,-0.0096,0.8471,0.0964,0.143,0.1663,1
38.08,-0.2843,-0.0344,0.3292,0.5302,-0.0119,0.8458,0.0964,0.1432,0.1714,1
38.1,-0.2188,0.24,0.5254,0.5274,-0.0124,0.8476,0.0957,0.1405,0.1633,1
38.12,-0.0091,-0.0281,0.5787,0.5285,-0.0147,0.8523,0.0942,0.1412,0.1783,1
38.14,-0.0637,0.9798,0.7153,0.5341,-0.0099,0.8496,0.0938,0.1404,0.1743,1
38.16,-0.0312,2.4955,0.5488,0.5335,-0.0094,0.8487,0.0938,0.1435,0.1506,1
38.18,0.0151,3.0514,0.2678,0.5275,-0.0104,0.8521,0.0935,0.1432,0.1618,1
38.2,-0.1571,1.5124,0.1826,0.5254,-0.015,0.8515,0.0945,0.1451,0.1709,1
38.22,-0.4016,-0.5318,0.3914,0.5244,-0.0101,0.8546,0.096,0.1456,0.1768,1
38.24,-0.4627,-1.1737,0.3626,0.5273,-0.0082,0.8541,0.0976,0.1441,0.1642,1
38.26,-0.4716,-0.742,0.4651,0.5292,-0.0126,0.8492,0.0967,0.1431,0.1368,1
38.28,-0.3601,0.2225,0.1479,0.5315,-0.0091,0.8523,0.0977,0.1428,0.1443,1
38.3,-0.2611,-0.2154,-0.0062,0.5313,-0.0098,0.854,0.0976,0.1433,0.1367,1
38.32,-0.2437,-0.5317,0.0644,0.5288,-0.0071,0.8522,0.0963,0.1399,0.1474,1
38.34,-0.0479,-0.3071,0.4787,0.5267,-0.0096,0.8484,0.0962,0.1418,0.1421,1
38.36,-0.1527,-0.3789,0.4111,0.5274,-0.0144,0.8495,0.0969,0.1424,0.1321,1
38.38,-0.33,-0.3532,0.3311,0.53,-0.0117,0.8504,0.096,0.1441,0.1417,1
38.4,-0.304,0.0003,0.0931,0.5311,-0.0093,0.8506,0.0952,0.1424,0.1497,1
38.42,-0.1636,0.0056,0.2471,0.5341,-0.0094,0.8528,0.096,0.142,0.156,1
38.44,-0.184,0.6005,0.2326,0.5299,-0.0106,0.8543,0.0969,0.1424,0.1314,1
38.46,-0.1413,0.6438,0.0043,0.5256,-0.0014,0.8531,0.0976,0.1415,0.1374,1
38.48,0.1505,-0.0446,0.0445,0.5269,-0.0056,0.8545,0.0953,0.1404,0.134,1
38.5,0.4582,-1.2349,0.3535,0.5305,-0.0154,0.8527,0.0935,0.1394,0.156,1
38.52,0.1943,-1.619,0.5918,0.533,-0.01,0.8484,0.0965,0.1422,0.1555,1
38.54,-0.272,-1.5047,0.5462,0.5347,-0.0062,0.85,0.0972,0.1437,0.1498,1
38.56,-0.1794,-0.8499,0.2985,0.5321,-0.0081,0.852,0.0977,0.1432,0.1419,1
38.58,0.0209,-0.0086,0.1401,0.5294,-0.006,0.8502,0.0959,0.1439,0.1339,1
38.6,-0.0981,0.3801,0.0227,0.5272,-0.0034,0.8496,0.0963,0.1439,0.1567,1
38.62,-0.423,0.2419,0.05,0.5261,-0.0065,0.8492,0.0961,0.1438,0.1652,1
38.64,-0.4293,0.2893,0.3569,0.527,-0.0077,0.8462,0.0988,0.1435,0.1505,1
38.66,-0.3085,0.1302,0.3713,0.5285,-0.005,0.8478,0.1,0.1435,0.1466,1
38.68,-0.1297,-0.0297,0.1994,0.5292,-0.0088,0.8513,0.0982,0.1425,0.1486,1
38.7,-0.2104,0.0878,0.2426,0.5294,-0.01,0.8484,0.0968,0.1411,0.1547,1
38.72,-0.5348,0.0252,0.1969,0.5314,-0.0094,0.848,0.097,0.1437,0.1435,1
38.74,-0.6564,-0.1454,0.0167,0.5329,-0.0089,0.852,0.0949,0.1423,0.1369,1
38.76,-0.5516,0.0835,0.3325,0.5321,-0.004,0.8508,0.0947,0.14,0.1585,1
38.78,-0.4023,0.1284,0.5341,0.5286,-0.0093,0.851,0.0954,0.1434,0.1739,1
38.8,-0.2364,-0.0031,0.4753,0.5295,-0.0102,0.851,0.0945,0.1431,0.1641,1
38.82,-0.2931,-0.0089,0.7248,0.5308,-0.0119,0.8472,0.0952,0.1425,0.1499,1
38.84,-0.3533,0.0611,0.6813,0.5312,-0.0134,0.8444,0.0968,0.1448,0.142,1
38.86,-0.5479,0.2641,0.5184,0.5315,-0.0139,0.8441,0.0963,0.145,0.1512,1
38.88,-0.6149,0.1178,0.7012,0.5303,-0.0172,0.8473,0.0973,0.1442,0.1514,1
38.9,-0.2245,-0.4803,0.4194,0.5313,-0.0104,0.8501,0.0979,0.1438,0.1449,1
38.92,-0.0119,-0.0075,0.091,0.5286,-0.0083,0.8475,0.0985,0.1438,0.1464,1
38.94,-0.1154,0.3199,0.1941,0.5273,-0.0071,0.8483,0.0982,0.1449,0.1408,1
38.96,-0.234,0.4014,0.4268,0.528,-0.0059,0.8508,0.0976,0.1439,0.153,1
38.98,-0.1089,0.0405,0.3621,0.5293,-0.008,0.8488,0.0988,0.1419,0.1393,1
39.0,-0.1162,0.0776,0.5389,0.5345,-0.011,0.8489,0.0986,0.1404,0.1402,1
39.02,-0.4177,-0.0952,0.5139,0.5302,-0.0134,0.8489,0.0999,0.14,0.1451,1
39.04,-0.7203,-0.4156,0.0255,0.5283,-0.0075,0.852,0.0991,0.143,0.1337,1
39.06,-0.6192,-0.7741,0.2592,0.5284,-0.0086,0.8516,0.0976,0.1441,0.1585,1
39.08,-0.5048,-0.7312,0.0814,0.5305,-0.0082,0.8481,0.0984,0.1419,0.1618,1
39.1,-0.5965,0.07,0.0983,0.5321,-0.0073,0.8493,0.0981,0.1437,0.1389,1
39.12,-0.5659,0.42,0.2245,0.5303,-0.0113,0.8488,0.0983,0.1418,0.1629,1
39.14,-0.5545,0.385,0.3309,0.5299,-0.0138,0.8483,0.0964,0.1408,0.1479,1
39.16,-0.5952,0.5423,-0.124,0.5271,-0.0103,0.847,0.0955,0.144,0.1463,1
39.18,-0.62,0.39,-0.3844,0.5267,-0.0058,0.8474,0.095,0.1424,0.1705,1
39.2,-0.2887,-0.8605,0.3011,0.5301,-0.0103,0.8483,0.0959,0.1432,0.1615,1
39.22,-0.1615,-1.0789,0.8781,0.533,-0.0185,0.8506,0.0955,0.1417,0.1446,1
39.24,-0.3134,-0.4975,0.9223,0.5308,-0.007,0.854,0.0943,0.1421,0.1314,1
39.26,-0.3909,-0.1807,0.9083,0.5286,-0.006,0.8499,0.096,0.143,0.1474,1
39.28,-0.2665,0.3027,0.5773,0.5288,-0.0084,0.8493,0.0955,0.1422,0.151,1
39.3,-0.3806,0.152,0.8089,0.5295,-0.0087,0.8508,0.0954,0.1418,0.1399,1
39.32,-0.294,0.4804,0.9196,0.5296,-0.013,0.8484,0.0961,0.1401,0.1426,1
39.34,-0.2909,0.4643,0.8942,0.5287,-0.0111,0.8453,0.0988,0.142,0.152,1
39.36,-0.6173,-0.2,0.5355,0.5328,-0.0106,0.8484,0.0961,0.1412,0.1665,1
39.38,-0.9329,-0.284,0.3363,0.5323,-0.0134,0.8505,0.0973,0.143,0.148,1
39.4,-0.6243,-0.3092,0.6361,0.5302,-0.0075,0.8487,0.0938,0.1449,0.1336,1
39.42,-0.4037,-0.1373,0.7913,0.5316,-0.0137,0.8504,0.0969,0.1432,0.1239,1
39.44,-0.3835,-0.199,0.8182,0.5309,-0.0169,0.8476,0.0962,0.143,0.1294,1
39.46,-0.2714,0.1199,0.6704,0.5314,-0.0124,0.8454,0.0954,0.1403,0.1361,1
39.48,-0.0609,0.0008,0.3191,0.5333,-0.0162,0.847,0.0956,0.1421,0.1637,1
39.5,-0.0556,-0.6504,0.7744,0.5362,-0.0153,0.8443,0.0956,0.1432,0.1765,1
39.52,0.0181,-0.9478,0.8381,0.5369,-0.0155,0.8466,0.0965,0.1413,0.1523,1
39.54,0.1223,-0.5947,0.6339,0.5314,-0.0127,0.8489,0.0936,0.1435,0.1333,1
39.56,0.2478,-0.2212,0.8286,0.5348,-0.0152,0.8486,0.0953,0.1446,0.1225,1
39.58,-0.3074,0.7956,0.3898,0.5313,-0.0182,0.8527,0.0967,0.1428,0.1537,1
39.6,-0.2394,1.4178,0.1239,0.5292,-0.0143,0.8558,0.0961,0.1419,0.1386,1
39.62,-0.16,1.2017,0.4318,0.5297,-0.013,0.8545,0.0953,0.1447,0.145,1
39.64,0.0652,0.8773,0.4991,0.5248,-0.0125,0.8549,0.0959,0.1413,0.1524,1
39.66,-0.1291,0.3816,0.1033,0.5256,-0.0097,0.8541,0.0965,0.1432,0.1526,1
39.68,-0.1945,-0.479,0.0053,0.5303,-0.0097,0.8559,0.0971,0.145,0.151,1
39.7,-0.145,-0.7267,0.3448,0.5286,-0.0128,0.8534,0.0955,0.1433,0.1507,1
39.72,-0.3905,-0.8654,-0.122,0.5279,-0.0106,0.8488,0.0965,0.1434,0.1513,1
39.74,-0.2064,-1.2133,0.0733,0.5281,-0.0104,0.8483,0.097,0.1431,0.1507,1
39.76,-0.2127,-0.8997,0.2125,0.5322,-0.0051,0.848,0.0964,0.1442,0.1609,1
39.78,-0.1614,0.1422,0.1513,0.5348,-0.0064,0.8482,0.0959,0.1416,0.1523,1
39.8,-0.424,0.5581,-0.154,0.5303,-0.0114,0.8549,0.0993,0.1444,0.1369,1
39.82,-0.4297,0.4285,-0.3127,0.5306,-0.014,0.8474,0.0946,0.141,0.145,1
39.84,-0.3128,1.0083,-0.2203,0.5326,-0.0089,0.8475,0.0947,0.1454,0.1595,1
39.86,-0.326,-0.1018,0.466,0.5311,-0.0194,0.8518,0.0962,0.1422,0.1396,1
39.88,-0.0465,0.2425,0.83,0.5314,-0.0103,0.8518,0.095,0.1425,0.1136,1
39.9,-0.3365,-0.34,0.6552,0.5368,-0.0097,0.846,0.0956,0.1424,0.1419,1
39.92,-0.3436,-0.2042,0.4133,0.5316,-0.0141,0.8395,0.0944,0.1429,0.1548,1
39.94,-0.1106,0.1893,0.2622,0.53,-0.0145,0.8494,0.0964,0.1456,0.2096,1
39.96,0.1809,0.2042,0.4892,0.5268,-0.0118,0.8455,0.098,0.1433,0.1489,1
39.98,0.1314,0.3244,0.5146,0.5285,-0.0138,0.8445,0.098,0.1441,0.163,1
40.0,0.1935,0.1251,0.6678,0.5337,-0.008,0.8501,0.0989,0.1436,0.1496,1
