time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.3597,-0.4569,0.3055,0.5528,0.0026,0.8565,0.073,0.1477,0.0136,1
37.3,-0.4166,-0.7572,0.3383,0.5534,0.0019,0.853,0.062,0.1461,0.0172,1
37.32,-0.1494,-0.6915,0.2753,0.5527,0.0066,0.8544,0.0636,0.1453,0.0125,1
37.34,-0.5141,-0.8834,-0.0035,0.5579,0.0029,0.8586,0.062,0.1467,0.0013,1
37.36,-0.4814,-0.4968,-0.0582,0.5544,0.0008,0.86,0.0614,0.1459,0.0088,1
37.38,-0.2521,0.0332,0.003,0.551,0.0037,0.8562,0.0594,0.1457,0.0101,1
37.4,0.0123,0.285,0.114,0.5514,0.0057,0.8544,0.0588,0.1456,0.0146,1
37.42,0.0024,0.4162,0.0418,0.5541,0.0069,0.8552,0.0588,0.1456,0.0114,1
37.44,-0.2037,0.5085,-0.1567,0.5555,0.007,0.8561,0.0576,0.1456,0.0,1
37.46,-0.0717,0.2388,-0.046,0.5537,0.0021,0.8568,0.0578,0.1448,0.0,1
37.48,0.0759,0.0843,0.1109,0.5532,0.0012,0.8539,0.0631,0.1457,0.0,1
37.5,-0.1033,-0.0698,-0.0047,0.5526,0.0009,0.8532,0.0626,0.1471,0.0,1
37.52,-0.2873,0.0682,0.1459,0.5531,0.0007,0.8544,0.0694,0.147,0.0078,1
37.54,-0.0261,0.6839,-0.1364,0.5561,0.0032,0.8516,0.0724,0.1458,0.0,1
37.56,0.1267,0.7756,-0.0043,0.5544,0.0067,0.8529,0.0772,0.1458,0.0,1
37.58,0.0385,0.676,0.2487,0.5519,0.006,0.8559,0.0804,0.1455,0.0109,1
37.6,-0.1727,0.6113,0.1536,0.5517,0.0018,0.8565,0.0806,0.1446,0.0091,1
37.62,-0.3839,-0.1045,0.1334,0.5493,0.0024,0.8581,0.0843,0.1456,0.0,1
37.64,0.0851,-0.4533,0.391,0.552,0.0031,0.8602,0.0828,0.1449,0.008,1
37.66,-0.1063,0.0769,0.1711,0.5484,0.0111,0.861,0.088,0.1443,0.0079,1
37.68,-0.1504,0.2028,0.1599,0.5543,0.0113,0.8569,0.0915,0.145,0.0115,1
37.7,0.1568,0.1078,0.1343,0.5512,0.003,0.8534,0.0931,0.145,0.0267,1
37.72,0.3179,-0.0664,0.0772,0.5499,-0.0006,0.8544,0.0921,0.1449,0.039,1
37.74,0.256,0.2193,0.07,0.5491,0.0012,0.8566,0.0916,0.145,0.0479,1
37.76,0.2242,0.6861,0.131,0.5483,0.005,0.8563,0.0928,0.145,0.0566,1
37.78,0.3005,0.3146,0.159,0.5544,0.0099,0.8555,0.0918,0.1449,0.0641,1
37.8,0.0077,0.1495,0.0854,0.5531,0.0016,0.86,0.0876,0.1447,0.0823,1
37.82,-0.1853,0.648,0.1258,0.5531,0.0059,0.8656,0.09,0.1455,0.0633,1
37.84,-0.0893,0.3908,0.1896,0.547,0.0048,0.8608,0.0962,0.1455,0.064,1
37.86,-0.0244,-0.1229,0.0008,0.5527,0.0058,0.8558,0.095,0.1457,0.0657,1
37.88,-0.0905,-0.4215,0.0334,0.5588,0.0031,0.8547,0.092,0.1462,0.0725,1
37.9,-0.1188,-0.5961,-0.0287,0.5587,0.0019,0.8535,0.0906,0.1459,0.074,1
37.92,-0.1134,-0.7931,-0.3005,0.5551,0.0033,0.8516,0.0912,0.1452,0.0664,1
37.94,-0.2369,-0.6352,-0.2097,0.553,0.0008,0.8537,0.0937,0.146,0.0644,1
37.96,0.1142,0.7136,-0.135,0.5488,0.0127,0.8498,0.094,0.1451,0.0661,1
37.98,0.0368,0.4015,0.1453,0.5537,0.0134,0.8499,0.0911,0.1468,0.0505,1
38.0,-0.2398,-0.188,0.0564,0.5593,0.0063,0.8553,0.09,0.1464,0.0482,1
38.02,-0.2487,-0.0472,0.0496,0.5603,0.0075,0.8594,0.0911,0.1453,0.0607,1
38.04,-0.0395,0.8885,0.2874,0.5603,0.0062,0.8593,0.0931,0.1459,0.0641,1
38.06,-0.102,1.4723,0.4845,0.5553,0.0041,0.8574,0.0934,0.1464,0.0631,1
38.08,-0.2881,1.116,0.3479,0.5456,0.0051,0.8575,0.0921,0.1449,0.0658,1
38.1,0.1156,0.4483,0.0031,0.5433,0.0051,0.8592,0.0923,0.1441,0.0635,1
38.12,-0.1282,-1.1277,-0.047,0.5571,0.0144,0.8525,0.0927,0.1463,0.0683,1
38.14,0.4477,-0.869,-0.0132,0.5537,0.0103,0.8576,0.087,0.146,0.0539,1
38.16,0.0304,0.0741,-0.1667,0.5474,0.008,0.8545,0.092,0.146,0.0605,1
38.18,-0.0686,0.195,-0.1627,0.5527,0.0066,0.8526,0.0911,0.1455,0.0677,1
38.2,0.0265,0.1118,0.0934,0.5553,0.0034,0.8541,0.09,0.1454,0.0651,1
38.22,0.136,0.7584,0.3524,0.5544,0.0039,0.8566,0.0911,0.1451,0.0655,1
38.24,0.277,1.8448,0.424,0.5546,0.0091,0.858,0.0913,0.1448,0.0771,1
38.26,0.3828,2.0578,0.413,0.5507,0.0085,0.8582,0.0895,0.1454,0.0849,1
38.28,-0.1203,2.338,0.2299,0.5399,0.0044,0.8556,0.0936,0.1443,0.0857,1
38.3,0.3202,0.0962,0.0048,0.5386,0.0095,0.8598,0.0932,0.1456,0.0653,1
38.32,0.313,-1.2206,-0.0642,0.5488,0.0032,0.8589,0.0951,0.1454,0.0652,1
38.34,0.2227,-1.9366,-0.0344,0.5544,0.0064,0.8599,0.0935,0.1462,0.0551,1
38.36,0.0919,-1.3887,-0.1126,0.5523,0.0115,0.8576,0.0931,0.1458,0.0576,1
38.38,0.0656,-0.208,-0.2745,0.5502,0.0152,0.8571,0.0932,0.145,0.0682,1
38.4,0.1339,0.4224,-0.3128,0.5535,0.0187,0.8613,0.0917,0.1452,0.0718,1
38.42,0.0033,0.3131,-0.1068,0.5561,0.0179,0.8596,0.0911,0.1453,0.0767,1
38.44,0.0284,0.3061,0.0759,0.5508,0.0076,0.8573,0.0901,0.145,0.0779,1
38.46,-0.2022,0.1576,0.2909,0.551,0.0083,0.8604,0.0966,0.1448,0.0785,1
38.48,-0.4839,0.1377,-0.1329,0.548,0.0096,0.8558,0.0945,0.1451,0.07,1
38.5,-0.1569,-0.1702,-0.1417,0.548,0.0129,0.8587,0.0933,0.1457,0.0692,1
38.52,0.3808,-0.7747,-0.1183,0.5484,0.0162,0.8593,0.0934,0.1459,0.0698,1
38.54,0.3941,-1.0322,-0.0597,0.5485,0.0173,0.8561,0.0937,0.1457,0.0685,1
38.56,-0.04,-0.5054,0.2455,0.5505,0.0164,0.8555,0.0948,0.1459,0.0657,1
38.58,0.199,0.2374,0.3921,0.5553,0.0163,0.8578,0.0963,0.1466,0.0602,1
38.6,0.1368,0.7672,0.2485,0.5518,0.0122,0.8571,0.0928,0.1457,0.0741,1
38.62,0.0984,-0.5521,0.199,0.5514,0.0099,0.857,0.098,0.1453,0.0649,1
38.64,0.2198,-0.4564,0.0036,0.5504,0.0086,0.858,0.0988,0.1458,0.0625,1
38.66,0.1086,-0.2656,0.1326,0.5497,0.0087,0.8559,0.0975,0.1465,0.0501,1
38.68,0.1028,-0.2412,0.3676,0.5493,0.0109,0.857,0.0988,0.1473,0.0439,1
38.7,0.045,-0.1446,0.3964,0.5502,0.0136,0.8593,0.0987,0.1471,0.0488,1
38.72,-0.2691,0.1012,0.2168,0.5534,0.0159,0.8572,0.095,0.1457,0.0508,1
38.74,-0.1265,0.1424,0.1476,0.5574,0.019,0.8558,0.0998,0.1461,0.0426,1
38.76,-0.2093,-0.1984,0.2017,0.5579,0.0053,0.8562,0.0972,0.1467,0.0668,1
38.78,-0.0303,0.19,0.4423,0.553,0.0108,0.8582,0.0987,0.1458,0.0724,1
38.8,-0.0721,0.3381,0.204,0.556,0.0156,0.8566,0.0978,0.144,0.0831,1
38.82,-0.163,-0.1381,0.2583,0.5551,0.019,0.8519,0.0971,0.1454,0.0823,1
38.84,-0.1515,-0.5119,0.3833,0.555,0.0169,0.8501,0.0964,0.1462,0.0741,1
38.86,-0.0316,-0.511,0.4552,0.5551,0.0134,0.8526,0.0964,0.1457,0.0624,1
38.88,0.0372,-0.4876,0.6223,0.5504,0.0152,0.8552,0.0973,0.1467,0.0504,1
38.9,-0.1383,-0.3233,0.5597,0.5523,0.0145,0.8551,0.0959,0.1457,0.0558,1
38.92,0.1179,0.1021,0.4029,0.5559,0.0092,0.8504,0.0898,0.1434,0.0606,1
38.94,-0.0818,0.0772,0.6052,0.5558,0.0155,0.8529,0.0937,0.1438,0.0782,1
38.96,0.1315,-0.4297,0.582,0.5558,0.0106,0.8562,0.0929,0.1443,0.0818,1
38.98,-0.0031,-0.6663,0.4702,0.5552,0.0093,0.8559,0.0936,0.1444,0.0781,1
39.0,-0.1993,-0.5114,0.4615,0.5532,0.0116,0.8532,0.0928,0.1451,0.0642,1
39.02,-0.0738,-0.2554,0.507,0.5527,0.0127,0.8525,0.0909,0.145,0.0566,1
39.04,0.0661,-0.0491,0.4512,0.5544,0.0108,0.8556,0.0932,0.1429,0.0758,1
39.06,-0.4425,0.5004,0.5104,0.5437,0.0043,0.8557,0.0923,0.1453,0.0776,1
39.08,-0.413,0.8387,0.4679,0.5445,0.0131,0.8533,0.0927,0.1457,0.0,1
39.1,-0.444,-0.1366,0.5043,0.5535,0.0086,0.8511,0.0888,0.1453,0.0037,1
39.12,-0.2585,-0.3561,0.5327,0.5509,0.0058,0.8515,0.0912,0.1438,0.0125,1
39.14,-0.1997,-0.1668,0.3587,0.5497,0.0035,0.8541,0.0921,0.144,0.0,1
39.16,-0.2706,-0.0474,0.235,0.5529,0.0053,0.8562,0.0912,0.1446,0.0,1
39.18,-0.3071,-0.0257,0.3032,0.5557,0.0112,0.8574,0.0904,0.1446,0.0,1
39.2,-0.245,0.0002,0.3281,0.557,0.0126,0.8589,0.0888,0.1454,0.0063,1
39.22,-0.0317,-0.7429,0.4003,0.5632,0.0036,0.8519,0.0893,0.1457,0.0,1
39.24,-0.0809,-0.8643,0.5169,0.5552,0.0054,0.854,0.0879,0.1459,0.0,1
39.26,-0.1377,-0.6237,0.5382,0.5559,0.0035,0.8567,0.0901,0.1463,0.0006,1
39.28,-0.4223,0.2523,0.2817,0.5527,0.0064,0.8523,0.0901,0.1464,0.0,1
39.3,-0.3638,0.4366,0.2123,0.552,0.0064,0.8507,0.0888,0.146,0.0,1
39.32,-0.034,0.0288,0.2967,0.5548,0.0074,0.8535,0.0888,0.1454,0.0057,1
39.34,0.0809,-0.3876,0.2914,0.5575,0.0123,0.8564,0.0894,0.1449,0.007,1
39.36,-0.1731,-0.9104,0.2367,0.5581,0.0109,0.8576,0.0883,0.1451,0.0067,1
39.38,-0.3406,0.1026,-0.0386,0.5552,0.0122,0.8481,0.092,0.145,0.0092,1
39.4,-0.2307,-0.1548,-0.2334,0.5597,0.0093,0.8518,0.0859,0.1443,0.0,1
39.42,-0.2131,0.125,-0.3829,0.5611,0.0059,0.852,0.0854,0.1454,0.0081,1
39.44,-0.0425,-0.1851,-0.0529,0.5596,0.0086,0.8541,0.0862,0.1457,0.0065,1
39.46,-0.1552,-0.2205,0.024,0.5593,0.0035,0.8534,0.0876,0.1456,0.0,1
39.48,-0.3463,0.0753,-0.0398,0.5591,0.0016,0.8511,0.089,0.1454,0.0,1
39.5,-0.1916,0.1448,0.1268,0.5563,0.0132,0.8514,0.0887,0.1454,0.0,1
39.52,-0.0415,0.2369,-0.1485,0.5557,0.0089,0.8513,0.0854,0.1462,0.0027,1
39.54,0.1004,-0.2708,-0.1074,0.5586,0.0108,0.8515,0.0855,0.1458,0.0,1
39.56,0.0358,0.174,0.4146,0.5526,0.0134,0.8521,0.0885,0.1463,0.0,1
39.58,0.2165,0.41,0.4303,0.5583,0.0155,0.8525,0.0894,0.1459,0.0,1
39.6,0.1548,0.3735,0.2743,0.5591,0.0177,0.8537,0.0893,0.1459,0.0,1
39.62,0.0656,0.3271,0.2324,0.5551,0.0159,0.856,0.0913,0.1457,0.0,1
39.64,0.0135,0.3415,0.3352,0.5536,0.0133,0.8579,0.0934,0.1449,0.0,1
39.66,-0.1404,0.4209,0.4373,0.5564,0.0153,0.8576,0.0921,0.1444,0.0,1
39.68,-0.0999,0.9163,0.4578,0.5545,0.0131,0.8552,0.0916,0.146,0.0069,1
39.7,-0.1625,0.7684,0.5692,0.558,0.0096,0.8534,0.0938,0.1456,0.0,1
39.72,-0.1936,0.7857,0.5412,0.5583,0.0104,0.8547,0.0914,0.1443,0.0171,1
39.74,-0.1355,0.177,0.2062,0.5554,0.0131,0.854,0.0886,0.1445,0.043,1
39.76,-0.0534,-0.3452,-0.0015,0.5529,0.0148,0.8557,0.0893,0.1452,0.0639,1
39.78,-0.1046,-0.308,0.0243,0.5524,0.0137,0.8562,0.0886,0.1455,0.0674,1
39.8,-0.2484,0.2157,0.1261,0.5527,0.0106,0.854,0.0869,0.1454,0.0612,1
39.82,-0.3365,0.7277,0.1608,0.5535,0.009,0.8528,0.0906,0.1461,0.0672,1
39.84,-0.6341,0.6962,0.2466,0.5599,0.0138,0.8525,0.0909,0.1465,0.0744,1
39.86,-0.2526,0.9755,0.2209,0.5525,0.0165,0.8533,0.0944,0.1447,0.0641,1
39.88,-0.1761,0.8015,0.0201,0.5534,0.0172,0.8524,0.0915,0.1446,0.0647,1
39.9,-0.2058,0.5647,-0.0808,0.5488,0.0137,0.8545,0.0895,0.1453,0.0605,1
39.92,-0.0578,0.0438,-0.0621,0.5473,0.0098,0.8558,0.0897,0.1453,0.0541,1
39.94,-0.0529,-0.2173,0.006,0.5521,0.012,0.8567,0.0903,0.1451,0.0528,1
39.96,-0.2386,0.2207,0.0266,0.5563,0.017,0.8571,0.0902,0.1453,0.054,1
39.98,0.0031,0.7825,0.021,0.5527,0.0138,0.8543,0.0902,0.1458,0.0478,1
40.0,0.4414,0.3132,0.459,0.5554,0.0154,0.8553,0.0889,0.1472,0.0537,1
