time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.2106,0.7834,0.2623,0.5626,0.009,0.8347,0.1136,0.1576,0.0764,1
37.28,-0.2442,-0.3552,0.3519,0.5607,0.01,0.8405,0.1163,0.1582,0.0663,1
37.3,-0.2316,0.2289,0.2942,0.5608,0.0135,0.8382,0.1147,0.1577,0.0635,1
37.32,-0.4079,0.1274,0.0653,0.5637,0.0092,0.8332,0.1152,0.1556,0.071,1
37.34,-0.3741,-0.4086,0.1268,0.5605,0.0058,0.8299,0.1134,0.1554,0.0687,1
37.36,-0.3832,-1.1312,-0.2047,0.5588,0.0118,0.832,0.1156,0.1577,0.072,1
37.38,-0.2844,-0.3951,-0.2317,0.5661,0.0132,0.8292,0.1163,0.1581,0.0748,1
37.4,-0.1009,0.2064,0.0074,0.5671,0.0109,0.8324,0.1149,0.1588,0.0741,1
37.42,-0.0075,0.5032,0.4963,0.5634,0.0124,0.8348,0.1141,0.1584,0.0753,1
37.44,-0.1279,1.0602,0.1933,0.5635,0.0084,0.8341,0.1134,0.1572,0.0679,1
37.46,-0.2242,0.9787,0.2259,0.5599,0.0075,0.8311,0.1151,0.1586,0.0813,1
37.48,-0.2958,0.8306,0.1396,0.5612,0.0167,0.8273,0.1148,0.1584,0.0805,1
37.5,-0.0849,0.7435,0.2828,0.5606,0.0142,0.8278,0.1142,0.156,0.0851,1
37.52,-0.007,-0.7152,0.3227,0.566,0.0112,0.8348,0.113,0.1581,0.0661,1
37.54,-0.0135,0.1218,0.4955,0.5634,0.0057,0.8344,0.113,0.1561,0.0669,1
37.56,-0.3312,-0.7412,-0.104,0.5637,0.0173,0.8351,0.1129,0.1563,0.0599,1
37.58,-0.3883,0.1885,-0.2645,0.5616,0.0138,0.8346,0.1142,0.1557,0.0656,1
37.6,-0.0995,0.9529,-0.0157,0.5615,0.014,0.8294,0.118,0.157,0.0746,1
37.62,-0.3493,1.0609,0.182,0.5615,0.0133,0.8299,0.1157,0.1565,0.0751,1
37.64,-0.2913,0.4516,0.1954,0.561,0.0087,0.8308,0.1155,0.155,0.0639,1
37.66,-0.3733,-0.235,0.4296,0.5662,0.0066,0.8305,0.1142,0.1575,0.0638,1
37.68,-0.0568,-0.3213,0.3536,0.5654,0.0142,0.834,0.1158,0.1555,0.0896,1
37.7,-0.0884,-0.2041,0.3839,0.5612,0.0132,0.8354,0.1172,0.1565,0.0591,1
37.72,-0.031,-0.4649,0.1216,0.5635,0.0109,0.8329,0.1158,0.156,0.0671,1
37.74,-0.2677,0.6236,-0.0684,0.5639,0.0009,0.8342,0.114,0.1553,0.0695,1
37.76,-0.3831,1.2407,0.1348,0.5613,0.0077,0.8334,0.116,0.1559,0.0734,1
37.78,0.0026,0.8326,0.4145,0.5612,0.0166,0.8283,0.1172,0.1566,0.078,1
37.8,0.1383,-0.3377,0.5765,0.5647,0.012,0.8274,0.1156,0.1554,0.0695,1
37.82,-0.2903,-0.2963,0.6044,0.5613,0.0102,0.8379,0.1131,0.1555,0.0692,1
37.84,-0.2903,0.1001,0.501,0.5564,0.0098,0.8358,0.114,0.1558,0.0731,1
37.86,-0.0725,0.4909,0.3613,0.5608,0.0044,0.8357,0.1161,0.1584,0.0836,1
37.88,-0.3703,0.7231,0.0266,0.5609,0.0121,0.8278,0.1136,0.1565,0.0798,1
37.9,-0.1804,0.1154,0.044,0.5588,0.0111,0.8282,0.1148,0.1575,0.0676,1
37.92,-0.2912,-0.6912,0.1915,0.5573,0.009,0.8346,0.1166,0.1558,0.0629,1
37.94,-0.2354,-0.6427,0.3425,0.5587,0.0087,0.8339,0.1153,0.1545,0.0656,1
37.96,-0.2362,-0.4412,0.2729,0.5608,0.0032,0.8324,0.1174,0.1546,0.0626,1
37.98,-0.2009,-0.5524,0.4401,0.5612,0.0089,0.8336,0.116,0.1552,0.0628,1
38.0,-0.1151,0.7099,0.6945,0.5655,0.0098,0.8329,0.1176,0.1567,0.0926,1
38.02,-0.0774,0.7471,0.2243,0.5574,0.0021,0.8316,0.1168,0.1575,0.0849,1
38.04,-0.1679,0.743,0.4222,0.5636,0.0109,0.8286,0.1159,0.1577,0.077,1
38.06,-0.3728,0.1326,0.1051,0.5591,0.0119,0.833,0.1156,0.1559,0.0585,1
38.08,-0.0754,0.3171,0.0353,0.5629,0.0043,0.8353,0.1146,0.1567,0.062,1
38.1,-0.2448,0.3301,-0.1149,0.5631,0.0066,0.8329,0.114,0.1564,0.081,1
38.12,-0.2905,0.2296,-0.2041,0.5639,0.0064,0.8321,0.1152,0.1551,0.079,1
38.14,-0.1208,0.2031,0.2363,0.5636,0.0051,0.8353,0.1155,0.1564,0.0754,1
38.16,0.138,0.544,0.8057,0.5627,0.012,0.8362,0.1151,0.1586,0.056,1
38.18,0.1605,0.7093,0.5736,0.5631,0.0138,0.8367,0.1171,0.1579,0.0603,1
38.2,-0.1287,0.2273,-0.0223,0.5618,0.0053,0.8319,0.1143,0.155,0.069,1
38.22,-0.2335,-0.3935,-0.3279,0.5594,0.0055,0.8292,0.1168,0.1547,0.0743,1
38.24,-0.1687,0.1985,0.003,0.5615,0.0122,0.8368,0.1167,0.1558,0.0727,1
38.26,-0.1987,0.3902,0.1887,0.5607,0.0093,0.8336,0.1137,0.1545,0.0661,1
38.28,0.1049,-0.1009,-0.1862,0.5623,0.0117,0.8312,0.1129,0.1571,0.0831,1
38.3,-0.0106,-0.628,-0.0872,0.5634,0.0105,0.8344,0.1157,0.1566,0.0795,1
38.32,-0.374,-0.3549,0.1361,0.5623,0.0122,0.8371,0.1142,0.1581,0.068,1
38.34,-0.0952,0.0735,0.457,0.5632,0.0092,0.8379,0.113,0.156,0.0655,1
38.36,-0.039,0.048,0.278,0.5662,0.0125,0.8296,0.1145,0.157,0.0826,1
38.38,-0.2993,0.294,-0.1961,0.5633,0.0102,0.8298,0.1151,0.156,0.0856,1
38.4,-0.6035,-0.0757,0.0783,0.564,0.0052,0.838,0.115,0.1557,0.0732,1
38.42,-0.1611,0.6739,0.3113,0.5628,0.0095,0.8287,0.1167,0.1562,0.067,1
38.44,0.0378,0.0556,0.2984,0.5668,0.0092,0.8308,0.1152,0.1582,0.0694,1
38.46,-0.1541,-0.1977,0.0351,0.5653,0.0068,0.833,0.1145,0.1576,0.0753,1
38.48,-0.4355,0.1079,-0.0216,0.5622,0.0092,0.8288,0.1156,0.1563,0.0689,1
38.5,0.0158,-0.0722,-0.0334,0.5635,0.0076,0.8292,0.115,0.1562,0.0655,1
38.52,-0.0588,0.3031,-0.0221,0.5634,0.0112,0.8288,0.1144,0.1561,0.0768,1
38.54,-0.0658,0.2028,0.2996,0.5625,0.0131,0.8344,0.1173,0.1555,0.0755,1
38.56,0.0339,-0.1299,0.3899,0.5637,0.0095,0.8358,0.1156,0.1541,0.0701,1
38.58,-0.1436,0.5479,0.2539,0.5633,0.0169,0.831,0.1158,0.1564,0.068,1
38.6,-0.1703,-0.6382,0.3132,0.5636,0.0089,0.8337,0.1168,0.1554,0.0698,1
38.62,-0.1439,0.021,0.2642,0.5597,0.0152,0.8338,0.1139,0.1542,0.0848,1
38.64,-0.3235,0.072,0.3681,0.5609,0.0137,0.8344,0.1166,0.1552,0.0816,1
38.66,-0.1562,0.483,0.5615,0.5618,0.0117,0.8296,0.1168,0.1555,0.0769,1
38.68,-0.2025,0.1488,0.3966,0.5623,0.0087,0.8302,0.1158,0.1561,0.0777,1
38.7,-0.2273,0.2352,0.3123,0.5589,0.0144,0.833,0.1166,0.1558,0.0911,1
38.72,-0.307,0.2217,0.5024,0.5613,0.0165,0.8392,0.1165,0.1555,0.0866,1
38.74,-0.2631,0.6274,0.5698,0.5608,0.0023,0.8351,0.1132,0.1549,0.0679,1
38.76,-0.2796,0.3708,0.2986,0.5652,0.0064,0.8331,0.1137,0.1552,0.0583,1
38.78,-0.284,0.3111,-0.0683,0.5623,0.0109,0.8336,0.1133,0.1544,0.0578,1
38.8,-0.387,0.3796,0.419,0.5613,0.002,0.8349,0.1175,0.1571,0.0818,1
38.82,0.0686,0.3455,0.645,0.5666,0.0088,0.833,0.117,0.157,0.0844,1
38.84,0.1167,0.6496,0.6149,0.5641,0.01,0.8314,0.1173,0.156,0.0804,1
38.86,-0.1661,0.0055,0.0563,0.5625,0.0075,0.833,0.1155,0.1555,0.0705,1
38.88,-0.1224,0.4323,-0.1059,0.5593,0.0125,0.8328,0.1144,0.1557,0.0635,1
38.9,-0.0544,0.3024,0.1745,0.5625,0.0051,0.8308,0.1162,0.1556,0.0787,1
38.92,-0.1721,0.0619,0.3505,0.5645,0.0018,0.8332,0.1158,0.1561,0.0758,1
38.94,-0.1084,-0.3844,0.3411,0.5615,0.0158,0.8359,0.1128,0.1528,0.0641,1
38.96,-0.2109,-0.1593,0.3271,0.563,0.0144,0.8366,0.116,0.1558,0.0811,1
38.98,-0.045,0.8372,0.0725,0.5605,0.0122,0.8334,0.115,0.1548,0.0952,1
39.0,-0.0687,0.5488,0.0726,0.5606,0.0122,0.8343,0.1169,0.1569,0.0754,1
39.02,-0.2587,0.6481,0.2201,0.562,0.0126,0.8313,0.1139,0.1561,0.0717,1
39.04,-0.224,0.9696,-0.0598,0.5624,0.0109,0.8311,0.1149,0.1558,0.0752,1
39.06,-0.0532,0.1783,-0.1417,0.5615,0.009,0.8344,0.1157,0.1547,0.0683,1
39.08,0.2956,-0.3576,0.0827,0.5605,0.0129,0.8384,0.1163,0.1551,0.0734,1
39.1,0.2506,-1.0409,0.1642,0.5576,0.0113,0.839,0.115,0.1547,0.0716,1
39.12,0.2397,-0.0011,0.2537,0.5634,0.0114,0.8294,0.113,0.1549,0.0675,1
39.14,-0.3882,0.305,0.5472,0.5653,0.0156,0.8291,0.1161,0.1553,0.0646,1
39.16,-0.4525,0.0366,0.2734,0.5624,0.0106,0.8306,0.1157,0.157,0.0715,1
39.18,-0.3294,0.4922,0.2177,0.5601,0.0085,0.8341,0.1161,0.1582,0.0756,1
39.2,-0.2269,0.4926,0.1151,0.5607,0.0124,0.8345,0.1146,0.158,0.0696,1
39.22,0.0035,0.355,0.1537,0.56,0.0156,0.8372,0.1156,0.157,0.0665,1
39.24,0.0091,-0.115,0.2122,0.5624,0.012,0.8352,0.1169,0.1585,0.079,1
39.26,-0.1711,-0.355,0.3285,0.5604,0.0106,0.8335,0.1189,0.1551,0.0719,1
39.28,-0.0737,0.516,-0.191,0.559,0.0009,0.8324,0.1151,0.1584,0.0792,1
39.3,-0.1715,-0.8455,0.2319,0.5606,0.0183,0.8327,0.1145,0.1567,0.0814,1
39.32,-0.5147,0.144,0.1622,0.5623,0.0144,0.8321,0.1172,0.1567,0.0589,1
39.34,-0.2309,0.5824,0.2922,0.5611,0.008,0.828,0.1174,0.1561,0.0554,1
39.36,-0.0477,-0.0534,0.2941,0.5636,0.0064,0.8317,0.1149,0.1569,0.0641,1
39.38,-0.2907,0.3288,0.3067,0.5611,0.0122,0.8366,0.1118,0.1581,0.0767,1
39.4,-0.4581,1.445,0.1653,0.5615,0.0129,0.8291,0.1128,0.1578,0.0746,1
39.42,-0.1986,1.3888,-0.3649,0.56,0.0105,0.8283,0.1161,0.1582,0.0678,1
39.44,-0.171,0.3372,-0.3835,0.5633,0.0051,0.8335,0.1167,0.1568,0.0653,1
39.46,0.0999,0.0049,-0.071,0.5585,0.0063,0.8348,0.1165,0.1564,0.0511,1
39.48,0.1879,-0.2511,0.7215,0.5649,0.0152,0.8354,0.1145,0.1589,0.0727,1
39.5,0.099,0.4671,0.4899,0.5613,0.013,0.835,0.1146,0.1559,0.0681,1
39.52,-0.1182,0.0535,0.4753,0.56,0.0111,0.8313,0.1132,0.1559,0.0896,1
39.54,0.0272,-0.4447,0.4633,0.5618,0.0108,0.8356,0.1152,0.1571,0.0812,1
39.56,-0.142,0.1555,0.593,0.5616,0.0082,0.8319,0.1161,0.156,0.0778,1
39.58,-0.4042,-0.0952,0.2574,0.5601,0.0062,0.8343,0.1162,0.1579,0.0869,1
39.6,-0.5083,-0.0272,-0.3722,0.5633,0.0154,0.8389,0.1156,0.1593,0.0651,1
39.62,-0.3841,1.3652,-0.3097,0.5662,0.0142,0.8321,0.1204,0.1572,0.061,1
39.64,-0.1522,0.5414,-0.1249,0.5649,0.0044,0.8301,0.1173,0.1547,0.0979,1
39.66,-0.1769,0.8152,0.2378,0.5579,0.0059,0.8337,0.1156,0.1586,0.0715,1
39.68,-0.2577,-0.3244,0.3276,0.559,0.0106,0.835,0.1155,0.1541,0.0673,1
39.7,-0.1726,0.3687,0.3054,0.5627,0.0159,0.8316,0.1152,0.1548,0.0817,1
39.72,-0.092,0.1448,0.4072,0.5632,0.0136,0.8369,0.1143,0.1571,0.0777,1
39.74,-0.1833,0.0421,0.3887,0.5573,0.0119,0.8383,0.1144,0.1557,0.0722,1
39.76,-0.0206,0.5919,0.2095,0.5591,0.01,0.8372,0.1168,0.1544,0.0608,1
39.78,-0.0731,0.7774,0.4827,0.5588,0.0146,0.8306,0.1153,0.1572,0.0678,1
39.8,0.0248,-0.6267,0.1877,0.5613,0.0096,0.8317,0.1138,0.1574,0.0625,1
39.82,-0.0208,-0.7657,0.0256,0.556,0.005,0.8361,0.1177,0.1557,0.0611,1
39.84,-0.3143,0.1467,0.2525,0.5581,0.0084,0.8393,0.1158,0.154,0.0754,1
39.86,-0.281,0.8761,0.2557,0.5573,0.0126,0.8388,0.1148,0.1579,0.0679,1
39.88,-0.4938,0.8613,0.1566,0.5593,0.0091,0.8362,0.1148,0.1562,0.0686,1
39.9,-0.4554,0.1601,0.0818,0.559,0.006,0.8353,0.1138,0.1564,0.0669,1
39.92,-0.2082,0.0661,0.3057,0.5609,0.0131,0.8305,0.1156,0.1577,0.0762,1
39.94,-0.0501,0.3957,0.4298,0.5611,0.0116,0.8304,0.1151,0.156,0.0798,1
39.96,-0.1819,-0.6488,0.3526,0.5641,0.0075,0.8313,0.1165,0.157,0.0694,1
39.98,-0.0618,-1.0354,0.6603,0.5616,0.0122,0.8342,0.1137,0.1587,0.0788,1
40.0,0.0271,-0.8977,0.1969,0.5605,0.0057,0.8389,0.1142,0.1573,0.0717,1
