time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.3423,-0.1587,0.1191,0.5733,0.0358,0.8346,0.0853,0.1413,0.0696,1
37.72,-0.4758,-0.047,0.4622,0.5701,0.0316,0.8358,0.0851,0.1396,0.064,1
37.74,-0.1355,-0.3671,0.4195,0.5685,0.0324,0.8292,0.0848,0.1392,0.0653,1
37.76,-0.1423,-0.4196,0.4277,0.5698,0.0375,0.8325,0.0872,0.1392,0.08,1
37.78,-0.0521,-0.2571,0.4381,0.5703,0.033,0.835,0.0874,0.1384,0.0541,1
37.8,-0.1796,-0.125,0.4422,0.5688,0.037,0.8347,0.087,0.1392,0.0434,1
37.82,-0.2528,0.0802,0.4042,0.5678,0.0411,0.8348,0.0861,0.1402,0.0615,1
37.84,-0.0603,0.1673,0.3289,0.5687,0.037,0.8366,0.0858,0.1402,0.072,1
37.86,0.1144,0.0479,0.3239,0.5701,0.0322,0.8367,0.0872,0.1404,0.0583,1
37.88,-0.0316,0.4269,0.5009,0.5702,0.0327,0.8324,0.0869,0.1411,0.0659,1
37.9,-0.127,-0.3471,0.4838,0.5718,0.0416,0.8294,0.0862,0.1401,0.0436,1
37.92,0.0354,-1.1665,0.8774,0.5719,0.0379,0.8363,0.0866,0.14,0.0677,1
37.94,-0.3551,-0.3319,0.5584,0.5703,0.0357,0.8382,0.0857,0.1399,0.0588,1
37.96,-0.2238,0.2803,0.3577,0.5681,0.0274,0.8348,0.086,0.1402,0.0157,1
37.98,-0.1655,0.3642,0.3014,0.5675,0.0242,0.8364,0.087,0.1419,0.0,1
38.0,-0.1894,0.1718,0.4509,0.5675,0.0277,0.8394,0.087,0.142,0.0,1
38.02,-0.1566,0.0007,0.7058,0.5667,0.0319,0.8377,0.0865,0.1407,0.0,1
38.04,-0.2194,-0.1689,0.7794,0.566,0.0321,0.834,0.0869,0.1419,0.0,1
38.06,-0.1827,-0.7526,0.708,0.5679,0.0291,0.8349,0.0844,0.1423,0.0,1
38.08,-0.0015,-0.718,0.4795,0.5721,0.0358,0.8369,0.0861,0.143,0.0,1
38.1,-0.1463,-0.259,0.1592,0.5707,0.036,0.8344,0.0859,0.1413,0.0,1
38.12,-0.1606,-0.3237,0.204,0.568,0.0353,0.8351,0.0851,0.1424,0.0043,1
38.14,-0.1529,-0.2151,0.4193,0.5698,0.036,0.8348,0.0862,0.1404,0.0,1
38.16,-0.3658,0.0921,0.2397,0.5694,0.0292,0.8369,0.0858,0.1393,0.0,1
38.18,-0.5497,0.4295,-0.0727,0.5662,0.0264,0.837,0.0856,0.1404,0.0,1
38.2,-0.4723,0.2807,-0.026,0.5659,0.0352,0.8334,0.0868,0.1415,0.0,1
38.22,-0.3836,-0.6397,0.2431,0.5713,0.0387,0.8339,0.0858,0.1411,0.0,1
38.24,-0.5535,-0.8958,0.2228,0.5746,0.0259,0.8376,0.0846,0.1402,0.0,1
38.26,-0.545,-0.7395,0.3121,0.5713,0.0276,0.8354,0.087,0.1421,0.0,1
38.28,0.0207,-0.6053,0.4211,0.5682,0.0267,0.8347,0.0884,0.1414,0.0,1
38.3,0.2687,-0.3863,0.2889,0.5702,0.033,0.8375,0.0873,0.1398,0.041,1
38.32,0.131,0.477,0.4303,0.5717,0.0353,0.837,0.087,0.1395,0.0607,1
38.34,0.009,1.0376,0.37,0.5731,0.0356,0.8346,0.0858,0.1394,0.0658,1
38.36,0.0166,0.9491,0.1215,0.5742,0.0345,0.8349,0.0848,0.1399,0.0669,1
38.38,0.0692,0.72,0.0208,0.5727,0.0323,0.8366,0.0865,0.1414,0.0514,1
38.4,0.111,0.7353,0.0141,0.5685,0.0348,0.8345,0.0893,0.1412,0.0576,1
38.42,-0.2912,0.7937,0.189,0.5654,0.0381,0.8378,0.0872,0.1401,0.0836,1
38.44,-0.012,0.1989,0.2585,0.5703,0.0305,0.8357,0.0892,0.1415,0.0677,1
38.46,-0.0703,0.1693,0.1769,0.5683,0.0327,0.8382,0.0887,0.1413,0.0649,1
38.48,-0.0705,-0.2931,-0.0719,0.5674,0.0362,0.8408,0.0879,0.1402,0.0643,1
38.5,-0.2634,-0.3311,-0.2504,0.5689,0.0299,0.839,0.0877,0.1395,0.0635,1
38.52,-0.4001,0.134,-0.2151,0.5686,0.0328,0.837,0.0875,0.1391,0.0686,1
38.54,-0.3983,0.5501,-0.2152,0.5672,0.0442,0.8367,0.0877,0.1396,0.0638,1
38.56,-0.3732,0.669,-0.4658,0.5683,0.046,0.8372,0.0883,0.1406,0.0394,1
38.58,-0.221,0.9357,-0.5406,0.5698,0.0398,0.8409,0.0871,0.1399,0.0312,1
38.6,0.0251,1.1019,0.2688,0.5676,0.0413,0.8386,0.0904,0.14,0.0714,1
38.62,0.1012,0.3436,0.4581,0.5699,0.0349,0.8388,0.0908,0.14,0.0655,1
38.64,0.2401,0.0146,0.5505,0.5672,0.0352,0.8404,0.0885,0.1386,0.0808,1
38.66,0.2312,-0.0923,0.2903,0.5661,0.0351,0.8421,0.088,0.1396,0.0718,1
38.68,0.0728,0.0348,0.2451,0.5662,0.0348,0.839,0.0894,0.1394,0.0658,1
38.7,-0.0798,0.0004,0.1775,0.568,0.0345,0.8367,0.0902,0.1387,0.0633,1
38.72,-0.0965,-0.2445,0.1372,0.5679,0.0352,0.838,0.0898,0.1389,0.0633,1
38.74,-0.0184,-0.3427,0.3852,0.5636,0.037,0.8385,0.0897,0.1398,0.0652,1
38.76,-0.0268,-0.301,0.2777,0.5652,0.035,0.8377,0.0898,0.1401,0.0456,1
38.78,-0.0593,-0.3517,0.3926,0.5703,0.0395,0.8368,0.0872,0.1405,0.066,1
38.8,-0.1728,0.664,0.4579,0.57,0.0375,0.839,0.0887,0.1405,0.0629,1
38.82,-0.3531,1.3883,0.2748,0.569,0.0366,0.8396,0.0886,0.1404,0.0762,1
38.84,-0.1736,0.7718,0.4355,0.5671,0.0346,0.8392,0.089,0.1403,0.051,1
38.86,-0.1725,0.3708,0.3894,0.5657,0.0341,0.8399,0.0898,0.1404,0.0436,1
38.88,-0.4326,0.2498,0.289,0.5641,0.0351,0.8405,0.0903,0.1404,0.0456,1
38.9,-0.6178,0.0767,0.262,0.5634,0.0379,0.838,0.0903,0.1395,0.052,1
38.92,-0.4916,0.0375,0.0632,0.565,0.041,0.8337,0.09,0.1385,0.0823,1
38.94,-0.1725,-0.6773,0.1875,0.5633,0.0335,0.836,0.0882,0.1399,0.0636,1
38.96,-0.3246,-0.889,0.1421,0.5649,0.04,0.8394,0.0896,0.1392,0.0629,1
38.98,-0.0884,-0.7195,0.2677,0.5697,0.03,0.8395,0.0879,0.1408,0.0758,1
39.0,-0.1483,-0.258,0.1639,0.5733,0.0295,0.8371,0.0905,0.1399,0.056,1
39.02,-0.0087,-0.2431,0.1227,0.5708,0.0321,0.8353,0.0907,0.1392,0.0662,1
39.04,0.043,-0.243,0.2169,0.5691,0.0368,0.8347,0.0898,0.1397,0.0782,1
39.06,0.0142,-0.1814,0.3638,0.5697,0.04,0.8378,0.0892,0.1402,0.0716,1
39.08,-0.0788,0.0172,0.451,0.5689,0.0413,0.8405,0.0894,0.1396,0.06,1
39.1,-0.421,0.5806,0.4222,0.5661,0.0443,0.8353,0.0905,0.1383,0.058,1
39.12,-0.2007,0.0548,0.293,0.5652,0.0375,0.8411,0.0907,0.138,0.0513,1
39.14,-0.2593,-0.5861,0.0135,0.5651,0.0243,0.8401,0.0892,0.1404,0.0518,1
39.16,-0.5085,-1.2285,-0.0725,0.565,0.0256,0.8419,0.0901,0.1397,0.0658,1
39.18,-0.1626,-1.1701,0.0187,0.5669,0.0287,0.8395,0.0887,0.1402,0.0775,1
39.2,-0.1567,-0.4851,0.1355,0.5672,0.0314,0.837,0.0888,0.1401,0.0664,1
39.22,-0.0467,0.0476,0.0372,0.5658,0.0325,0.8352,0.0905,0.1394,0.0619,1
39.24,0.2156,-0.0442,-0.0537,0.5654,0.0349,0.8351,0.0908,0.1394,0.0693,1
39.26,0.2556,-0.3385,0.1018,0.5671,0.0392,0.8382,0.0889,0.1402,0.0708,1
39.28,0.3096,-0.0946,0.1007,0.5672,0.0397,0.8411,0.0884,0.1406,0.073,1
39.3,0.013,-0.3091,-0.2607,0.5646,0.0477,0.835,0.0897,0.1386,0.081,1
39.32,0.1649,-1.1282,-0.2005,0.5641,0.0392,0.8401,0.0881,0.1394,0.0877,1
39.34,0.1274,-2.2143,0.0578,0.5647,0.0329,0.8371,0.0886,0.1401,0.0908,1
39.36,0.2707,-3.123,0.1502,0.5661,0.0296,0.8396,0.0893,0.1395,0.0698,1
39.38,0.3875,-3.0542,0.117,0.5691,0.0347,0.8433,0.089,0.14,0.0678,1
39.4,0.2039,-2.2682,-0.1406,0.5708,0.0387,0.8408,0.0886,0.1412,0.0811,1
39.42,-0.027,-1.3021,-0.3263,0.572,0.0407,0.8348,0.0881,0.1417,0.0829,1
39.44,0.1136,-0.282,-0.1445,0.5748,0.0456,0.8331,0.0872,0.1411,0.0664,1
39.46,0.2926,0.7333,-0.1856,0.5716,0.0398,0.8325,0.0882,0.1406,0.0581,1
39.48,0.1241,0.4598,0.1158,0.5651,0.0359,0.8314,0.0879,0.1407,0.0884,1
39.5,0.3994,0.6146,0.2893,0.5686,0.0377,0.8364,0.0919,0.141,0.0741,1
39.52,0.3337,0.2261,0.3308,0.5705,0.0429,0.837,0.0894,0.14,0.0572,1
39.54,0.0495,-0.2452,0.0835,0.5719,0.0398,0.8355,0.088,0.1403,0.0645,1
39.56,-0.0346,-0.2162,0.1737,0.5722,0.0351,0.8347,0.0875,0.1394,0.0692,1
39.58,-0.1465,-0.2055,0.2829,0.5735,0.034,0.833,0.0871,0.1392,0.0672,1
39.6,-0.4839,-0.5943,0.165,0.5751,0.0349,0.8316,0.0863,0.1402,0.0724,1
39.62,-0.6618,-0.8225,0.2705,0.5731,0.0347,0.8341,0.0855,0.1393,0.0846,1
39.64,-0.3617,-0.6171,0.3735,0.5718,0.0378,0.8329,0.0873,0.139,0.087,1
39.66,-0.1087,-0.6699,0.1746,0.5727,0.0391,0.8288,0.087,0.1393,0.0932,1
39.68,-0.3587,-0.856,0.4761,0.5729,0.0399,0.8329,0.0858,0.1402,0.0746,1
39.7,-0.4063,-0.1772,0.6935,0.575,0.0412,0.8328,0.0863,0.1394,0.0805,1
39.72,-0.3991,0.0616,0.8219,0.5718,0.0434,0.832,0.0866,0.1393,0.0705,1
39.74,-0.3358,-0.3608,0.8923,0.5704,0.0385,0.8332,0.0864,0.1395,0.0692,1
39.76,-0.4542,-0.5907,0.8606,0.5703,0.0337,0.8346,0.0866,0.1395,0.0714,1
39.78,-0.7033,-0.3358,0.7472,0.5683,0.0367,0.8341,0.087,0.1398,0.0613,1
39.8,-0.5131,-0.4202,0.6873,0.5695,0.0367,0.8327,0.0862,0.1409,0.0469,1
39.82,-0.2292,-0.1354,0.6062,0.5725,0.0321,0.8335,0.0864,0.1403,0.0,1
39.84,-0.253,0.2961,0.7105,0.5734,0.032,0.8331,0.0863,0.1392,0.0,1
39.86,-0.2411,-0.0367,0.5674,0.5731,0.0366,0.8283,0.0851,0.1379,0.0,1
39.88,-0.4251,-0.4983,0.5597,0.5743,0.0374,0.8276,0.0857,0.14,0.0,1
39.9,-0.4,-0.4623,0.4461,0.5738,0.0363,0.8327,0.0858,0.1398,0.0,1
39.92,-0.3581,-0.5281,0.3885,0.5736,0.0368,0.8359,0.0856,0.1396,0.0,1
39.94,-0.4015,-0.8974,0.4398,0.5737,0.0371,0.835,0.0861,0.1399,0.0,1
39.96,-0.3204,-0.9171,0.4897,0.5725,0.0333,0.8336,0.087,0.1392,0.0,1
39.98,-0.1124,-0.3119,0.5581,0.5735,0.0273,0.8312,0.0862,0.1397,0.0,1
40.0,-0.4306,-0.7122,0.175,0.5712,0.0337,0.8297,0.0859,0.1397,0.0,1
