time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,1.2238,-0.9582,-0.3774,0.5638,0.0077,0.8454,0.0806,0.1486,0.0996,1
37.92,0.6258,0.1561,0.5007,0.5737,0.0078,0.8275,0.0809,0.1488,0.1127,1
37.94,1.8625,0.1298,-0.1806,0.5798,-0.0062,0.8273,0.079,0.1496,0.108,1
37.96,3.1329,-0.3184,-1.1065,0.5799,-0.0183,0.832,0.0815,0.1487,0.1152,1
37.98,5.4018,-0.2243,-1.4581,0.5764,-0.0137,0.8369,0.0824,0.1495,0.1083,1
38.0,7.0468,-0.1355,-1.2446,0.5693,-0.0016,0.8397,0.0828,0.1499,0.1182,1
38.02,7.2153,-0.2717,-0.5881,0.5641,0.0098,0.8422,0.082,0.1499,0.1288,1
38.04,5.9886,-0.3056,0.0056,0.565,0.021,0.8444,0.0802,0.1484,0.1151,1
38.06,3.1772,-0.2621,-0.1876,0.5686,0.0291,0.8441,0.0796,0.1459,0.0988,1
38.08,-0.8682,-0.6177,-0.8505,0.57,0.0259,0.8408,0.0809,0.1481,0.1085,1
38.1,-3.1925,-0.7821,-0.054,0.5742,0.0195,0.8351,0.083,0.1478,0.1098,1
38.12,-4.2171,1.1519,0.6216,0.5701,0.0151,0.8339,0.0819,0.1469,0.1129,1
38.14,-4.3539,2.1758,0.5544,0.5741,0.0136,0.8373,0.0824,0.1486,0.116,1
38.16,-3.4706,2.6026,0.388,0.5564,0.0213,0.8478,0.0805,0.1504,0.1198,1
38.18,-2.8458,2.8803,0.6102,0.5518,0.008,0.8444,0.0816,0.1494,0.0991,1
38.2,-2.3011,2.9288,0.4015,0.5504,-0.0033,0.8426,0.0832,0.1504,0.1016,1
38.22,-1.7963,1.188,-0.8476,0.5506,-0.0076,0.8498,0.0837,0.1487,0.1167,1
38.24,-1.2062,-0.2845,-1.6743,0.5546,-0.0058,0.85,0.0855,0.1468,0.1229,1
38.26,-0.35,-0.054,-1.2307,0.5594,0.0007,0.8389,0.0858,0.1483,0.1135,1
38.28,0.6195,-0.5461,-0.8038,0.5622,0.0043,0.8362,0.0805,0.1481,0.0964,1
38.3,1.2732,-0.9257,-0.2192,0.566,0.0039,0.8393,0.0836,0.1466,0.1078,1
38.32,1.1798,0.1243,0.766,0.5633,0.012,0.8457,0.0818,0.1459,0.1281,1
38.34,0.2298,1.2678,0.9929,0.567,0.0234,0.8399,0.0819,0.1475,0.1171,1
38.36,-0.2661,1.3514,1.0678,0.5682,0.0198,0.8411,0.0823,0.1488,0.0977,1
38.38,-1.2031,0.8807,0.9091,0.5593,0.0143,0.8384,0.0837,0.151,0.0957,1
38.4,-1.6615,0.9047,0.9415,0.5543,0.0107,0.839,0.0829,0.15,0.0994,1
38.42,-1.411,1.0174,0.8406,0.5569,0.0066,0.8436,0.0833,0.1504,0.0975,1
38.44,-1.4132,1.2996,0.7263,0.5579,0.0042,0.8479,0.0837,0.149,0.1041,1
38.46,-1.5256,1.798,0.4304,0.5563,0.0025,0.8465,0.0828,0.1466,0.1088,1
38.48,-1.0,1.8587,-0.2828,0.5559,-0.0022,0.843,0.0815,0.1476,0.1031,1
38.5,-0.7983,1.0943,-0.6954,0.5515,-0.0048,0.8486,0.0792,0.1469,0.1219,1
38.52,-1.2173,0.5612,-0.69,0.5576,0.0037,0.8467,0.0816,0.1465,0.1147,1
38.54,-0.3763,1.2461,-0.8214,0.5687,-0.0111,0.8382,0.0829,0.1487,0.1317,1
38.56,0.053,0.6093,-0.5489,0.5541,-0.0046,0.8442,0.0821,0.1478,0.1232,1
38.58,-0.418,1.0952,-0.6514,0.561,-0.0038,0.8395,0.0805,0.1498,0.1235,1
38.6,-0.1256,1.3178,-0.7327,0.5652,0.0043,0.8438,0.0809,0.1478,0.116,1
38.62,-0.5815,0.1584,0.1124,0.5595,0.0223,0.8484,0.0808,0.1463,0.1166,1
38.64,-0.8718,-0.3587,1.1872,0.5523,0.0292,0.8501,0.08,0.1476,0.1114,1
38.66,-1.0192,-0.2729,1.7918,0.5498,0.0207,0.8541,0.08,0.1493,0.0975,1
38.68,-1.397,-0.3994,1.9797,0.5507,0.009,0.8569,0.0804,0.1488,0.099,1
38.7,-0.7528,0.4993,2.2172,0.5526,0.001,0.8483,0.0803,0.147,0.1197,1
38.72,0.98,2.0283,2.9727,0.5555,0.0021,0.8393,0.0794,0.1461,0.1126,1
38.74,1.0519,0.6734,2.6999,0.55,0.006,0.8407,0.0785,0.1466,0.0962,1
38.76,1.0628,1.0344,2.522,0.5473,0.0068,0.8512,0.0799,0.1456,0.117,1
38.78,1.1657,0.2486,2.4992,0.554,0.0022,0.8495,0.0784,0.1431,0.0954,1
38.8,0.4209,-1.3099,2.775,0.5499,0.0033,0.8484,0.0811,0.1437,0.0977,1
38.82,0.1634,-1.3865,2.4596,0.5499,0.0098,0.851,0.0819,0.1433,0.1151,1
38.84,0.163,-1.199,2.089,0.5529,0.0038,0.8517,0.0802,0.1445,0.1165,1
38.86,0.3828,-1.1958,2.0715,0.5559,-0.0065,0.8471,0.0794,0.1451,0.1203,1
38.88,0.6532,-0.7502,2.025,0.5564,-0.007,0.8452,0.0793,0.1442,0.1236,1
38.9,0.7518,0.1342,1.7674,0.5553,-0.0022,0.8477,0.0789,0.144,0.1104,1
38.92,1.2092,0.5997,1.9333,0.5591,-0.0031,0.8394,0.0811,0.1437,0.1188,1
38.94,1.6433,0.3927,2.0278,0.5598,-0.0035,0.8383,0.0781,0.1437,0.1265,1
38.96,-0.1638,0.4106,0.9086,0.544,0.0061,0.8545,0.0798,0.143,0.113,1
38.98,-0.9915,0.6023,0.623,0.565,0.01,0.8482,0.08,0.1442,0.1275,1
39.0,-1.2944,-0.1174,0.3102,0.563,0.0019,0.8466,0.0776,0.1417,0.1168,1
39.02,-1.864,-0.466,-0.4977,0.5524,0.0015,0.8531,0.0753,0.1408,0.1225,1
39.04,-2.0093,-0.3431,-0.7357,0.5558,0.0012,0.8481,0.0752,0.1422,0.1167,1
39.06,-1.6336,-0.4454,-0.3632,0.5556,-0.0012,0.8398,0.0773,0.1417,0.1112,1
39.08,-1.0963,-1.0612,0.1093,0.5493,-0.0066,0.8399,0.0776,0.141,0.1242,1
39.1,-0.6571,-1.4989,0.5543,0.5545,-0.0094,0.8412,0.0748,0.1422,0.1369,1
39.12,-0.3284,-1.2292,0.9474,0.5699,-0.0028,0.8358,0.0727,0.1417,0.1168,1
39.14,-0.0371,-1.2921,0.6098,0.5729,-0.0045,0.8408,0.0724,0.1419,0.0826,1
39.16,-0.0284,-0.6444,0.136,0.5667,-0.0026,0.85,0.0735,0.1439,0.1053,1
39.18,-0.326,0.5987,0.3506,0.5614,0.0008,0.8458,0.0706,0.1433,0.1063,1
39.2,-0.1213,0.5868,0.7876,0.5645,0.0071,0.8399,0.0696,0.1412,0.0995,1
39.22,-0.107,0.4679,1.0903,0.5539,-0.0001,0.8463,0.0683,0.1435,0.1042,1
39.24,-0.4737,0.0527,0.9349,0.5533,0.0071,0.8489,0.0691,0.1441,0.0955,1
39.26,-0.8458,-0.1979,0.341,0.556,-0.0007,0.84,0.0705,0.1436,0.0972,1
39.28,-0.8619,-1.0851,-0.2957,0.5525,-0.0126,0.8377,0.0699,0.1428,0.1021,1
39.3,-1.0055,-2.3557,-0.4414,0.5488,-0.0102,0.8474,0.0691,0.1419,0.1006,1
39.32,-1.3914,-2.3782,-0.0146,0.5534,-0.0023,0.8529,0.0707,0.1421,0.1026,1
39.34,-0.7334,-0.8553,0.6126,0.5578,0.008,0.8518,0.0722,0.1434,0.1032,1
39.36,-0.1549,2.0316,2.0211,0.5491,0.0097,0.8487,0.0756,0.1426,0.1127,1
39.38,0.2285,1.0857,2.2563,0.5483,0.0074,0.8524,0.0774,0.1436,0.1114,1
39.4,0.4076,0.2816,2.0788,0.5563,0.0027,0.8423,0.0782,0.1425,0.1069,1
39.42,0.2536,-0.3561,1.6466,0.5628,-0.0033,0.8368,0.0796,0.1431,0.0989,1
39.44,-0.7277,0.9299,0.4574,0.565,-0.006,0.8425,0.0758,0.1439,0.1092,1
39.46,-1.2119,2.3413,-0.1166,0.5622,-0.0055,0.8457,0.0755,0.1434,0.1066,1
39.48,-1.0967,2.8246,-0.1559,0.5605,-0.0086,0.8433,0.0761,0.1422,0.1103,1
39.5,-0.6902,1.6668,-0.2407,0.5581,-0.0101,0.8459,0.0749,0.1424,0.1163,1
39.52,-0.3213,0.0977,-0.2639,0.5581,-0.0033,0.8501,0.076,0.1435,0.1099,1
39.54,-0.3301,0.4793,-0.0223,0.5667,0.002,0.84,0.0798,0.1428,0.1073,1
39.56,-0.1638,0.259,-0.2405,0.5596,-0.002,0.8381,0.0793,0.1415,0.0945,1
39.58,-0.4055,-0.8568,-0.477,0.5569,0.0049,0.8506,0.0777,0.1398,0.1016,1
39.6,0.573,-1.1623,0.6428,0.56,0.0024,0.8479,0.078,0.1426,0.1068,1
39.62,0.9646,-1.0167,1.3987,0.5564,-0.0018,0.8486,0.0757,0.1443,0.116,1
39.64,1.3551,0.1557,1.5952,0.5533,0.0003,0.8539,0.0781,0.1439,0.1259,1
39.66,1.4326,1.2892,1.8063,0.5561,-0.0001,0.8507,0.0794,0.1426,0.1214,1
39.68,1.0753,1.4554,1.9685,0.5438,0.0039,0.8501,0.0803,0.1444,0.1131,1
39.7,0.4913,0.547,2.1948,0.5392,0.0084,0.8494,0.08,0.1458,0.1076,1
39.72,-0.1258,-0.1456,2.3507,0.5536,0.0061,0.8395,0.079,0.1448,0.0996,1
39.74,-1.0177,-0.0778,1.8179,0.558,0.0023,0.8345,0.08,0.145,0.0944,1
39.76,-2.3229,-0.8046,0.7347,0.5511,0.0031,0.8557,0.0821,0.1457,0.1097,1
39.78,-2.0499,0.848,1.1772,0.5668,-0.0047,0.8499,0.0789,0.1427,0.1044,1
39.8,-0.6623,1.697,1.773,0.5744,-0.0092,0.8354,0.0788,0.1421,0.0909,1
39.82,-0.1916,1.8658,1.5075,0.5623,-0.0089,0.8417,0.0805,0.1446,0.1094,1
39.84,-0.1646,0.8172,1.3097,0.5696,-0.0112,0.8361,0.0796,0.1445,0.1046,1
39.86,-0.0296,-0.1012,0.9072,0.5669,-0.0083,0.835,0.0807,0.1436,0.1152,1
39.88,-0.4435,-0.8386,0.4588,0.5555,-0.0019,0.8398,0.0811,0.1446,0.1313,1
39.9,-1.0373,-0.605,0.6866,0.5479,0.001,0.8485,0.0801,0.1453,0.1192,1
39.92,-1.2622,0.1109,1.3311,0.5485,-0.0016,0.854,0.0802,0.1431,0.0996,1
39.94,-1.1759,0.0098,1.6968,0.5515,-0.0031,0.8521,0.0813,0.1405,0.1093,1
39.96,-0.9942,-0.6963,1.9169,0.553,-0.0005,0.8483,0.0802,0.1416,0.1237,1
39.98,-0.6788,-0.7644,1.7634,0.5607,-0.0072,0.8426,0.0789,0.1431,0.1074,1
40.0,-1.0649,0.7804,-0.2673,0.5648,-0.0028,0.8297,0.0826,0.1433,0.108,1
