time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.1615,-0.1859,0.4935,0.5695,-0.0277,0.8626,0.0922,0.1436,0.0633,1
37.16,-0.0017,0.3127,0.6386,0.5702,-0.0315,0.8585,0.0923,0.1427,0.0638,1
37.18,-0.21,0.234,0.5101,0.5674,-0.0278,0.8589,0.0909,0.1416,0.0607,1
37.2,-0.2233,0.1086,0.4712,0.5665,-0.0241,0.8612,0.0903,0.1438,0.0706,1
37.22,-0.0854,0.1838,0.3677,0.5704,-0.0253,0.8619,0.0921,0.145,0.0642,1
37.24,-0.1066,0.5013,0.1383,0.571,-0.027,0.8619,0.0926,0.144,0.0688,1
37.26,0.1052,0.2068,0.2628,0.5727,-0.0261,0.867,0.0908,0.142,0.0665,1
37.28,-0.0369,0.0213,0.4175,0.5714,-0.029,0.8646,0.0912,0.1452,0.0779,1
37.3,-0.1252,-0.1201,0.2811,0.5703,-0.0258,0.863,0.0925,0.1427,0.0659,1
37.32,0.0424,-0.1182,-0.0431,0.5663,-0.0305,0.8605,0.0922,0.1439,0.0753,1
37.34,0.103,-0.3026,0.0913,0.5692,-0.0271,0.859,0.0935,0.1417,0.0683,1
37.36,0.1348,0.2297,0.795,0.5706,-0.0281,0.8581,0.0902,0.1429,0.0731,1
37.38,-0.1351,0.5497,0.3369,0.5719,-0.0303,0.857,0.0913,0.141,0.0891,1
37.4,0.0056,0.0218,0.3814,0.5737,-0.0227,0.8555,0.0917,0.1441,0.0755,1
37.42,-0.0295,-0.1904,0.2996,0.5703,-0.0234,0.8647,0.0939,0.1471,0.07,1
37.44,-0.4337,0.4429,0.1757,0.5699,-0.0293,0.8586,0.0894,0.1462,0.0634,1
37.46,-0.3738,0.9423,0.3863,0.5709,-0.0276,0.8545,0.0934,0.1445,0.0698,1
37.48,-0.1007,0.2585,-0.3263,0.5747,-0.029,0.8602,0.0916,0.1446,0.0714,1
37.5,-0.1237,-0.1611,-0.1224,0.5723,-0.0246,0.8653,0.091,0.1447,0.0638,1
37.52,0.3055,-0.235,0.4773,0.5726,-0.026,0.8603,0.0905,0.1439,0.0672,1
37.54,0.2711,-0.5989,0.7068,0.5754,-0.0312,0.8599,0.0923,0.1435,0.0734,1
37.56,0.1506,-0.1464,0.4358,0.569,-0.0265,0.8587,0.0938,0.142,0.0728,1
37.58,-0.0858,-0.1554,0.3325,0.5668,-0.0296,0.8606,0.0941,0.144,0.0721,1
37.6,0.0461,-0.3681,0.5385,0.5709,-0.031,0.8622,0.0929,0.1449,0.0618,1
37.62,-0.0059,0.507,0.558,0.5745,-0.0315,0.8605,0.0934,0.1434,0.0848,1
37.64,-0.0554,0.4799,0.3535,0.5722,-0.0284,0.8625,0.0933,0.1425,0.0847,1
37.66,-0.2034,-0.0875,-0.1038,0.5719,-0.0233,0.8668,0.0937,0.1444,0.0724,1
37.68,-0.3666,0.0097,-0.0967,0.5731,-0.0238,0.8639,0.0931,0.1444,0.0625,1
37.7,-0.2444,0.4499,0.1914,0.5751,-0.0298,0.8571,0.0918,0.1431,0.0668,1
37.72,-0.1155,0.3681,0.3497,0.5707,-0.0277,0.859,0.0917,0.1437,0.0767,1
37.74,-0.1205,-0.006,0.6931,0.5677,-0.0287,0.8619,0.0922,0.1424,0.0674,1
37.76,-0.0519,0.0325,0.58,0.5698,-0.0291,0.8583,0.0919,0.1415,0.0841,1
37.78,-0.0876,-0.0065,0.4252,0.5734,-0.0272,0.8617,0.092,0.1435,0.0788,1
37.8,0.1239,-0.1788,0.313,0.5688,-0.0232,0.8657,0.0931,0.1443,0.075,1
37.82,-0.1384,-0.302,0.1699,0.5659,-0.0232,0.8685,0.0912,0.1423,0.0558,1
37.84,-0.2673,0.6678,0.1914,0.567,-0.0264,0.8657,0.0915,0.143,0.072,1
37.86,-0.2971,0.3398,0.3479,0.5714,-0.029,0.8569,0.094,0.1445,0.0586,1
37.88,-0.0779,-0.6011,0.3223,0.5645,-0.0258,0.8619,0.0925,0.1453,0.0532,1
37.9,-0.0444,-0.8575,0.3278,0.5709,-0.0292,0.866,0.0932,0.1401,0.0642,1
37.92,-0.2027,0.1088,0.6857,0.5692,-0.0233,0.8664,0.0897,0.1425,0.0635,1
37.94,-0.1681,0.3589,0.5637,0.567,-0.0256,0.8663,0.0924,0.1456,0.0915,1
37.96,-0.38,0.9244,0.4194,0.5705,-0.0337,0.8611,0.0899,0.1443,0.0831,1
37.98,-0.4943,0.2506,0.3093,0.5678,-0.0344,0.8603,0.0931,0.1439,0.0666,1
38.0,-0.2306,0.0527,0.1653,0.5712,-0.0309,0.8602,0.0932,0.1453,0.0499,1
38.02,-0.3897,-0.1439,0.3795,0.5725,-0.0329,0.857,0.0918,0.1434,0.062,1
38.04,-0.2083,-0.691,0.4064,0.571,-0.0314,0.8592,0.0932,0.1415,0.0788,1
38.06,-0.1217,-1.0152,0.543,0.5698,-0.0295,0.8595,0.0923,0.1444,0.0666,1
38.08,0.1192,-0.9771,0.3148,0.5704,-0.0271,0.8621,0.0921,0.1447,0.0694,1
38.1,0.0764,-0.0632,0.7039,0.5683,-0.0262,0.8636,0.0907,0.1446,0.0544,1
38.12,0.0011,0.5561,0.3565,0.5666,-0.0249,0.8607,0.0918,0.1446,0.0582,1
38.14,-0.1686,0.1963,-0.0206,0.5701,-0.0238,0.8591,0.0924,0.1441,0.0678,1
38.16,-0.2868,0.0086,0.1019,0.5717,-0.0251,0.8604,0.0906,0.1444,0.0696,1
38.18,-0.1055,-0.2561,0.3535,0.5722,-0.0294,0.8627,0.091,0.1464,0.0784,1
38.2,0.037,-0.1168,0.6438,0.5719,-0.0328,0.861,0.0928,0.1485,0.0788,1
38.22,-0.1377,0.2926,0.3956,0.5691,-0.0309,0.8573,0.0925,0.1461,0.0694,1
38.24,-0.3229,0.1232,0.1863,0.5674,-0.0301,0.8589,0.0913,0.1423,0.0692,1
38.26,-0.0547,-0.2407,0.0031,0.5665,-0.0294,0.8616,0.0924,0.1414,0.0658,1
38.28,0.2447,0.1598,0.4168,0.5673,-0.0333,0.8649,0.0921,0.1428,0.0664,1
38.3,-0.1593,0.7399,0.5977,0.5666,-0.0258,0.863,0.0907,0.1428,0.093,1
38.32,-0.096,0.4994,0.3615,0.5698,-0.0275,0.8594,0.093,0.1423,0.0734,1
38.34,-0.3139,0.0697,0.1875,0.5711,-0.0313,0.8621,0.0923,0.1418,0.0677,1
38.36,-0.3167,0.6036,0.1231,0.5758,-0.0309,0.862,0.0919,0.1426,0.0607,1
38.38,-0.3494,0.6848,0.1377,0.5698,-0.0344,0.8572,0.0902,0.1395,0.0501,1
38.4,-0.1745,0.2065,0.3694,0.5699,-0.0315,0.8606,0.0935,0.1398,0.0635,1
38.42,-0.2828,-0.395,0.0787,0.5678,-0.0292,0.8633,0.0958,0.1399,0.0791,1
38.44,0.0821,-0.2548,0.2182,0.5687,-0.0311,0.8654,0.0932,0.1435,0.0528,1
38.46,-0.1394,0.2055,0.3244,0.5712,-0.0251,0.86,0.0908,0.1437,0.0678,1
38.48,-0.1839,-0.1418,0.3121,0.5697,-0.0244,0.8579,0.0921,0.1434,0.0585,1
38.5,-0.2586,0.1583,0.2957,0.5711,-0.0271,0.86,0.0898,0.1417,0.0671,1
38.52,-0.121,0.1248,0.5784,0.5764,-0.0314,0.8606,0.0922,0.1409,0.0721,1
38.54,-0.284,0.0127,0.4684,0.5727,-0.028,0.8609,0.0922,0.1402,0.0643,1
38.56,-0.1953,-0.11,0.4738,0.5676,-0.0266,0.8625,0.0923,0.1417,0.0686,1
38.58,0.1422,0.0477,0.2794,0.57,-0.0313,0.8636,0.0934,0.1431,0.0751,1
38.6,0.1238,0.3143,0.4703,0.5704,-0.0283,0.8645,0.0911,0.1419,0.0797,1
38.62,-0.086,0.0849,0.533,0.5688,-0.0251,0.862,0.0913,0.142,0.0643,1
38.64,-0.3613,-0.4462,0.2843,0.5671,-0.0243,0.8629,0.0925,0.1431,0.0573,1
38.66,-0.393,-0.7901,0.2053,0.5663,-0.0255,0.8671,0.0925,0.1427,0.0701,1
38.68,-0.2422,-0.2219,0.4051,0.5671,-0.0254,0.864,0.0919,0.1407,0.0723,1
38.7,-0.1293,0.4208,0.507,0.5682,-0.0253,0.8604,0.0915,0.1411,0.0746,1
38.72,-0.3509,0.7023,0.353,0.5668,-0.0279,0.86,0.0907,0.1428,0.085,1
38.74,-0.7841,0.0039,0.2454,0.5673,-0.0295,0.8594,0.0924,0.143,0.0729,1
38.76,-0.6239,-0.1015,0.6759,0.5695,-0.0303,0.8617,0.0924,0.1439,0.0629,1
38.78,-0.4246,-0.0907,0.7556,0.5684,-0.0356,0.862,0.0913,0.1432,0.0683,1
38.8,-0.6036,-0.855,0.5264,0.5663,-0.0266,0.8621,0.0907,0.1441,0.0637,1
38.82,-0.7471,-0.6079,0.064,0.5689,-0.0153,0.8628,0.0881,0.1429,0.0734,1
38.84,-0.5463,-0.0504,0.4067,0.5736,-0.0216,0.862,0.0899,0.143,0.0762,1
38.86,-0.3133,0.3895,0.8438,0.5725,-0.0326,0.8605,0.0866,0.1433,0.0551,1
38.88,-0.353,-0.5147,1.0977,0.5729,-0.0308,0.861,0.088,0.1417,0.0794,1
38.9,-0.5167,0.0809,0.5352,0.5716,-0.0361,0.864,0.0866,0.1431,0.0838,1
38.92,-0.7866,0.1914,0.2388,0.5603,-0.0284,0.8648,0.0873,0.1427,0.0579,1
38.94,-0.3436,0.0881,-0.2623,0.5674,-0.0297,0.8604,0.0882,0.1431,0.0,1
38.96,-0.4474,0.9762,0.2527,0.566,-0.034,0.8597,0.0867,0.1424,0.0,1
38.98,-0.1466,-0.6593,0.4776,0.5669,-0.0282,0.8628,0.0832,0.1424,0.0087,1
39.0,-0.2402,-0.8866,0.3832,0.5717,-0.0225,0.8639,0.0832,0.1417,0.009,1
39.02,-0.3534,-0.6849,0.2412,0.5725,-0.0218,0.8638,0.0827,0.1427,0.0195,1
39.04,-0.1513,-0.3992,0.6198,0.5724,-0.0282,0.8647,0.0824,0.143,0.0,1
39.06,-0.2356,-0.0302,0.6421,0.5678,-0.031,0.8657,0.0844,0.1422,0.0,1
39.08,-0.3646,-0.0131,0.5128,0.5658,-0.0297,0.8629,0.0816,0.1428,0.0051,1
39.1,-0.3709,-0.061,0.1538,0.5706,-0.0317,0.8579,0.0812,0.1434,0.0076,1
39.12,-0.1952,-0.6005,-0.2489,0.5705,-0.0348,0.8613,0.0823,0.142,0.0107,1
39.14,-0.1504,-0.4123,-0.3774,0.5725,-0.0339,0.863,0.079,0.1419,0.0028,1
39.16,-0.2045,-0.4348,0.0053,0.57,-0.0358,0.8617,0.0798,0.1416,0.0071,1
39.18,-0.0828,-0.5473,0.1852,0.571,-0.0323,0.8605,0.0741,0.142,0.0033,1
39.2,-0.1105,-0.5164,0.5277,0.5731,-0.0299,0.8599,0.0679,0.1413,0.0,1
39.22,-0.1938,-0.6117,0.3524,0.5725,-0.0315,0.8613,0.0662,0.1432,0.0,1
39.24,-0.2442,-0.7005,0.0225,0.5676,-0.035,0.8602,0.0689,0.1434,0.0048,1
39.26,-0.2196,-0.4634,0.1259,0.5703,-0.0316,0.8594,0.0675,0.143,0.0134,1
39.28,-0.0877,0.0913,0.3775,0.5713,-0.0368,0.8629,0.0655,0.143,0.0144,1
39.3,-0.1487,0.2731,0.2054,0.5723,-0.0344,0.8619,0.0657,0.1416,0.0055,1
39.32,0.0145,0.0753,0.2678,0.57,-0.0265,0.8621,0.0662,0.1423,0.0,1
39.34,0.0405,-0.2775,0.2348,0.5738,-0.0308,0.8637,0.0679,0.143,0.0,1
39.36,-0.0924,0.1812,0.2226,0.5718,-0.0294,0.8609,0.068,0.1428,0.0,1
39.38,-0.231,0.6915,0.2196,0.5709,-0.0288,0.8558,0.0744,0.1422,0.0014,1
39.4,0.0506,0.5286,0.3314,0.5745,-0.029,0.8524,0.0756,0.142,0.0,1
39.42,0.1121,0.7443,0.2894,0.5671,-0.0305,0.8582,0.0794,0.1425,0.0316,1
39.44,-0.0944,0.465,0.4943,0.5727,-0.0325,0.8606,0.0805,0.1427,0.0,1
39.46,-0.3526,-0.1136,0.656,0.5685,-0.0256,0.8638,0.0831,0.142,0.0035,1
39.48,0.0329,-0.2243,0.1267,0.5708,-0.025,0.8681,0.0845,0.1435,0.0142,1
39.5,0.1134,0.3208,0.0925,0.5705,-0.0378,0.8643,0.0828,0.1441,0.0071,1
39.52,-0.0221,0.4778,0.2486,0.5727,-0.0269,0.8587,0.0857,0.1429,0.0007,1
39.54,0.6231,0.2027,0.4837,0.571,-0.0319,0.8589,0.087,0.1415,0.037,1
39.56,0.6501,0.2808,0.2697,0.572,-0.0379,0.8596,0.0845,0.1417,0.0483,1
39.58,0.5177,0.7237,0.4756,0.5711,-0.0339,0.8602,0.0885,0.1418,0.0523,1
39.6,0.3656,0.242,0.4913,0.5722,-0.0245,0.8585,0.087,0.1408,0.0731,1
39.62,0.1327,0.2864,0.33,0.5718,-0.0286,0.8636,0.085,0.1437,0.0724,1
39.64,-0.1599,0.5087,0.1281,0.5732,-0.0248,0.8683,0.0891,0.1434,0.075,1
39.66,-0.1235,0.4094,0.0366,0.5706,-0.024,0.8621,0.0908,0.1417,0.0679,1
39.68,0.043,-0.2384,-0.1078,0.5781,-0.0269,0.8584,0.0865,0.1423,0.0683,1
39.7,-0.2762,-0.9312,-0.1855,0.5796,-0.0288,0.8597,0.0864,0.1435,0.0605,1
39.72,-0.1654,-1.1089,-0.0526,0.5754,-0.0303,0.8585,0.0853,0.1422,0.0524,1
39.74,0.2056,0.0098,0.0432,0.5701,-0.0263,0.857,0.087,0.1421,0.0656,1
39.76,0.2024,0.5824,0.0879,0.5686,-0.0261,0.8555,0.0886,0.1419,0.0634,1
39.78,0.0895,0.4016,0.0483,0.5726,-0.0289,0.8591,0.0881,0.1423,0.0621,1
39.8,-0.0319,0.1653,0.0741,0.5776,-0.0299,0.8633,0.0878,0.1427,0.0836,1
39.82,-0.0102,1.221,0.3983,0.5744,-0.0295,0.8623,0.0893,0.1425,0.0735,1
39.84,0.0831,1.4082,0.5859,0.5702,-0.0286,0.8601,0.0892,0.1425,0.0655,1
39.86,-0.1834,0.7084,0.3013,0.5664,-0.0298,0.8641,0.089,0.1429,0.0609,1
39.88,0.1082,-0.9514,0.1014,0.5719,-0.0274,0.8597,0.0884,0.1426,0.0786,1
39.9,0.4086,-1.0642,-0.402,0.5706,-0.0261,0.8614,0.0872,0.1438,0.0808,1
39.92,0.0242,-0.2536,-0.2157,0.5724,-0.029,0.8608,0.09,0.142,0.0652,1
39.94,-0.1282,0.2152,0.055,0.5767,-0.0277,0.8571,0.0886,0.1425,0.0621,1
39.96,0.1519,-0.0864,0.481,0.575,-0.0257,0.8626,0.0898,0.1435,0.0749,1
39.98,0.4716,0.6163,0.4507,0.5734,-0.0328,0.8616,0.0883,0.1422,0.0675,1
40.0,0.2611,2.6742,0.4799,0.5791,-0.0311,0.8624,0.0874,0.1441,0.0863,1
