time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1902,-0.2492,0.5289,0.555,0.0321,0.8435,0.0755,0.1653,0.1208,1
37.84,0.145,0.0163,0.4359,0.5566,0.0298,0.8433,0.0756,0.1646,0.121,1
37.86,0.0876,-0.6191,0.3034,0.5568,0.0274,0.8418,0.0723,0.1628,0.1261,1
37.88,-0.2513,-0.5846,0.0268,0.558,0.0269,0.8422,0.0717,0.163,0.128,1
37.9,-0.6131,-0.3551,-0.1828,0.558,0.0261,0.8438,0.0718,0.164,0.1276,1
37.92,-0.7389,-0.3421,-0.0779,0.554,0.0226,0.8464,0.0713,0.1646,0.125,1
37.94,-0.7585,-0.0184,-0.0478,0.555,0.0259,0.8429,0.073,0.1661,0.1306,1
37.96,-0.5594,0.227,0.0586,0.5557,0.0276,0.84,0.0742,0.1662,0.1332,1
37.98,-0.1471,0.326,0.2485,0.5553,0.0264,0.839,0.0743,0.1648,0.131,1
38.0,-0.2654,0.367,0.0573,0.5548,0.0289,0.8396,0.0737,0.1641,0.1307,1
38.02,-0.2333,0.4654,0.0618,0.5541,0.0283,0.8402,0.0744,0.164,0.1313,1
38.04,-0.1079,0.4221,0.1772,0.5534,0.0258,0.8411,0.0751,0.164,0.1327,1
38.06,0.0359,-0.2621,0.2781,0.5535,0.0233,0.8437,0.0736,0.1636,0.1358,1
38.08,-0.0349,-0.4685,0.1835,0.5559,0.0243,0.8447,0.0743,0.1636,0.1251,1
38.1,-0.1238,-0.5276,0.0514,0.5567,0.0281,0.8451,0.0745,0.1643,0.1201,1
38.12,-0.1553,-0.5429,-0.062,0.554,0.0351,0.8452,0.0729,0.1662,0.1299,1
38.14,-0.2895,0.1699,-0.0439,0.5526,0.0318,0.8451,0.0731,0.1666,0.1362,1
38.16,-0.3233,0.3045,-0.0427,0.5504,0.029,0.8468,0.0729,0.1658,0.1383,1
38.18,-0.2577,0.0254,0.0014,0.5485,0.0263,0.8487,0.0728,0.1645,0.1357,1
38.2,-0.0984,0.2772,0.4424,0.5517,0.0218,0.8428,0.0742,0.165,0.1235,1
38.22,-0.1365,0.4067,0.4422,0.554,0.0224,0.8406,0.0734,0.1654,0.1353,1
38.24,-0.2674,0.4095,0.3368,0.5549,0.0241,0.8403,0.0726,0.1651,0.1444,1
38.26,-0.4319,0.2283,0.398,0.5539,0.0232,0.8409,0.0735,0.1634,0.1245,1
38.28,-0.4896,-0.0991,0.4875,0.5549,0.0296,0.8431,0.0738,0.1636,0.1383,1
38.3,-0.3666,-0.2637,0.5543,0.5561,0.0312,0.8447,0.0741,0.1638,0.1431,1
38.32,-0.0637,-0.2221,0.5961,0.5572,0.0262,0.8453,0.0743,0.1637,0.1326,1
38.34,-0.0872,-0.3539,0.7765,0.557,0.0258,0.8432,0.0725,0.1652,0.1351,1
38.36,-0.1596,-0.3041,0.6952,0.5572,0.0257,0.8401,0.0725,0.165,0.142,1
38.38,-0.2313,-0.1859,0.5028,0.5577,0.0248,0.8376,0.0737,0.1637,0.1464,1
38.4,-0.1854,-0.2287,0.4933,0.5587,0.02,0.8403,0.0753,0.1622,0.1299,1
38.42,-0.3814,0.0876,0.5034,0.5587,0.0262,0.8408,0.0748,0.1622,0.1247,1
38.44,-0.5135,0.5005,0.4053,0.5579,0.0305,0.8399,0.0743,0.163,0.1214,1
38.46,-0.4188,0.9103,0.1097,0.5563,0.0265,0.8377,0.0746,0.1643,0.1161,1
38.48,-0.2177,0.2715,-0.0417,0.5568,0.0222,0.8393,0.0745,0.1634,0.1291,1
38.5,-0.0773,-0.2427,-0.1052,0.5569,0.0226,0.8409,0.0747,0.1629,0.1355,1
38.52,-0.0074,-0.5416,-0.0787,0.5564,0.0265,0.8422,0.0751,0.1629,0.1345,1
38.54,-0.0229,-0.4372,0.1025,0.5549,0.0225,0.8429,0.0742,0.1622,0.1296,1
38.56,-0.0008,-0.4255,0.2434,0.556,0.0172,0.8435,0.0728,0.1626,0.1318,1
38.58,0.0002,-0.3535,0.3166,0.5566,0.0153,0.8429,0.072,0.1635,0.1353,1
38.6,-0.1069,0.0095,0.2523,0.5524,0.0246,0.8386,0.0738,0.1647,0.1331,1
38.62,-0.1281,0.1646,0.1264,0.5539,0.0247,0.8393,0.0746,0.1667,0.1375,1
38.64,-0.1129,0.261,0.085,0.5548,0.0239,0.8419,0.0749,0.1679,0.14,1
38.66,-0.0701,0.3305,0.1768,0.5534,0.0244,0.8461,0.0749,0.1679,0.1381,1
38.68,-0.0437,0.429,0.3669,0.5488,0.0276,0.8476,0.0746,0.1646,0.1195,1
38.7,-0.1833,0.4632,0.3916,0.5488,0.0278,0.8462,0.0747,0.1628,0.1302,1
38.72,-0.4124,0.4281,0.3006,0.552,0.026,0.8432,0.0751,0.1627,0.1531,1
38.74,-0.4606,0.2731,0.2447,0.5538,0.0252,0.8431,0.0751,0.1659,0.1247,1
38.76,-0.3577,0.2377,0.0669,0.5566,0.027,0.8434,0.0734,0.1661,0.1269,1
38.78,-0.2968,0.2092,-0.0375,0.558,0.0287,0.8434,0.0723,0.1646,0.1405,1
38.8,-0.4547,0.098,0.123,0.5553,0.0278,0.8423,0.0737,0.1616,0.1546,1
38.82,-0.4344,-0.0863,0.3231,0.5563,0.0234,0.8432,0.0736,0.1639,0.1356,1
38.84,-0.4407,-0.1287,0.313,0.555,0.0229,0.8441,0.0733,0.1649,0.1321,1
38.86,-0.4991,0.0156,0.0691,0.5509,0.0272,0.8444,0.0731,0.1635,0.1505,1
38.88,-0.4217,0.4298,0.2284,0.554,0.0284,0.8416,0.0739,0.1616,0.1458,1
38.9,-0.3001,0.4839,0.337,0.5545,0.029,0.8429,0.0746,0.1616,0.1364,1
38.92,-0.1128,0.2794,0.4435,0.5535,0.0294,0.8456,0.0751,0.1628,0.1277,1
38.94,0.2349,-0.0676,0.6747,0.5534,0.0307,0.8429,0.0752,0.1637,0.1336,1
38.96,0.1607,-0.3282,0.6924,0.5553,0.0251,0.8435,0.0719,0.1617,0.1408,1
38.98,-0.0205,-0.4941,0.6241,0.5566,0.0216,0.8445,0.0701,0.1608,0.1429,1
39.0,-0.1632,-0.5295,0.5146,0.5558,0.026,0.8444,0.0734,0.1635,0.1345,1
39.02,0.06,-0.6001,0.3603,0.553,0.0274,0.8421,0.0736,0.1625,0.1194,1
39.04,0.1197,-0.652,0.2733,0.5523,0.0246,0.8409,0.0726,0.1618,0.1186,1
39.06,-0.0204,-0.688,0.2513,0.5538,0.0185,0.8412,0.0708,0.1619,0.1325,1
39.08,-0.1776,-0.8082,0.1329,0.554,0.0215,0.8417,0.0708,0.1626,0.1387,1
39.1,-0.2175,-0.6159,0.2035,0.5545,0.029,0.8409,0.071,0.1628,0.145,1
39.12,-0.1835,-0.4095,0.3218,0.5552,0.0343,0.8396,0.0711,0.1625,0.1449,1
39.14,-0.1157,-0.7541,0.2453,0.5557,0.0237,0.8392,0.0707,0.162,0.1222,1
39.16,-0.3212,-0.6328,0.182,0.5566,0.0242,0.84,0.0705,0.1609,0.1262,1
39.18,-0.4219,-0.3521,0.1147,0.5576,0.0271,0.8411,0.0701,0.1609,0.131,1
39.2,-0.2276,-0.0032,0.0349,0.5585,0.0293,0.8423,0.0696,0.1627,0.1256,1
39.22,-0.6095,-0.1824,-0.1825,0.5581,0.0286,0.8416,0.0705,0.1634,0.1142,1
39.24,-0.8936,-0.168,-0.2014,0.5585,0.0267,0.8409,0.0718,0.1637,0.1096,1
39.26,-1.0487,0.04,-0.035,0.5598,0.0238,0.8402,0.073,0.1635,0.1107,1
39.28,-1.12,0.1301,0.0888,0.5605,0.0209,0.8377,0.0718,0.1606,0.1052,1
39.3,-0.8965,0.3686,0.1679,0.5602,0.024,0.8366,0.0716,0.1619,0.1103,1
39.32,-0.6115,0.4639,0.3031,0.559,0.0279,0.8377,0.0719,0.1637,0.1205,1
39.34,-0.5872,-0.112,0.6814,0.5566,0.0253,0.8429,0.0721,0.1611,0.1304,1
39.36,-0.7665,-0.1542,0.6084,0.5559,0.0244,0.8401,0.0716,0.162,0.1278,1
39.38,-0.7869,-0.1008,0.4617,0.5561,0.0253,0.8383,0.0712,0.1629,0.121,1
39.4,-0.4902,-0.0838,0.3566,0.5572,0.0284,0.8411,0.0714,0.1623,0.1119,1
39.42,-0.7353,-0.6276,0.0768,0.5599,0.0301,0.8425,0.0709,0.1618,0.1302,1
39.44,-0.8122,-0.3964,0.02,0.5596,0.0301,0.8411,0.0712,0.1615,0.1275,1
39.46,-0.7034,0.3897,0.1802,0.5571,0.0282,0.8382,0.0721,0.1615,0.1094,1
39.48,-0.3931,0.2028,0.5077,0.5576,0.0242,0.8407,0.0711,0.1618,0.1167,1
39.5,-0.2161,0.0421,0.6946,0.5568,0.0222,0.844,0.0704,0.1623,0.1211,1
39.52,-0.1484,0.1058,0.7736,0.5552,0.0226,0.8453,0.0704,0.1622,0.1234,1
39.54,-0.2186,0.7738,0.7279,0.5531,0.0274,0.8399,0.0717,0.1596,0.1235,1
39.56,0.0933,0.7193,0.3521,0.5512,0.0239,0.8413,0.0726,0.1594,0.1243,1
39.58,0.2285,0.4954,0.0172,0.5501,0.0228,0.8428,0.073,0.16,0.1236,1
39.6,-0.0054,0.2349,-0.1614,0.5501,0.0277,0.8427,0.0727,0.1611,0.1208,1
39.62,-0.1692,-0.0739,-0.3447,0.5503,0.0276,0.8421,0.0726,0.1589,0.1332,1
39.64,-0.155,-0.3001,-0.2978,0.5522,0.0276,0.8419,0.0729,0.1587,0.133,1
39.66,0.004,-0.4411,-0.1071,0.5554,0.0279,0.8418,0.0735,0.1602,0.1244,1
39.68,0.1772,-0.4601,-0.2094,0.5574,0.028,0.8415,0.073,0.1618,0.1308,1
39.7,0.4467,-0.5256,-0.1358,0.5581,0.0293,0.8424,0.073,0.1621,0.1284,1
39.72,0.6207,-0.4985,-0.0268,0.5593,0.0299,0.8431,0.0725,0.1609,0.124,1
39.74,0.4288,-0.1702,-0.0254,0.5633,0.0277,0.8417,0.0703,0.1572,0.1245,1
39.76,0.4361,-0.1788,0.2738,0.5637,0.0323,0.8407,0.0709,0.1582,0.1247,1
39.78,0.3298,-0.2729,0.4128,0.5628,0.0344,0.8398,0.0723,0.1591,0.1277,1
39.8,0.0142,-0.3997,0.2528,0.5609,0.031,0.8389,0.0742,0.1589,0.1347,1
39.82,-0.4522,-0.3599,0.0392,0.5596,0.0293,0.8388,0.0738,0.1588,0.1335,1
39.84,-0.8092,-0.0677,-0.4603,0.5564,0.0307,0.8413,0.0734,0.1595,0.1352,1
39.86,-1.0512,0.4363,-1.0455,0.5522,0.0334,0.8449,0.0734,0.1605,0.1382,1
39.88,-1.1082,1.0515,-0.7745,0.5515,0.0293,0.8421,0.0753,0.1587,0.1331,1
39.9,-0.8004,1.0688,-0.4203,0.553,0.0253,0.8402,0.0746,0.1584,0.1242,1
39.92,-0.3373,0.731,-0.019,0.5556,0.0231,0.8389,0.0736,0.1591,0.1194,1
39.94,0.1404,0.1131,0.4152,0.5586,0.0253,0.838,0.074,0.1608,0.1291,1
39.96,0.3753,-0.0623,0.2991,0.5593,0.0237,0.8402,0.076,0.1596,0.1273,1
39.98,0.4141,-0.195,0.1403,0.5594,0.0242,0.8418,0.0758,0.159,0.1307,1
40.0,0.2456,-0.3715,0.0501,0.5594,0.0284,0.8419,0.0725,0.1596,0.1438,1
