time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.5005,0.4164,0.2405,0.5805,-0.0054,0.8449,0.0734,0.1365,0.0604,1
37.18,-0.5189,-0.0797,0.5159,0.5817,-0.0025,0.8383,0.0732,0.1375,0.0,1
37.2,-0.4151,-0.5388,0.5248,0.5825,-0.0043,0.8357,0.0733,0.137,0.0,1
37.22,-0.3394,-0.2635,0.5984,0.5788,0.0006,0.8359,0.0724,0.1356,0.0,1
37.24,-0.2418,-0.7892,0.3599,0.5819,-0.0,0.8425,0.0724,0.1355,0.0,1
37.26,-0.531,0.2813,0.5702,0.5818,0.0011,0.8431,0.0707,0.1373,0.0,1
37.28,-0.3778,-0.7378,0.3947,0.5852,-0.0088,0.8409,0.0719,0.1375,0.0,1
37.3,-0.536,-0.8792,0.4547,0.5856,-0.0081,0.8422,0.0736,0.138,0.0069,1
37.32,-0.4017,0.6504,0.3449,0.5815,0.0017,0.8329,0.0723,0.1367,0.0174,1
37.34,-0.1185,0.501,0.0613,0.5789,-0.0005,0.8366,0.0707,0.1371,0.0,1
37.36,-0.0708,-0.6388,0.4572,0.5803,-0.0029,0.8433,0.072,0.1369,0.0061,1
37.38,-0.0657,-0.3232,0.1901,0.5819,-0.0018,0.8362,0.0719,0.1377,0.0,1
37.4,-0.2172,-0.0962,-0.1135,0.5831,-0.0001,0.8357,0.072,0.1368,0.0125,1
37.42,-0.2775,0.6028,-0.6354,0.5837,-0.003,0.8377,0.0694,0.1368,0.0266,1
37.44,-0.1554,-0.4218,0.196,0.5808,0.0001,0.8402,0.0719,0.1376,0.0,1
37.46,-0.0432,-0.1653,0.0785,0.5832,-0.0024,0.8392,0.0716,0.1374,0.0073,1
37.48,0.0597,0.3171,-0.1861,0.5844,0.0019,0.8371,0.072,0.1366,0.006,1
37.5,0.1775,-0.1404,0.165,0.5842,0.0018,0.8382,0.0724,0.137,0.0184,1
37.52,0.1797,0.2715,0.2093,0.5802,-0.0017,0.8411,0.0752,0.1379,0.0,1
37.54,-0.1553,0.2499,0.5133,0.5817,-0.0057,0.8387,0.0737,0.1374,0.0,1
37.56,-0.0268,-0.0583,0.3377,0.5786,0.0003,0.8424,0.0732,0.1365,0.0,1
37.58,0.322,0.0097,0.3803,0.5838,-0.0001,0.8416,0.0726,0.1368,0.0,1
37.6,-0.1027,0.8413,0.1075,0.5791,0.0006,0.8441,0.0752,0.1365,0.0,1
37.62,-0.0399,0.6625,0.1778,0.5838,-0.0059,0.8409,0.0738,0.1377,0.0146,1
37.64,-0.1253,0.5183,0.3361,0.5817,-0.0016,0.8401,0.0755,0.1367,0.0553,1
37.66,-0.2729,-0.5527,0.0875,0.5808,0.0009,0.8428,0.0725,0.1359,0.0706,1
37.68,-0.1203,0.1544,0.2601,0.5834,0.0011,0.84,0.0723,0.1369,0.0717,1
37.7,-0.4528,0.5556,0.2832,0.5838,-0.0027,0.8413,0.072,0.1377,0.0802,1
37.72,-0.4479,0.6792,0.2866,0.5813,0.0007,0.8389,0.0732,0.1369,0.0635,1
37.74,-0.406,0.8825,0.0409,0.5788,0.0008,0.8405,0.0741,0.1369,0.0586,1
37.76,-0.5299,0.4534,0.2012,0.5803,0.0041,0.8405,0.0709,0.1381,0.067,1
37.78,-0.1657,-0.1512,-0.1922,0.5821,-0.0008,0.8422,0.0735,0.1364,0.0517,1
37.8,-0.0762,0.7228,-0.0347,0.5836,-0.0005,0.8422,0.0726,0.1369,0.0779,1
37.82,0.0542,0.5411,0.2808,0.5826,0.0001,0.8404,0.0734,0.1382,0.0884,1
37.84,0.0241,0.1359,0.469,0.5843,0.0004,0.843,0.0771,0.135,0.0746,1
37.86,-0.3306,0.3207,0.3493,0.5823,0.0004,0.8376,0.076,0.1376,0.0871,1
37.88,-0.1382,-0.1166,0.338,0.5809,0.0004,0.841,0.0771,0.1368,0.0682,1
37.9,-0.2551,0.2545,0.2839,0.5805,-0.0009,0.8438,0.079,0.1379,0.0747,1
37.92,0.1192,0.1402,0.2824,0.5765,0.0019,0.8425,0.0796,0.1347,0.087,1
37.94,-0.3624,0.1143,0.2197,0.5792,-0.0029,0.8447,0.0802,0.1374,0.0764,1
37.96,-0.3683,0.4404,0.4056,0.581,0.0042,0.8441,0.0794,0.1372,0.0781,1
37.98,-0.0122,-0.0421,0.6179,0.582,-0.0007,0.8426,0.0789,0.1362,0.0905,1
38.0,-0.4442,0.2477,0.4043,0.5804,0.0018,0.8406,0.0809,0.1369,0.0747,1
38.02,-0.5449,0.5058,0.265,0.5776,0.0,0.8384,0.0787,0.1366,0.0592,1
38.04,-0.4016,0.2667,0.0545,0.5804,0.0007,0.8411,0.0798,0.1374,0.0754,1
38.06,-0.2476,0.3182,0.2433,0.579,0.0004,0.8399,0.0784,0.1369,0.0982,1
38.08,-0.127,-0.6804,0.4769,0.5804,-0.0011,0.8419,0.0781,0.136,0.075,1
38.1,0.2287,0.2525,0.0874,0.5802,-0.0099,0.8416,0.0787,0.1372,0.0901,1
38.12,-0.1352,-0.1492,0.2087,0.579,0.0006,0.842,0.0792,0.1364,0.0912,1
38.14,-0.0566,-0.0049,0.173,0.5819,0.0008,0.8414,0.0815,0.1361,0.0732,1
38.16,-0.0128,0.25,0.2886,0.5817,-0.0001,0.8342,0.079,0.1371,0.084,1
38.18,-0.2032,0.1686,0.6464,0.5817,-0.0024,0.8424,0.0803,0.136,0.0935,1
38.2,-0.5306,0.2964,0.1904,0.5816,-0.0012,0.8431,0.0803,0.1379,0.0726,1
38.22,-0.4095,-0.0264,0.3184,0.5789,-0.0004,0.8449,0.0774,0.1372,0.0688,1
38.24,-0.3297,-0.1735,0.2096,0.581,0.0002,0.8427,0.0791,0.1352,0.0807,1
38.26,-0.2159,0.3187,-0.0012,0.5816,0.0,0.842,0.0782,0.1351,0.0803,1
38.28,-0.0016,0.1781,0.2149,0.5789,-0.0025,0.8405,0.0789,0.1347,0.0739,1
38.3,-0.0254,0.6924,0.2694,0.5784,0.001,0.8436,0.0812,0.1348,0.0805,1
38.32,-0.2152,-0.099,0.4099,0.5783,-0.0016,0.8418,0.0804,0.1356,0.0683,1
38.34,-0.1393,-0.077,0.4308,0.5807,-0.0035,0.848,0.0787,0.1351,0.078,1
38.36,-0.3502,0.1501,0.4055,0.5817,0.001,0.8409,0.079,0.1354,0.0745,1
38.38,-0.2385,0.1557,0.3997,0.5814,-0.0018,0.8401,0.0787,0.1362,0.083,1
38.4,-0.39,0.0608,0.5518,0.5829,0.0053,0.841,0.0786,0.1365,0.0767,1
38.42,-0.1704,-0.2289,0.2317,0.5815,0.0019,0.841,0.0762,0.1362,0.0691,1
38.44,-0.3274,0.2242,0.3528,0.5837,0.002,0.8369,0.0791,0.1355,0.1121,1
38.46,-0.2837,-0.1807,0.4289,0.5794,0.0026,0.8434,0.0786,0.1354,0.0624,1
38.48,-0.2354,0.164,0.515,0.5811,-0.005,0.8467,0.0785,0.1365,0.072,1
38.5,-0.2449,0.13,0.3743,0.5809,0.0006,0.8409,0.0767,0.1352,0.0889,1
38.52,-0.3615,-0.0155,-0.0942,0.5754,0.0042,0.8417,0.0805,0.1359,0.0776,1
38.54,-0.205,-0.5994,-0.0214,0.5805,0.0033,0.8397,0.0791,0.1372,0.0865,1
38.56,-0.1475,-0.26,0.6413,0.5823,-0.002,0.8411,0.0799,0.136,0.0807,1
38.58,-0.2256,-0.0509,0.6242,0.5803,-0.0002,0.8439,0.079,0.1366,0.0955,1
38.6,-0.202,-0.4087,0.18,0.5802,-0.005,0.845,0.0805,0.1368,0.0785,1
38.62,-0.1597,0.4496,0.1633,0.5788,-0.006,0.8416,0.0773,0.135,0.0836,1
38.64,0.0466,0.3005,0.6233,0.5797,-0.0038,0.8387,0.0771,0.1365,0.068,1
38.66,0.0811,0.1302,0.3871,0.5821,-0.0086,0.843,0.0792,0.1368,0.0743,1
38.68,0.079,0.3048,0.5591,0.5783,0.0009,0.8425,0.0772,0.1353,0.0965,1
38.7,-0.1436,0.3805,0.5845,0.5792,-0.0003,0.8422,0.0766,0.135,0.0748,1
38.72,-0.0934,-0.0292,0.3387,0.583,-0.0016,0.8392,0.0788,0.136,0.0731,1
38.74,-0.5608,0.1284,-0.0042,0.5821,0.0028,0.8414,0.0788,0.1353,0.0602,1
38.76,-0.8934,0.2082,0.191,0.582,-0.0032,0.8414,0.0806,0.1361,0.0856,1
38.78,-0.5893,0.4589,-0.0802,0.5826,-0.0052,0.8433,0.0786,0.1358,0.0955,1
38.8,-0.2835,-0.9357,0.1454,0.5835,-0.002,0.8432,0.0783,0.1349,0.0902,1
38.82,-0.283,-0.5192,0.4478,0.582,-0.0022,0.845,0.0766,0.1356,0.0803,1
38.84,-0.2508,-0.0778,0.2794,0.5809,-0.0057,0.8422,0.0744,0.1356,0.0686,1
38.86,-0.3865,0.0221,0.1937,0.5805,-0.0036,0.843,0.0765,0.1358,0.0818,1
38.88,-0.352,0.4668,0.0051,0.5806,-0.0001,0.84,0.0744,0.1363,0.102,1
38.9,-0.095,-0.0125,0.4773,0.5798,-0.0016,0.8397,0.0725,0.1367,0.0805,1
38.92,0.1475,-0.2759,0.8283,0.5811,-0.0008,0.8423,0.074,0.1359,0.0,1
38.94,0.1996,-0.0512,0.6969,0.5865,-0.0039,0.8418,0.0731,0.1365,0.027,1
38.96,0.0971,-0.2436,0.6333,0.5822,-0.0013,0.84,0.0726,0.1357,0.0178,1
38.98,-0.267,-0.5758,0.5428,0.583,0.0,0.8408,0.072,0.1371,0.0025,1
39.0,-0.2405,-0.1586,0.3324,0.5835,-0.0022,0.8387,0.0716,0.1375,0.0171,1
39.02,-0.2718,0.3647,0.3377,0.5845,0.0047,0.8361,0.0724,0.1367,0.0083,1
39.04,-0.5273,0.6264,0.4769,0.5817,-0.001,0.8358,0.0748,0.1355,0.0,1
39.06,-0.3145,-0.1477,0.6333,0.5773,-0.0044,0.8403,0.0738,0.1372,0.011,1
39.08,-0.3321,-0.9895,0.4479,0.58,-0.0059,0.8418,0.0711,0.1392,0.0,1
39.1,-0.2721,-0.9731,0.6257,0.5818,-0.0011,0.8406,0.0684,0.137,0.0079,1
39.12,-0.079,-0.222,0.4848,0.5842,-0.0026,0.8397,0.0685,0.1368,0.0131,1
39.14,-0.1017,0.4467,0.6474,0.5808,-0.0041,0.8398,0.0701,0.1353,0.0,1
39.16,-0.2833,-0.1308,0.5808,0.581,-0.002,0.8425,0.0705,0.1378,0.0142,1
39.18,-0.5499,-0.7077,0.4062,0.5812,0.0001,0.84,0.0696,0.1344,0.038,1
39.2,-0.1223,-0.2988,0.6058,0.5858,0.0003,0.8406,0.0726,0.1367,0.0044,1
39.22,-0.4529,0.5009,0.544,0.5791,0.0015,0.8408,0.0729,0.1359,0.0011,1
39.24,-0.4798,0.0919,0.2903,0.5807,-0.0037,0.8372,0.0725,0.1354,0.0,1
39.26,-0.0202,-0.619,0.0318,0.5873,-0.0033,0.8407,0.0713,0.1378,0.0081,1
39.28,0.0097,-0.266,0.4951,0.5835,-0.0048,0.8366,0.0707,0.1379,0.0,1
39.3,0.1328,0.2099,0.4598,0.582,-0.0059,0.8389,0.071,0.1362,0.0025,1
39.32,0.1068,0.3804,0.1761,0.5786,-0.004,0.8376,0.0741,0.1368,0.0146,1
39.34,0.1041,-0.3514,0.4429,0.5783,-0.0044,0.8396,0.0745,0.136,0.0011,1
39.36,0.1393,0.0388,0.7171,0.5817,-0.0063,0.8444,0.0745,0.1365,0.0432,1
39.38,-0.0242,0.3255,0.5518,0.5835,-0.0003,0.8382,0.0745,0.1356,0.0678,1
39.4,0.0973,-0.285,0.1121,0.5841,-0.0048,0.8432,0.0754,0.1373,0.0793,1
39.42,-0.024,0.2921,-0.0831,0.5829,0.0058,0.8411,0.0706,0.1356,0.0722,1
39.44,-0.2442,0.5876,0.0931,0.5832,-0.0018,0.8371,0.0733,0.1382,0.0713,1
39.46,-0.1934,0.5681,0.0877,0.5819,-0.0032,0.8378,0.0755,0.1349,0.0778,1
39.48,-0.2208,-0.0502,0.0192,0.5802,-0.0033,0.8409,0.0754,0.1371,0.0681,1
39.5,-0.2944,0.6625,-0.099,0.5786,0.0016,0.8365,0.0775,0.1357,0.0667,1
39.52,-0.3495,0.1314,0.3677,0.5804,-0.0017,0.8411,0.0777,0.1353,0.0851,1
39.54,-0.1308,0.0078,0.4684,0.5802,0.0009,0.8415,0.0784,0.1367,0.0824,1
39.56,0.0083,0.0846,0.6456,0.58,-0.0016,0.8413,0.0796,0.1359,0.0536,1
39.58,-0.2096,0.0903,0.2237,0.5828,-0.004,0.8409,0.0767,0.1344,0.1002,1
39.6,-0.2725,0.5652,0.1662,0.5808,0.0001,0.8387,0.0779,0.1366,0.0687,1
39.62,-0.2522,0.5356,0.4551,0.581,-0.0013,0.8399,0.0768,0.1355,0.0754,1
39.64,-0.1254,0.5221,0.4062,0.5816,-0.0057,0.8414,0.0783,0.1364,0.0401,1
39.66,-0.4197,0.1112,0.3034,0.5832,-0.0055,0.8365,0.0776,0.1355,0.0669,1
39.68,-0.621,0.4143,0.2409,0.5817,0.0003,0.843,0.0773,0.1353,0.0663,1
39.7,-0.4957,0.3795,0.3592,0.5803,-0.0034,0.8364,0.077,0.1354,0.0871,1
39.72,-0.2775,-0.2413,0.3226,0.5827,-0.0006,0.839,0.0784,0.1348,0.063,1
39.74,-0.0409,0.0333,0.2769,0.5788,-0.0008,0.8349,0.0805,0.1346,0.0556,1
39.76,-0.3822,0.0113,0.4527,0.5867,0.0034,0.8394,0.0802,0.1356,0.069,1
39.78,-0.1411,0.4979,0.4557,0.5796,0.0013,0.8417,0.0791,0.1356,0.0786,1
39.8,-0.4473,0.286,0.479,0.5808,-0.0029,0.8403,0.079,0.1355,0.0826,1
39.82,-0.2535,0.2084,0.3361,0.5789,-0.0054,0.8437,0.0779,0.1346,0.0666,1
39.84,-0.6036,-0.1109,0.288,0.5815,0.0001,0.8395,0.0784,0.135,0.0709,1
39.86,-0.3128,0.353,0.2648,0.5785,-0.0044,0.8383,0.0795,0.135,0.0821,1
39.88,-0.4776,0.5265,-0.0692,0.5791,-0.0011,0.8411,0.08,0.1351,0.097,1
39.9,-0.2138,0.5685,-0.0066,0.5821,0.0015,0.8434,0.0779,0.136,0.0708,1
39.92,-0.2627,-0.1836,-0.0035,0.5844,-0.0013,0.8452,0.0807,0.136,0.0877,1
39.94,-0.0549,0.0948,0.4514,0.5819,0.0006,0.846,0.0782,0.135,0.0797,1
39.96,-0.2751,0.4915,0.5118,0.5803,-0.0036,0.8421,0.0797,0.135,0.0638,1
39.98,-0.4145,0.5621,0.2094,0.5788,0.0005,0.8414,0.082,0.1352,0.0641,1
40.0,0.1741,0.3435,-0.0662,0.5777,-0.0088,0.8394,0.08,0.1355,0.0867,1
