time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.2363,0.2596,0.5964,0.5648,0.0483,0.8342,0.0883,0.1341,0.0543,1
37.88,-0.3207,0.5507,0.5515,0.5621,0.0419,0.8369,0.0901,0.1339,0.0564,1
37.9,-0.3422,0.6423,0.3721,0.5631,0.044,0.8359,0.0918,0.1343,0.0663,1
37.92,-0.3732,0.2539,0.2243,0.5652,0.0478,0.8325,0.0924,0.135,0.0728,1
37.94,-0.2903,-0.4611,0.2091,0.5656,0.0464,0.8329,0.0926,0.1346,0.0798,1
37.96,-0.0196,-0.9009,0.3409,0.5644,0.047,0.8351,0.0916,0.1333,0.0747,1
37.98,0.1979,-0.7599,0.5794,0.561,0.0512,0.8345,0.0902,0.1338,0.0546,1
38.0,0.2378,-0.1751,0.4306,0.5643,0.0426,0.8334,0.09,0.133,0.0468,1
38.02,0.3628,0.0264,0.3238,0.5621,0.0501,0.837,0.0911,0.1344,0.0617,1
38.04,-0.4385,0.6434,0.1104,0.5605,0.046,0.8376,0.0892,0.1333,0.066,1
38.06,-0.2638,-0.4838,0.3967,0.5616,0.0462,0.8357,0.0912,0.1337,0.0533,1
38.08,-0.2676,-0.4406,0.5393,0.5584,0.0461,0.8382,0.0932,0.134,0.0713,1
38.1,-0.4545,0.0281,0.5239,0.5587,0.0508,0.8362,0.0917,0.1337,0.056,1
38.12,-0.2051,-0.1805,0.3406,0.5564,0.051,0.8348,0.0904,0.1333,0.068,1
38.14,0.0917,-0.5409,0.2207,0.5607,0.0456,0.8356,0.0899,0.1341,0.0784,1
38.16,0.1004,-0.27,0.1416,0.5659,0.0443,0.8359,0.0901,0.1344,0.074,1
38.18,0.0176,0.2404,0.1324,0.5647,0.0492,0.835,0.09,0.1335,0.0771,1
38.2,0.0346,0.1838,0.2849,0.5646,0.0529,0.8353,0.0886,0.1339,0.0729,1
38.22,0.0848,-0.0082,0.0664,0.5606,0.0553,0.8363,0.0897,0.1348,0.0514,1
38.24,-0.2197,-0.1436,0.0667,0.5683,0.0465,0.8359,0.0929,0.1345,0.0733,1
38.26,-0.1786,-0.1718,0.0333,0.5638,0.0436,0.8377,0.092,0.1355,0.0722,1
38.28,-0.118,-0.2742,0.2425,0.5639,0.0502,0.8357,0.0928,0.1349,0.0519,1
38.3,-0.4073,0.5777,0.2182,0.5659,0.0492,0.8371,0.0953,0.134,0.0406,1
38.32,-0.5052,0.7318,0.4086,0.5631,0.0517,0.835,0.0892,0.134,0.0467,1
38.34,-0.3678,0.1101,0.3573,0.5603,0.055,0.8333,0.0866,0.1347,0.0549,1
38.36,-0.1364,-0.8606,0.2879,0.5604,0.0501,0.8339,0.087,0.1354,0.0601,1
38.38,-0.0288,-0.9671,0.4057,0.5638,0.0423,0.8335,0.0872,0.1355,0.0564,1
38.4,-0.0804,-0.1357,0.4926,0.567,0.0429,0.8326,0.0877,0.1349,0.0527,1
38.42,-0.0551,0.2582,0.3141,0.5664,0.0501,0.8349,0.0879,0.1343,0.0556,1
38.44,0.1346,0.2626,0.0199,0.5654,0.0517,0.8375,0.0874,0.1355,0.0391,1
38.46,0.0553,-0.0694,0.265,0.5661,0.0576,0.8372,0.0868,0.136,0.078,1
38.48,0.0901,-0.1707,0.8613,0.5655,0.0517,0.8354,0.0871,0.1347,0.069,1
38.5,-0.1935,-0.3594,0.8056,0.5666,0.0416,0.8375,0.0879,0.1351,0.0602,1
38.52,-0.4317,0.1095,0.8129,0.5657,0.0445,0.8371,0.0885,0.1351,0.0881,1
38.54,-0.1862,-0.3543,0.417,0.5616,0.0496,0.835,0.0854,0.1344,0.0763,1
38.56,0.0315,-0.4626,0.2718,0.562,0.0509,0.8362,0.0841,0.1345,0.0691,1
38.58,0.01,-0.5424,0.3704,0.5626,0.0518,0.8351,0.0851,0.1353,0.065,1
38.6,0.0224,-0.5705,0.486,0.5634,0.047,0.8335,0.0855,0.1356,0.0765,1
38.62,0.1798,-0.0507,0.5691,0.5671,0.0419,0.8353,0.0849,0.1346,0.0886,1
38.64,0.1192,0.4046,0.4787,0.5702,0.048,0.8367,0.0859,0.1331,0.0684,1
38.66,-0.3231,-0.0864,0.0649,0.57,0.0474,0.8368,0.0875,0.1333,0.0752,1
38.68,-0.35,0.3354,0.2838,0.5667,0.0529,0.8342,0.0836,0.1338,0.0742,1
38.7,-0.7161,0.632,0.5023,0.5614,0.0528,0.8345,0.0868,0.1347,0.0583,1
38.72,-0.4413,-0.0258,0.4447,0.5642,0.0438,0.834,0.0907,0.1352,0.0691,1
38.74,-0.2805,0.1319,0.391,0.564,0.0497,0.8335,0.0859,0.135,0.0557,1
38.76,-0.4568,-0.3206,0.4259,0.5627,0.0494,0.835,0.0849,0.1339,0.0055,1
38.78,-0.0967,-0.5354,0.2868,0.5655,0.0537,0.8358,0.0862,0.1332,0.0,1
38.8,0.1606,-0.2478,0.2502,0.5677,0.052,0.8334,0.0858,0.1337,0.0,1
38.82,0.1214,-0.0526,0.2476,0.5656,0.0516,0.8332,0.0851,0.1342,0.0,1
38.84,0.0026,-0.0588,0.1821,0.5646,0.0548,0.8359,0.0847,0.1343,0.0,1
38.86,-0.2161,0.14,0.2778,0.567,0.048,0.8355,0.0839,0.135,0.0,1
38.88,-0.0646,0.0634,0.3699,0.5623,0.049,0.8364,0.0855,0.1354,0.0,1
38.9,-0.0187,-0.5469,0.4105,0.5678,0.0558,0.8334,0.0861,0.1347,0.0,1
38.92,-0.1334,-0.2431,0.2449,0.5642,0.0401,0.8355,0.0865,0.135,0.0,1
38.94,-0.2202,0.2364,0.3049,0.5601,0.0539,0.832,0.087,0.1349,0.0011,1
38.96,-0.0186,0.093,0.2965,0.5632,0.0462,0.8345,0.0857,0.1348,0.0,1
38.98,-0.0573,-0.2368,0.3494,0.5621,0.0414,0.8348,0.0868,0.1341,0.0,1
39.0,0.0696,-0.4977,0.2342,0.5627,0.0436,0.8341,0.0851,0.1339,0.0,1
39.02,0.165,-0.1843,0.3206,0.567,0.047,0.8339,0.0847,0.1337,0.0,1
39.04,0.1061,0.5384,0.4264,0.5677,0.0475,0.8343,0.086,0.1338,0.0,1
39.06,0.1603,0.9577,0.2636,0.5634,0.0483,0.8351,0.087,0.1338,0.0202,1
39.08,0.267,0.6688,0.1448,0.5629,0.0514,0.8358,0.089,0.1335,0.035,1
39.1,-0.1804,-0.0393,0.1545,0.5665,0.0485,0.8353,0.0884,0.135,0.0587,1
39.12,-0.4301,-0.1228,0.1892,0.5661,0.0503,0.8336,0.0859,0.1345,0.076,1
39.14,-0.2593,-0.2536,0.4554,0.5642,0.0529,0.8342,0.0869,0.1338,0.0685,1
39.16,-0.1793,0.3293,0.0243,0.5667,0.0395,0.8353,0.0877,0.1339,0.0558,1
39.18,-0.1468,0.1416,0.3477,0.5663,0.0478,0.832,0.0887,0.1351,0.094,1
39.2,-0.1115,-0.0455,0.3406,0.5666,0.0565,0.8346,0.0875,0.1346,0.0662,1
39.22,0.0397,0.0542,-0.0363,0.5655,0.0501,0.8371,0.0879,0.1332,0.064,1
39.24,0.0369,0.2854,-0.1771,0.566,0.0474,0.8361,0.0881,0.1336,0.0754,1
39.26,-0.051,0.644,0.0824,0.5683,0.0475,0.8352,0.0875,0.1348,0.0702,1
39.28,-0.1247,1.1254,0.3202,0.5695,0.0468,0.8361,0.0881,0.1355,0.0517,1
39.3,-0.3925,1.318,0.3013,0.5685,0.0565,0.8351,0.0897,0.1369,0.028,1
39.32,-0.6044,0.8707,0.3354,0.5625,0.0539,0.8328,0.089,0.1365,0.032,1
39.34,-0.5199,0.7852,-0.0958,0.561,0.0455,0.8353,0.0898,0.1364,0.0437,1
39.36,-0.3403,1.5278,-0.0562,0.5617,0.0506,0.8341,0.0897,0.1341,0.0659,1
39.38,0.0341,0.8819,0.2604,0.5607,0.0497,0.837,0.0892,0.1333,0.0545,1
39.4,0.2714,-0.1432,0.2844,0.5587,0.0447,0.8357,0.0897,0.1346,0.0539,1
39.42,0.3021,-0.223,0.26,0.5613,0.0463,0.8358,0.0894,0.1349,0.0514,1
39.44,0.2679,0.1768,0.2435,0.563,0.0485,0.8363,0.0906,0.1349,0.058,1
39.46,0.1333,0.6514,0.1435,0.5603,0.0535,0.8369,0.092,0.1345,0.0606,1
39.48,-0.0359,0.4997,0.0398,0.5602,0.057,0.8368,0.0913,0.1343,0.0723,1
39.5,-0.1684,-0.1018,0.1234,0.565,0.0524,0.8366,0.0898,0.1345,0.0906,1
39.52,-0.3994,0.1399,0.2613,0.5658,0.0481,0.8366,0.0894,0.134,0.0749,1
39.54,-0.6997,0.6699,0.022,0.5643,0.0536,0.834,0.0896,0.1338,0.0603,1
39.56,-0.6553,1.0134,0.264,0.5582,0.0521,0.836,0.0895,0.134,0.0681,1
39.58,-0.2161,0.5478,-0.1235,0.5625,0.0449,0.8369,0.088,0.1334,0.085,1
39.6,-0.3943,0.3371,0.24,0.5632,0.0448,0.8348,0.0891,0.134,0.0763,1
39.62,-0.2422,0.1609,0.1127,0.5583,0.0476,0.8342,0.0888,0.1339,0.0597,1
39.64,-0.0748,-0.5743,0.2573,0.5579,0.0518,0.835,0.0902,0.134,0.0673,1
39.66,-0.0684,-0.691,0.4173,0.5611,0.0498,0.8351,0.0905,0.1348,0.0757,1
39.68,-0.1335,-0.7067,0.3919,0.5613,0.0505,0.835,0.0904,0.135,0.0675,1
39.7,-0.1739,-1.1427,0.2584,0.5601,0.0529,0.8361,0.0907,0.1348,0.0539,1
39.72,-0.2332,-1.6267,0.2028,0.5638,0.0519,0.8365,0.0897,0.1342,0.0494,1
39.74,-0.432,-1.6445,0.2849,0.5701,0.0551,0.835,0.0878,0.1323,0.0601,1
39.76,-0.8021,-0.0523,0.191,0.5717,0.0532,0.8373,0.0882,0.1348,0.1011,1
39.78,-0.9,2.3234,0.4526,0.5659,0.0523,0.8337,0.0901,0.1338,0.0838,1
39.8,-0.3324,2.3839,0.3892,0.5647,0.0595,0.8339,0.0908,0.133,0.0749,1
39.82,-0.3282,1.3431,0.5012,0.5666,0.0462,0.8356,0.0922,0.134,0.0881,1
39.84,-0.6078,0.8346,0.4293,0.5624,0.0451,0.8372,0.0935,0.1345,0.0863,1
39.86,-0.6661,0.0709,0.3131,0.5617,0.0455,0.836,0.0918,0.1343,0.0839,1
39.88,-0.5132,-0.0479,0.2746,0.5625,0.0506,0.837,0.0907,0.1337,0.077,1
39.9,-0.5807,0.4799,0.2672,0.5624,0.0514,0.8363,0.0931,0.1344,0.0637,1
39.92,-0.6765,0.8837,0.3455,0.5619,0.0505,0.8356,0.0927,0.1346,0.0592,1
39.94,-0.4162,0.8476,0.4537,0.5618,0.0525,0.8377,0.0879,0.1331,0.0614,1
39.96,-0.1659,0.7417,0.3287,0.5613,0.0436,0.8349,0.0889,0.134,0.0548,1
39.98,0.0446,0.9999,0.3381,0.5593,0.0432,0.8345,0.0879,0.1338,0.0928,1
40.0,-0.2507,0.6831,-0.0026,0.5588,0.0553,0.8322,0.0906,0.1343,0.0522,1
