time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.0908,0.0646,0.9477,0.565,-0.0338,0.8671,0.0976,0.1502,0.0733,1
37.14,-0.2765,0.3976,0.2495,0.5658,-0.0285,0.869,0.0986,0.152,0.0707,1
37.16,-0.4414,-0.169,0.1193,0.5674,-0.0282,0.8693,0.0985,0.1525,0.0765,1
37.18,-0.3105,-0.1314,0.1898,0.5689,-0.0357,0.8656,0.0964,0.152,0.075,1
37.2,0.0286,0.2558,-0.0455,0.5686,-0.0421,0.8659,0.0995,0.1519,0.0688,1
37.22,-0.3722,0.302,0.2388,0.5662,-0.03,0.865,0.0982,0.1538,0.055,1
37.24,0.2037,-0.0332,0.0848,0.5668,-0.0309,0.8679,0.0996,0.1509,0.0732,1
37.26,-0.0199,0.0293,0.2633,0.5743,-0.0332,0.8606,0.0985,0.1507,0.0636,1
37.28,-0.1644,-0.5499,0.4071,0.5744,-0.027,0.862,0.0989,0.152,0.0782,1
37.3,-0.149,-0.8091,0.7157,0.5722,-0.0266,0.8695,0.0989,0.1519,0.0762,1
37.32,-0.1583,-0.0373,0.9169,0.5711,-0.0283,0.8597,0.1014,0.152,0.0798,1
37.34,0.067,0.3975,0.7452,0.5697,-0.0282,0.8529,0.0957,0.1502,0.0793,1
37.36,-0.2527,-0.4467,0.6369,0.5675,-0.0349,0.8618,0.0956,0.1514,0.0795,1
37.38,-0.7122,-1.2526,0.3392,0.565,-0.0302,0.8704,0.1004,0.1523,0.0705,1
37.4,-0.0358,-1.0696,0.6384,0.5702,-0.0314,0.8744,0.0989,0.1518,0.0693,1
37.42,0.1795,0.3456,0.7082,0.5727,-0.0331,0.8669,0.0982,0.1526,0.0628,1
37.44,-0.2506,0.3691,0.4716,0.5685,-0.0311,0.865,0.1014,0.1524,0.0668,1
37.46,-0.3277,-0.3537,0.481,0.5725,-0.035,0.8668,0.0987,0.1523,0.0721,1
37.48,-0.367,-0.2374,0.726,0.5734,-0.0321,0.8677,0.0968,0.1513,0.067,1
37.5,-0.7142,0.4229,0.7908,0.5715,-0.0294,0.8567,0.0988,0.1507,0.0708,1
37.52,-0.6954,0.1974,0.2644,0.5704,-0.0326,0.8675,0.0973,0.1519,0.0778,1
37.54,-0.6765,-0.0616,0.5538,0.5678,-0.0299,0.8664,0.1004,0.1525,0.0792,1
37.56,-0.2519,0.646,0.6095,0.5698,-0.037,0.8616,0.1007,0.1522,0.0746,1
37.58,-0.5158,0.5752,0.1183,0.572,-0.032,0.8601,0.1002,0.1517,0.0774,1
37.6,-0.1834,-0.2414,-0.1468,0.5734,-0.0311,0.8641,0.0989,0.1495,0.0783,1
37.62,-0.1933,-1.0218,-0.1121,0.569,-0.0315,0.8719,0.0999,0.1507,0.0806,1
37.64,-0.377,0.2199,0.876,0.5734,-0.0331,0.8601,0.098,0.1515,0.0792,1
37.66,-0.1263,-0.1304,0.9398,0.5746,-0.0323,0.861,0.0969,0.1506,0.0663,1
37.68,-0.475,0.2914,0.5238,0.5705,-0.0325,0.8634,0.0971,0.1497,0.0633,1
37.7,-0.4295,0.0791,0.3973,0.5671,-0.0354,0.8629,0.0997,0.1515,0.0724,1
37.72,-0.0418,0.0007,0.2477,0.5682,-0.0394,0.8646,0.101,0.1519,0.0553,1
37.74,-0.145,-0.1514,0.0964,0.5692,-0.0398,0.8701,0.0987,0.1505,0.0656,1
37.76,0.4348,-0.1531,-0.0889,0.5666,-0.0279,0.8716,0.0978,0.1494,0.0687,1
37.78,0.2639,0.1291,0.1899,0.5699,-0.0239,0.8725,0.1023,0.1519,0.0678,1
37.8,0.1633,0.2325,0.0095,0.5728,-0.0291,0.8592,0.0985,0.1513,0.082,1
37.82,-0.0336,1.3073,-0.0635,0.5733,-0.0264,0.8625,0.1019,0.1498,0.0709,1
37.84,-0.342,1.8703,0.1329,0.5595,-0.0266,0.8631,0.0992,0.1529,0.071,1
37.86,-0.5324,-0.2728,0.1096,0.5594,-0.0281,0.8658,0.0979,0.1544,0.0784,1
37.88,-0.4744,-2.419,-0.1718,0.5704,-0.0329,0.8619,0.0987,0.1528,0.0715,1
37.9,-0.2043,-2.9025,0.0638,0.5771,-0.0373,0.86,0.0977,0.1523,0.0707,1
37.92,-0.0479,-0.8413,0.1686,0.5689,-0.0329,0.8652,0.0981,0.1535,0.0712,1
37.94,-0.4752,-0.283,0.3679,0.5696,-0.0302,0.8676,0.0979,0.152,0.082,1
37.96,0.1633,0.0009,0.436,0.5753,-0.027,0.8595,0.0988,0.1503,0.0741,1
37.98,0.176,0.5478,0.2211,0.5712,-0.03,0.8606,0.0987,0.1527,0.0603,1
38.0,0.1405,0.8147,0.1646,0.5653,-0.0304,0.8603,0.098,0.1514,0.0725,1
38.02,0.3307,0.4842,0.3185,0.5765,-0.0317,0.8593,0.102,0.1499,0.0842,1
38.04,-0.17,0.5187,0.4909,0.5748,-0.0336,0.8576,0.0976,0.1506,0.0552,1
38.06,-0.2907,-0.522,0.1976,0.5734,-0.0294,0.86,0.0966,0.1505,0.0729,1
38.08,-0.2521,-1.3437,-0.1035,0.5727,-0.0312,0.869,0.0981,0.1487,0.0799,1
38.1,-0.485,-0.2521,0.1176,0.575,-0.0274,0.8646,0.1003,0.1495,0.066,1
38.12,-0.3818,0.1442,0.3249,0.5767,-0.0284,0.8584,0.1001,0.1509,0.0843,1
38.14,-0.6042,-0.4039,0.4597,0.574,-0.031,0.8613,0.099,0.1498,0.0886,1
38.16,-0.5042,-0.1449,0.5007,0.5699,-0.0315,0.8661,0.0989,0.1499,0.0708,1
38.18,-0.2467,-0.3363,0.1249,0.5728,-0.0338,0.8665,0.1012,0.1516,0.0641,1
38.2,-0.1376,1.102,0.2206,0.5783,-0.0319,0.8588,0.0986,0.1523,0.075,1
38.22,-0.0933,0.5387,0.1447,0.5653,-0.0273,0.8642,0.0993,0.1534,0.0814,1
38.24,-0.0349,-0.45,0.6267,0.5657,-0.0271,0.8728,0.0987,0.1525,0.0846,1
38.26,-0.2577,-0.2024,0.8798,0.569,-0.029,0.869,0.0987,0.151,0.0865,1
38.28,-0.3725,0.493,0.6793,0.5702,-0.0283,0.8628,0.0979,0.15,0.0748,1
38.3,-0.2379,1.2252,0.4094,0.5685,-0.0282,0.8563,0.0993,0.1516,0.0819,1
38.32,-0.2555,0.7476,0.5286,0.5656,-0.0312,0.8559,0.1,0.1518,0.0673,1
38.34,-0.1446,-0.8736,0.3869,0.5714,-0.0337,0.8603,0.0966,0.1521,0.0478,1
38.36,-0.2188,-0.0303,0.2438,0.571,-0.0314,0.8677,0.0984,0.1535,0.0728,1
38.38,0.1465,0.3232,0.017,0.572,-0.0329,0.8668,0.1003,0.1517,0.0546,1
38.4,-0.0966,0.4791,-0.2801,0.5747,-0.0321,0.8626,0.0985,0.1517,0.0567,1
38.42,-0.4386,0.513,0.0675,0.5755,-0.0296,0.8547,0.0966,0.1497,0.0703,1
38.44,-0.0135,0.1712,0.161,0.5744,-0.0318,0.8592,0.0967,0.1514,0.0835,1
38.46,-0.4211,0.7491,-0.1794,0.5749,-0.033,0.8656,0.0985,0.1516,0.0753,1
38.48,0.1535,0.6122,0.1114,0.5712,-0.0278,0.8635,0.0971,0.1491,0.0578,1
38.5,-0.5002,0.6009,-0.4223,0.5675,-0.0328,0.8659,0.0978,0.1489,0.0714,1
38.52,-1.2935,0.1455,-0.4037,0.5679,-0.028,0.8687,0.0936,0.1503,0.0791,1
38.54,-1.1664,0.4484,-0.1799,0.5689,-0.0299,0.8638,0.0929,0.151,0.0831,1
38.56,-1.3586,0.8132,0.0265,0.5693,-0.0297,0.8584,0.0888,0.1498,0.0839,1
38.58,-1.381,0.0496,0.104,0.5686,-0.032,0.8594,0.0901,0.1515,0.0565,1
38.6,-0.6544,-0.3613,0.718,0.5621,-0.0288,0.8632,0.0908,0.1482,0.0686,1
38.62,-0.5022,-0.4256,1.0173,0.5692,-0.0314,0.8624,0.0877,0.1493,0.0753,1
38.64,-0.7329,-0.2119,0.5063,0.5715,-0.0376,0.8645,0.0915,0.1499,0.0863,1
38.66,-0.8284,-0.1427,0.4846,0.5704,-0.0278,0.8707,0.0928,0.1493,0.0756,1
38.68,-1.1276,0.3638,0.7433,0.5685,-0.0306,0.8677,0.0915,0.1501,0.0807,1
38.7,-1.2913,0.3493,1.0579,0.5674,-0.0304,0.8596,0.0876,0.1505,0.0863,1
38.72,-1.2114,-0.3466,0.8806,0.5678,-0.0364,0.865,0.0875,0.1505,0.0764,1
38.74,-0.9514,-0.8229,0.9135,0.5751,-0.0363,0.8641,0.0892,0.1493,0.0595,1
38.76,-0.8777,0.1515,0.4949,0.5752,-0.0367,0.8539,0.0882,0.1489,0.0224,1
38.78,-0.4821,-0.5178,0.9068,0.5745,-0.0302,0.8633,0.0894,0.1511,0.0163,1
38.8,-0.1506,-0.6581,1.1725,0.5758,-0.0359,0.8648,0.0787,0.1518,0.0164,1
38.82,0.0771,-0.9532,0.9347,0.5733,-0.0358,0.8634,0.0771,0.1512,0.0092,1
38.84,0.4619,-0.7961,1.0326,0.5705,-0.034,0.8619,0.0778,0.1509,0.0023,1
38.86,1.1302,-1.1059,1.1793,0.5734,-0.0352,0.854,0.0833,0.1513,0.0062,1
38.88,1.4283,-0.8864,1.0828,0.5755,-0.0429,0.8453,0.083,0.1518,0.0,1
38.9,1.6406,-0.8198,0.8417,0.5709,-0.0444,0.8557,0.0842,0.1503,0.0188,1
38.92,1.2818,-0.8871,1.2106,0.5714,-0.0298,0.8628,0.0859,0.1521,0.0158,1
38.94,1.2051,-1.5034,0.9239,0.5758,-0.0322,0.8616,0.0842,0.1516,0.0219,1
38.96,0.2902,-0.7793,0.3895,0.5788,-0.0294,0.8627,0.0848,0.1522,0.0279,1
38.98,-0.3277,0.1978,0.1016,0.5751,-0.028,0.8658,0.0883,0.1522,0.0193,1
39.0,-0.6206,0.5027,0.0835,0.5689,-0.0357,0.8672,0.0864,0.154,0.0214,1
39.02,-0.8343,0.7229,0.0366,0.5689,-0.0314,0.8627,0.083,0.1501,0.0044,1
39.04,-0.8527,-0.732,-0.7052,0.5683,-0.0263,0.8602,0.0842,0.1538,0.029,1
39.06,-0.7708,-0.6626,-0.6559,0.5727,-0.0316,0.8623,0.0835,0.1537,0.0152,1
39.08,-0.6728,0.1917,-0.354,0.5758,-0.0331,0.8566,0.0845,0.152,0.0098,1
39.1,-0.5659,0.0702,0.1736,0.5766,-0.0325,0.8538,0.0849,0.1518,0.0069,1
39.12,-0.6003,-0.1396,0.5227,0.5807,-0.0297,0.8591,0.0883,0.1511,0.0112,1
39.14,-0.5734,0.3457,0.5355,0.5764,-0.0305,0.8622,0.0921,0.151,0.0099,1
39.16,0.2413,0.7539,0.359,0.5724,-0.0335,0.8629,0.0906,0.1532,0.026,1
39.18,0.8153,0.8335,0.616,0.5719,-0.0331,0.8641,0.0906,0.151,0.0124,1
39.2,0.5106,-0.0034,0.8315,0.575,-0.0318,0.8586,0.0901,0.1514,0.004,1
39.22,0.7268,-0.5493,0.5265,0.5786,-0.0358,0.8562,0.0918,0.1514,0.0,1
39.24,0.6097,0.7205,0.4345,0.5824,-0.0351,0.8543,0.0962,0.1508,0.0103,1
39.26,0.2753,0.6924,0.5533,0.581,-0.0303,0.8545,0.0965,0.152,0.005,1
39.28,0.057,-0.3795,0.3905,0.5771,-0.0298,0.8602,0.0964,0.1512,0.0193,1
39.3,-0.4361,0.5003,-0.0845,0.5738,-0.0305,0.8633,0.0978,0.1526,0.0004,1
39.32,-0.8404,0.7101,-0.0702,0.5682,-0.0276,0.8648,0.0997,0.1531,0.0123,1
39.34,-0.4453,0.4631,-0.1345,0.5701,-0.0268,0.8592,0.0982,0.1518,0.0263,1
39.36,-0.3879,0.1704,-0.2559,0.5753,-0.0348,0.8618,0.0967,0.153,0.0618,1
39.38,-0.1513,0.8425,0.1557,0.5784,-0.0349,0.8586,0.096,0.1522,0.0795,1
39.4,-0.2449,0.9528,0.4268,0.5743,-0.0294,0.8606,0.0977,0.1517,0.0805,1
39.42,0.1101,0.7927,-0.0154,0.5714,-0.0342,0.8643,0.0974,0.1546,0.0647,1
39.44,-0.2465,0.5335,-0.1745,0.5672,-0.034,0.8693,0.1016,0.1513,0.0803,1
39.46,0.0536,0.6253,0.1388,0.5698,-0.0324,0.8715,0.0989,0.1519,0.0838,1
39.48,0.1422,0.5353,0.1188,0.5712,-0.0309,0.8633,0.099,0.151,0.074,1
39.5,0.2382,-0.1177,0.2491,0.571,-0.0344,0.8639,0.0968,0.1517,0.0737,1
39.52,-0.0474,0.0901,0.1601,0.5727,-0.0299,0.8636,0.0979,0.152,0.0624,1
39.54,0.1009,0.5125,0.4236,0.5707,-0.0321,0.8647,0.101,0.1515,0.0778,1
39.56,-0.1326,0.8373,0.1927,0.5717,-0.026,0.8618,0.0985,0.1503,0.0671,1
39.58,-0.5118,0.8692,0.3512,0.5706,-0.028,0.8643,0.0965,0.1525,0.0659,1
39.6,-0.7602,-0.3332,0.2233,0.5659,-0.03,0.8669,0.0997,0.1512,0.077,1
39.62,-0.7775,-0.6352,0.2819,0.5788,-0.0343,0.8546,0.0987,0.1528,0.0699,1
39.64,-0.3413,-0.5698,0.2992,0.5759,-0.0342,0.8592,0.0984,0.1529,0.0737,1
39.66,-0.2613,-0.2481,0.86,0.572,-0.0314,0.8651,0.0987,0.1522,0.0695,1
39.68,0.1422,0.1822,0.802,0.5702,-0.0308,0.8684,0.1002,0.1531,0.0658,1
39.7,0.0243,0.2285,0.5329,0.5677,-0.0366,0.8644,0.1002,0.1518,0.0759,1
39.72,0.0783,0.161,0.1483,0.5755,-0.0367,0.858,0.1018,0.1521,0.0824,1
39.74,-0.3002,-0.3319,0.2706,0.5684,-0.0244,0.8657,0.097,0.1524,0.0648,1
39.76,0.1522,0.5003,0.3527,0.5745,-0.0278,0.8579,0.0993,0.1517,0.0691,1
39.78,-0.0317,0.6656,0.1976,0.5734,-0.0308,0.8573,0.099,0.1512,0.0716,1
39.8,-0.3509,-0.4616,0.0633,0.5738,-0.0273,0.8624,0.0992,0.153,0.0792,1
39.82,-0.3366,-0.495,0.2648,0.5745,-0.0265,0.864,0.0994,0.1533,0.0924,1
39.84,-0.3964,-0.1001,0.2528,0.5759,-0.0328,0.8582,0.0991,0.1528,0.0908,1
39.86,-0.3246,0.3196,0.0778,0.5729,-0.035,0.8596,0.0973,0.1496,0.0737,1
39.88,-0.2774,-0.1865,0.4794,0.5717,-0.0313,0.8632,0.1002,0.1477,0.0825,1
39.9,-0.1169,-0.5613,0.5071,0.5755,-0.0307,0.8589,0.0984,0.1505,0.0765,1
39.92,-0.3583,-0.3414,-0.0346,0.5749,-0.0345,0.8583,0.0989,0.1497,0.073,1
39.94,-0.2307,-0.3053,-0.2637,0.5686,-0.034,0.8644,0.0982,0.15,0.0672,1
39.96,-0.333,-0.1611,-0.1396,0.5658,-0.0286,0.8693,0.1,0.1501,0.0831,1
39.98,-0.637,0.5203,0.0459,0.571,-0.0267,0.8624,0.0947,0.1512,0.0732,1
40.0,-0.3159,-0.7042,0.6596,0.574,-0.0358,0.8578,0.0986,0.151,0.058,1
