time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.5382,0.1378,0.3139,0.5807,-0.0012,0.84,0.0934,0.1496,0.1271,1
37.76,-0.4221,0.5522,0.2586,0.5802,-0.0081,0.846,0.0942,0.1519,0.1376,1
37.78,-0.3145,0.6181,0.1508,0.5846,-0.005,0.8436,0.0947,0.1489,0.1488,1
37.8,-0.5485,0.3966,0.2552,0.5833,-0.0008,0.8428,0.0917,0.1473,0.1396,1
37.82,-0.5201,0.324,-0.0681,0.5836,-0.0027,0.8423,0.093,0.1491,0.1218,1
37.84,-0.2746,0.0352,-0.2868,0.5821,0.0001,0.8436,0.0914,0.1509,0.1308,1
37.86,0.0607,-1.0404,0.4648,0.5809,-0.006,0.8445,0.0919,0.1511,0.1273,1
37.88,-0.1606,-1.0094,0.75,0.5835,-0.008,0.8442,0.0922,0.1502,0.1197,1
37.9,-0.3161,-0.4051,0.5998,0.5836,0.0007,0.846,0.094,0.1494,0.1315,1
37.92,-0.4751,0.2405,0.4777,0.5807,0.003,0.8428,0.0933,0.149,0.1419,1
37.94,-0.4283,0.3249,0.4427,0.5826,-0.0033,0.8385,0.0909,0.1497,0.1442,1
37.96,-0.2014,0.2776,0.5089,0.5842,-0.0046,0.8378,0.0917,0.15,0.1454,1
37.98,-0.2264,0.609,0.6419,0.5808,0.0035,0.838,0.0942,0.148,0.1375,1
38.0,-0.4057,0.5564,0.7936,0.5801,0.0058,0.8391,0.0934,0.1479,0.1262,1
38.02,-0.4502,-0.1684,0.8579,0.5835,-0.0043,0.842,0.0922,0.1518,0.1328,1
38.04,-0.59,-0.5751,0.4595,0.584,-0.0035,0.8434,0.0946,0.1511,0.132,1
38.06,-0.6107,-0.4473,0.4433,0.5795,-0.0064,0.8448,0.094,0.1507,0.1152,1
38.08,-0.4937,-0.1717,0.4891,0.5823,-0.0063,0.8416,0.0924,0.1477,0.1344,1
38.1,-0.299,-0.5033,0.6589,0.589,-0.001,0.8404,0.0956,0.1482,0.1351,1
38.12,-0.3134,0.0047,0.4139,0.5848,-0.0114,0.8409,0.0907,0.1481,0.1494,1
38.14,-0.0117,0.404,0.098,0.5836,0.0035,0.8379,0.0892,0.1469,0.1151,1
38.16,-0.0988,0.0007,0.304,0.5841,-0.0122,0.8393,0.0888,0.1507,0.1228,1
38.18,-0.1195,-0.5811,0.4863,0.5885,-0.0078,0.84,0.0918,0.1525,0.142,1
38.2,-0.1334,-0.6562,0.5287,0.5888,-0.008,0.8398,0.0919,0.1494,0.1531,1
38.22,0.0094,-0.8196,0.5457,0.5896,-0.0116,0.8381,0.0932,0.1508,0.1263,1
38.24,-0.0741,-0.2471,0.3798,0.5927,-0.0025,0.8362,0.0933,0.1502,0.1185,1
38.26,-0.0778,0.5111,0.318,0.587,-0.0047,0.838,0.0928,0.1479,0.135,1
38.28,-0.207,0.7622,0.226,0.5818,-0.012,0.8412,0.0926,0.1502,0.1254,1
38.3,-0.2773,0.8198,0.1278,0.5833,-0.0113,0.8443,0.092,0.1524,0.1219,1
38.32,-0.003,0.7715,0.2416,0.5809,-0.0086,0.8473,0.0924,0.1497,0.1464,1
38.34,-0.0481,0.2308,0.1683,0.5768,-0.0033,0.8471,0.0934,0.1479,0.1371,1
38.36,-0.0212,-0.4204,-0.024,0.5759,-0.0077,0.8471,0.0928,0.1483,0.1391,1
38.38,-0.1153,-0.1934,-0.0451,0.5781,0.0015,0.8468,0.0939,0.1512,0.151,1
38.4,-0.2944,-0.2476,-0.0279,0.5797,-0.0066,0.8455,0.096,0.1506,0.1432,1
38.42,-0.3753,-0.9821,0.2121,0.5869,-0.0005,0.8416,0.0939,0.1516,0.1361,1
38.44,-0.2546,0.013,0.4396,0.5854,-0.0006,0.8359,0.0935,0.1508,0.133,1
38.46,-0.0572,-0.253,0.295,0.5862,-0.0018,0.8375,0.094,0.1522,0.1211,1
38.48,-0.2185,-0.2352,0.0956,0.5857,-0.0068,0.8374,0.0939,0.1469,0.128,1
38.5,0.105,0.0169,0.1737,0.5871,0.0005,0.8435,0.0943,0.1506,0.1427,1
38.52,-0.1788,0.3278,0.0904,0.5816,0.0045,0.8412,0.0911,0.1497,0.1321,1
38.54,-0.1335,0.4442,0.0164,0.5785,0.0026,0.8404,0.0939,0.151,0.127,1
38.56,0.0472,0.2015,0.1624,0.5834,-0.0047,0.8434,0.0961,0.1507,0.1336,1
38.58,-0.0485,-0.0519,0.3616,0.5846,-0.0061,0.8413,0.0941,0.1511,0.1343,1
38.6,-0.2099,0.03,0.516,0.5851,-0.0031,0.8382,0.0922,0.152,0.1421,1
38.62,-0.2472,0.0316,0.5264,0.5886,-0.0053,0.8384,0.0932,0.1503,0.1454,1
38.64,-0.0883,-0.2011,0.3215,0.5858,-0.0095,0.8393,0.0955,0.1496,0.1309,1
38.66,0.2125,-0.0847,0.2087,0.5794,-0.0084,0.8412,0.0958,0.1523,0.1275,1
38.68,0.147,-0.0316,0.4148,0.5808,-0.0033,0.8383,0.0928,0.1515,0.1175,1
38.7,0.1617,-0.3604,0.5873,0.5862,0.0029,0.8398,0.0949,0.148,0.1201,1
38.72,0.2441,0.0184,0.5123,0.582,0.0021,0.8413,0.0967,0.1495,0.1371,1
38.74,-0.0491,0.0928,0.4576,0.5776,0.0061,0.8423,0.0945,0.1512,0.1519,1
38.76,-0.1515,0.2781,0.6001,0.5813,-0.0037,0.8423,0.0961,0.1509,0.1304,1
38.78,0.0098,0.4367,0.464,0.5852,-0.01,0.8393,0.0949,0.1487,0.1623,1
38.8,-0.2056,0.2033,0.2379,0.5795,-0.0057,0.8444,0.0927,0.1476,0.1452,1
38.82,-0.3679,0.5834,0.0302,0.5826,-0.0045,0.8389,0.0935,0.1495,0.1331,1
38.84,-0.5158,0.3503,0.1125,0.5862,-0.0051,0.8386,0.0949,0.15,0.129,1
38.86,-0.581,0.0584,0.2482,0.5871,-0.0068,0.8413,0.096,0.1489,0.1347,1
38.88,-0.2849,0.0457,0.4356,0.5851,-0.0059,0.8425,0.0954,0.1481,0.1444,1
38.9,-0.1527,0.0503,0.499,0.5813,-0.0077,0.8427,0.0952,0.1497,0.1275,1
38.92,-0.213,0.1064,0.4065,0.5812,-0.0092,0.8434,0.0954,0.15,0.1218,1
38.94,-0.1388,-0.0975,0.2843,0.5821,-0.0032,0.8435,0.0936,0.1485,0.1373,1
38.96,-0.0694,-0.678,0.2294,0.5801,0.0046,0.8416,0.0925,0.1486,0.1375,1
38.98,-0.0592,-0.5649,0.1904,0.5817,0.0025,0.8405,0.0947,0.1487,0.1405,1
39.0,-0.0456,0.2903,-0.0845,0.5821,-0.0057,0.8413,0.0945,0.149,0.1289,1
39.02,-0.1825,0.5643,0.0498,0.5814,0.005,0.8436,0.0968,0.1499,0.121,1
39.04,-0.5337,0.0076,0.2008,0.5793,0.002,0.8459,0.0946,0.1524,0.1365,1
39.06,-0.4527,0.2002,0.0781,0.5866,0.0018,0.8452,0.0962,0.1507,0.1318,1
39.08,-0.6862,0.3613,0.0999,0.5837,-0.0124,0.8423,0.095,0.1515,0.1241,1
39.1,-0.8084,0.1793,0.011,0.5809,-0.0156,0.8407,0.0937,0.1492,0.1257,1
39.12,-0.5702,0.1852,0.0491,0.5805,-0.0115,0.8371,0.0936,0.1498,0.1188,1
39.14,-0.4447,-0.5117,0.2205,0.5816,-0.0083,0.8377,0.094,0.1535,0.1168,1
39.16,-0.3628,0.0078,0.3419,0.5827,-0.0064,0.8386,0.0952,0.1503,0.13,1
39.18,-0.3289,0.1527,0.4394,0.579,-0.0077,0.844,0.0939,0.1473,0.1316,1
39.2,-0.2527,-0.0205,0.271,0.5775,-0.0025,0.8473,0.0939,0.1479,0.1451,1
39.22,-0.2773,0.3078,0.0588,0.5774,-0.0039,0.8455,0.093,0.1498,0.1363,1
39.24,-0.3747,0.4874,0.1129,0.5763,-0.0078,0.8404,0.0931,0.1493,0.1233,1
39.26,-0.2343,0.0155,0.3918,0.5771,-0.0049,0.8401,0.0948,0.1493,0.1303,1
39.28,-0.0454,-0.2651,0.6792,0.5796,-0.0053,0.8468,0.0935,0.1523,0.1235,1
39.3,-0.1943,-0.1177,0.8097,0.5805,-0.0006,0.8464,0.0934,0.1516,0.1284,1
39.32,-0.1135,-0.259,0.8323,0.582,0.0103,0.8446,0.0959,0.1514,0.1391,1
39.34,-0.4212,-0.202,0.5044,0.5853,-0.001,0.8434,0.0945,0.151,0.1309,1
39.36,-0.887,-0.0592,0.3032,0.5794,-0.0018,0.8445,0.092,0.1514,0.1336,1
39.38,-0.4074,0.4108,0.2272,0.5744,-0.0047,0.8459,0.0941,0.1467,0.1287,1
39.4,-0.3192,0.1585,0.4062,0.5774,-0.0145,0.8442,0.0948,0.1487,0.1478,1
39.42,-0.1783,-0.61,0.5326,0.5769,-0.0088,0.8441,0.0926,0.1476,0.1434,1
39.44,-0.2258,-0.4275,0.3158,0.5862,-0.0085,0.8439,0.0943,0.1471,0.1315,1
39.46,-0.1397,0.0406,0.2052,0.5855,0.0037,0.8403,0.0949,0.1484,0.1272,1
39.48,-0.0023,0.0347,0.3671,0.5835,-0.0018,0.8425,0.0954,0.1486,0.1227,1
39.5,-0.0395,0.5234,0.3343,0.585,-0.0062,0.8424,0.0963,0.1491,0.124,1
39.52,-0.3975,0.7688,-0.0359,0.585,-0.0087,0.8416,0.0957,0.1495,0.1329,1
39.54,-0.6525,0.4728,-0.1332,0.5816,-0.0105,0.8423,0.0956,0.1469,0.1328,1
39.56,-0.7315,0.0352,0.0808,0.578,-0.0106,0.8424,0.096,0.145,0.1331,1
39.58,-0.6444,-0.4688,0.1974,0.5775,-0.0098,0.8426,0.0946,0.1462,0.1419,1
39.6,-0.3289,-0.6945,0.3427,0.5797,-0.0059,0.8429,0.0943,0.147,0.1343,1
39.62,-0.4153,-0.4172,0.4677,0.5802,-0.0066,0.8413,0.0965,0.1481,0.1255,1
39.64,-0.1351,-0.3578,0.3346,0.5826,-0.009,0.8414,0.0945,0.1474,0.14,1
39.66,-0.0911,-0.0185,0.0612,0.581,-0.0078,0.8365,0.0922,0.1524,0.1162,1
39.68,-0.227,0.0438,0.3146,0.5823,-0.0088,0.8429,0.0939,0.1483,0.1317,1
39.7,0.1469,-0.0969,0.0009,0.5825,-0.0047,0.8425,0.0937,0.1516,0.1271,1
39.72,0.2298,-0.0156,0.0395,0.5831,0.0021,0.8464,0.0965,0.149,0.1585,1
39.74,0.0099,-0.0389,0.0162,0.5827,-0.0071,0.8445,0.0966,0.1468,0.1321,1
39.76,-0.0377,0.048,0.1906,0.5841,-0.0046,0.8427,0.0941,0.1497,0.134,1
39.78,-0.1331,0.1345,-0.0303,0.5829,-0.004,0.839,0.0948,0.1511,0.1531,1
39.8,-0.2288,-0.0416,0.1338,0.5834,-0.009,0.8412,0.0938,0.1494,0.1388,1
39.82,-0.308,-0.2632,0.2611,0.5829,-0.0062,0.8413,0.0933,0.1497,0.1362,1
39.84,-0.0956,-0.1501,0.2146,0.5819,-0.0062,0.8413,0.0935,0.1495,0.1285,1
39.86,0.0189,-0.2512,0.2247,0.5853,-0.0028,0.8429,0.0935,0.1483,0.1263,1
39.88,-0.0992,-0.3419,0.3845,0.5853,0.0023,0.8425,0.0943,0.1497,0.1466,1
39.9,-0.1666,-0.1456,0.4331,0.5776,-0.0024,0.8407,0.0952,0.1506,0.1501,1
39.92,-0.2828,-0.3824,0.1004,0.5784,-0.0004,0.8399,0.0945,0.1483,0.1366,1
39.94,0.0013,0.2185,0.0,0.5847,-0.0004,0.8429,0.094,0.1499,0.1373,1
39.96,-0.2192,0.0689,0.1439,0.5823,-0.0008,0.8452,0.0949,0.1474,0.1354,1
39.98,0.2812,-0.2501,0.6533,0.5757,-0.0099,0.8466,0.0907,0.1511,0.1177,1
40.0,0.1833,0.2083,0.5647,0.5855,-0.0144,0.8407,0.0921,0.1489,0.1401,1
