time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.288,0.0863,0.1064,0.5136,0.0122,0.8565,0.0783,0.1461,0.1558,1
37.82,-0.312,-0.0017,0.1131,0.5183,0.0114,0.8594,0.0827,0.1459,0.1491,1
37.84,-0.3803,0.696,0.1766,0.518,0.015,0.8559,0.0824,0.1458,0.1505,1
37.86,-0.3713,1.2289,0.1804,0.5119,0.0102,0.8587,0.0819,0.1474,0.1492,1
37.88,-0.1292,0.8585,0.3693,0.5133,0.0051,0.8603,0.0804,0.1471,0.1628,1
37.9,0.0182,-0.2932,0.2902,0.5168,0.0087,0.8572,0.0826,0.1468,0.151,1
37.92,0.0465,-1.0223,0.1183,0.5175,0.0162,0.8576,0.0813,0.1474,0.1608,1
37.94,0.0093,-0.8369,0.0261,0.5167,0.0164,0.8597,0.0814,0.1457,0.1603,1
37.96,-0.0206,-0.2015,0.576,0.5216,0.0117,0.8595,0.0802,0.1447,0.1376,1
37.98,-0.2023,0.1619,0.5565,0.5231,0.0124,0.8573,0.0793,0.1458,0.1638,1
38.0,-0.7649,0.2541,0.283,0.5194,0.0104,0.8587,0.082,0.1464,0.1543,1
38.02,-0.8252,-0.2119,0.1765,0.5192,0.0101,0.8585,0.083,0.1473,0.1437,1
38.04,-0.8081,-0.3586,0.0846,0.5164,0.0065,0.8572,0.0822,0.1445,0.1481,1
38.06,-0.5922,-0.2347,0.3886,0.5201,0.009,0.8554,0.0809,0.149,0.1387,1
38.08,-0.3438,-0.4489,0.015,0.5192,0.0137,0.856,0.0819,0.1465,0.1347,1
38.1,-0.3198,-0.2554,-0.076,0.5163,0.0083,0.8578,0.081,0.1446,0.1367,1
38.12,-0.0721,0.6324,0.1007,0.5154,0.0083,0.8613,0.0807,0.1459,0.1499,1
38.14,-0.1191,0.616,-0.0749,0.5135,0.0055,0.8596,0.0784,0.1443,0.1406,1
38.16,0.0455,0.0027,-0.1785,0.5164,0.0065,0.8601,0.0822,0.1459,0.1573,1
38.18,0.3293,0.5587,-0.1687,0.5159,0.0093,0.8591,0.0812,0.1464,0.1324,1
38.2,0.2709,0.6078,-0.291,0.5178,0.0075,0.8569,0.0814,0.1453,0.1224,1
38.22,0.3882,-0.2144,-0.1338,0.5196,0.0145,0.8619,0.0848,0.1449,0.1443,1
38.24,0.1297,-0.0298,-0.0876,0.5184,0.018,0.8618,0.0836,0.1443,0.1402,1
38.26,0.0215,0.4902,-0.0523,0.5179,0.0117,0.8569,0.0824,0.1446,0.1412,1
38.28,-0.3778,0.6176,-0.3826,0.5197,0.0127,0.8605,0.0829,0.1434,0.1453,1
38.3,-0.5866,0.5335,-0.2438,0.5195,0.0053,0.8577,0.0829,0.142,0.1583,1
38.32,-0.3461,0.8905,-0.1938,0.5171,0.0109,0.8567,0.0806,0.1442,0.1457,1
38.34,-0.3178,0.5455,-0.1751,0.5152,0.0136,0.8586,0.0829,0.1446,0.1471,1
38.36,0.1085,0.4661,-0.3805,0.5162,0.0139,0.8559,0.079,0.1427,0.1444,1
38.38,0.1002,-0.7799,-0.0334,0.5205,0.0129,0.8595,0.0811,0.1429,0.1622,1
38.4,0.3377,-0.7965,0.116,0.518,0.009,0.8611,0.0801,0.1411,0.1408,1
38.42,0.282,-0.3556,0.233,0.5178,0.0102,0.8577,0.0817,0.1427,0.1657,1
38.44,0.22,0.1622,0.0125,0.5175,0.0085,0.8585,0.0825,0.1445,0.1507,1
38.46,0.1596,0.7481,-0.0771,0.5141,0.0183,0.8562,0.0816,0.1428,0.1368,1
38.48,0.1965,0.8659,-0.1057,0.5149,0.0212,0.8576,0.0814,0.1422,0.1485,1
38.5,-0.2121,-0.2669,0.1702,0.5125,0.0142,0.8616,0.0801,0.1455,0.1548,1
38.52,-0.4522,-0.4254,0.0563,0.5149,0.0113,0.8603,0.0835,0.146,0.1381,1
38.54,-0.5454,0.0896,0.4529,0.5176,0.0136,0.8638,0.0847,0.1447,0.1363,1
38.56,-0.5312,0.8268,0.2454,0.5171,0.0181,0.8599,0.0811,0.1427,0.1449,1
38.58,-0.9257,2.0925,-0.1288,0.5183,0.0103,0.8495,0.0828,0.1409,0.155,1
38.6,-1.1924,0.7716,-0.318,0.5236,0.0145,0.8521,0.0808,0.1429,0.1595,1
38.62,-0.9507,-1.3019,-0.5705,0.5209,0.0205,0.8677,0.0831,0.1425,0.1531,1
38.64,-0.3378,-1.122,-0.6195,0.5065,0.0145,0.8738,0.0797,0.1433,0.1521,1
38.66,0.7586,0.8633,-0.457,0.5107,0.012,0.8664,0.0853,0.1409,0.1452,1
38.68,1.0247,0.5495,-0.2131,0.5101,0.0186,0.8582,0.084,0.1425,0.145,1
38.7,0.7563,-1.2124,0.1816,0.507,0.0179,0.8536,0.0814,0.1423,0.1201,1
38.72,-0.1972,-2.28,1.2479,0.5135,0.0256,0.8558,0.0831,0.1435,0.1245,1
38.74,-0.7978,-2.3082,1.6366,0.5202,0.0274,0.858,0.0837,0.144,0.1387,1
38.76,-1.0628,-1.4352,1.7163,0.5252,0.0219,0.8575,0.0854,0.144,0.1434,1
38.78,-1.3549,-0.6417,1.2765,0.5225,0.0172,0.8581,0.0804,0.143,0.136,1
38.8,-1.1151,-0.8785,0.7026,0.5206,0.0107,0.8652,0.0819,0.1447,0.1419,1
38.82,-0.8594,-0.2995,0.5275,0.5165,0.0078,0.8677,0.0828,0.1438,0.1479,1
38.84,-0.7352,0.6634,0.2288,0.5107,0.0017,0.8526,0.0796,0.1447,0.143,1
38.86,-0.6471,0.0146,-0.0075,0.5144,0.0096,0.8479,0.0816,0.144,0.1392,1
38.88,-0.4416,-3.6723,0.5135,0.5183,0.0083,0.8569,0.0781,0.144,0.1501,1
38.9,-0.3827,-3.1349,0.9129,0.5219,0.0125,0.856,0.0827,0.1435,0.1453,1
38.92,-0.3263,-2.4409,1.027,0.528,0.0145,0.8579,0.0831,0.1426,0.1245,1
38.94,-0.2458,-2.0207,1.7115,0.5214,0.0156,0.8636,0.0833,0.1435,0.1436,1
38.96,-0.9282,0.0941,1.975,0.5107,0.0245,0.8545,0.0787,0.1438,0.1435,1
38.98,-1.5291,2.1244,2.1693,0.5195,0.0375,0.8468,0.08,0.1445,0.1328,1
39.0,-1.3714,0.6906,2.4589,0.5308,0.0178,0.8459,0.0831,0.145,0.1477,1
39.02,-0.3646,-1.9539,1.7445,0.5248,-0.0079,0.8532,0.0796,0.1429,0.1419,1
39.04,0.1555,-1.2515,0.8737,0.5227,-0.0156,0.8511,0.08,0.1439,0.1247,1
39.06,0.8975,-0.2442,0.2928,0.5258,-0.006,0.8515,0.0788,0.1417,0.1416,1
39.08,0.678,-2.4447,-0.1511,0.5192,0.0051,0.8604,0.078,0.1451,0.1411,1
39.1,0.5069,-2.5143,-0.1154,0.5113,0.0064,0.8549,0.0789,0.1441,0.1318,1
39.12,0.002,-4.4126,-0.1871,0.5155,0.014,0.8608,0.082,0.1479,0.1324,1
39.14,-0.3067,-5.6661,0.4429,0.5231,0.0168,0.8656,0.0804,0.147,0.1248,1
39.16,-0.3395,-2.4021,0.4742,0.5334,0.0033,0.8444,0.0789,0.1443,0.1547,1
39.18,-0.4469,-2.1895,0.5351,0.5316,0.0074,0.8489,0.0829,0.1455,0.1228,1
39.2,-0.2104,-3.3477,1.0963,0.5291,0.0053,0.8556,0.0814,0.1463,0.0966,1
39.22,0.0458,-2.0729,1.4784,0.5358,0.0023,0.8481,0.0799,0.1446,0.1183,1
39.24,0.2182,-1.5724,0.9775,0.5308,0.0183,0.8474,0.0786,0.1464,0.1425,1
39.26,0.0697,-3.5055,0.5878,0.5274,0.0133,0.8592,0.0821,0.1439,0.1265,1
39.28,0.1078,-2.3489,0.4376,0.5331,0.0007,0.8451,0.0843,0.147,0.1218,1
39.3,0.5063,-3.2803,0.0407,0.5339,0.0084,0.8466,0.0782,0.1464,0.1411,1
39.32,0.3172,-5.4953,0.2619,0.5344,0.0101,0.8572,0.0812,0.1442,0.1424,1
39.34,0.2571,-3.9404,0.342,0.5259,0.0023,0.857,0.0782,0.1458,0.1438,1
39.36,0.4113,-1.7164,-0.1709,0.5278,0.0041,0.8498,0.0801,0.1463,0.1211,1
39.38,0.8475,-4.2762,0.382,0.5411,0.0106,0.8486,0.0773,0.1457,0.1351,1
39.4,0.6515,-5.0452,0.7635,0.5486,-0.008,0.8357,0.0761,0.1466,0.1519,1
39.42,0.8273,-4.2719,0.3347,0.5501,0.0001,0.8288,0.0779,0.1454,0.1144,1
39.44,0.5374,-4.7796,0.2843,0.5517,0.0056,0.8359,0.078,0.1424,0.1192,1
39.46,0.7059,-2.9788,0.0583,0.5534,0.0096,0.8371,0.0779,0.1474,0.139,1
39.48,0.3984,-0.6235,0.0883,0.5473,0.0113,0.85,0.0789,0.1464,0.1028,1
39.5,0.0424,-0.038,0.2129,0.5465,0.0176,0.8519,0.0736,0.1454,0.13,1
39.52,0.0555,1.4687,0.0818,0.5433,0.0055,0.8423,0.0794,0.1467,0.139,1
39.54,0.0833,1.9514,-0.0344,0.5418,0.0114,0.8441,0.0748,0.1489,0.1187,1
39.56,-0.0503,1.7232,0.079,0.536,0.0215,0.8475,0.0784,0.1456,0.1447,1
39.58,0.2964,0.456,0.2178,0.5305,0.0091,0.8445,0.0768,0.1486,0.1156,1
39.6,0.0558,-4.3368,0.3976,0.5351,0.021,0.8444,0.0775,0.1453,0.1317,1
39.62,-0.3118,-4.125,0.4062,0.5361,0.0137,0.8529,0.0721,0.1472,0.1277,1
39.64,-0.0626,-1.7887,-0.0491,0.5499,0.0047,0.8411,0.0741,0.1485,0.1096,1
39.66,0.6056,0.2708,-0.5388,0.5535,0.0068,0.8292,0.0707,0.1471,0.0999,1
39.68,0.8253,-2.1114,0.293,0.5498,0.0116,0.8395,0.0748,0.148,0.1102,1
39.7,0.7616,-2.4955,0.869,0.5506,0.0007,0.8415,0.0763,0.1475,0.0869,1
39.72,0.5488,-0.9522,0.3708,0.5533,0.0147,0.8394,0.0735,0.1453,0.1202,1
39.74,-1.7921,-1.237,1.2613,0.5449,0.0304,0.8469,0.0794,0.1462,0.1319,1
39.76,-1.4766,-1.0018,0.5837,0.5475,0.0059,0.843,0.0757,0.1473,0.1122,1
39.78,0.2409,0.1065,-0.7616,0.55,-0.0228,0.8385,0.0796,0.1459,0.0983,1
39.8,2.3643,1.2891,-0.7894,0.5546,-0.0228,0.8254,0.0818,0.1466,0.1005,1
39.82,3.5711,-0.4827,0.1427,0.5499,0.0056,0.8394,0.0797,0.1464,0.0956,1
39.84,3.2197,-1.285,-0.184,0.5514,0.0147,0.8364,0.0778,0.1444,0.1255,1
39.86,2.2477,-1.5286,-0.2236,0.5534,0.024,0.8348,0.0813,0.1463,0.0906,1
39.88,-0.6956,-2.8832,-0.8864,0.5535,0.0279,0.8468,0.0804,0.1464,0.0998,1
39.9,-1.1294,-2.0865,-1.5455,0.5516,0.0247,0.8489,0.0766,0.1439,0.1253,1
39.92,-1.1153,-0.889,-1.5799,0.5457,0.0096,0.8448,0.0771,0.1469,0.105,1
39.94,-1.1661,0.6225,-1.3428,0.5454,0.0091,0.8394,0.0722,0.1426,0.1115,1
39.96,-0.6908,-0.4656,-0.968,0.5448,0.0165,0.8329,0.0722,0.148,0.0736,1
39.98,-0.9282,-2.0731,-0.5678,0.5494,0.0202,0.8347,0.0684,0.1466,0.0749,1
40.0,-1.1466,-3.1245,-0.0919,0.556,0.0199,0.8359,0.0738,0.1474,0.1197,1
