time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.3654,-1.9486,0.4546,0.5649,-0.0127,0.8515,0.0789,0.1436,0.1826,1
37.84,-0.2999,-2.2536,1.0722,0.5644,-0.0081,0.8517,0.0768,0.1432,0.1762,1
37.86,-0.1947,-1.5081,1.148,0.5712,-0.01,0.8521,0.0757,0.1466,0.1661,1
37.88,-0.166,-1.0491,1.7181,0.565,-0.0047,0.8611,0.0775,0.1461,0.1599,1
37.9,-0.6396,0.4897,2.0146,0.5584,-0.0016,0.8511,0.0757,0.1463,0.1488,1
37.92,-1.5482,1.6666,2.3492,0.5666,0.0173,0.8414,0.0769,0.1464,0.1609,1
37.94,-1.0448,0.3617,2.433,0.5723,-0.0092,0.8425,0.0782,0.1471,0.1544,1
37.96,-0.0385,-1.6145,1.7729,0.5695,-0.0381,0.8495,0.0744,0.1451,0.1669,1
37.98,0.3728,-0.4015,0.7826,0.5682,-0.0364,0.8476,0.0773,0.1484,0.1737,1
38.0,0.6914,-0.484,0.2062,0.5672,-0.0266,0.8481,0.0754,0.1464,0.1627,1
38.02,0.6734,-1.8394,0.0109,0.5648,-0.0184,0.854,0.0749,0.1472,0.1652,1
38.04,0.2251,-2.4782,-0.0824,0.561,-0.0123,0.8522,0.0764,0.1453,0.1624,1
38.06,0.0107,-3.6309,0.2471,0.5655,-0.0068,0.8589,0.0773,0.1458,0.165,1
38.08,-0.1829,-2.8433,0.6482,0.5727,-0.0095,0.8499,0.0778,0.145,0.1702,1
38.1,-0.2782,-1.4695,0.7242,0.5757,-0.0167,0.8421,0.0771,0.1458,0.167,1
38.12,-0.1861,-2.3522,0.9327,0.5722,-0.0157,0.8511,0.0742,0.1475,0.1511,1
38.14,-0.0683,-1.9005,1.4219,0.575,-0.017,0.8485,0.075,0.1474,0.1499,1
38.16,0.2347,-1.5597,1.2967,0.5751,-0.0082,0.8443,0.0781,0.1464,0.1532,1
38.18,0.1679,-2.2947,0.9507,0.5689,-0.0018,0.8526,0.0757,0.1463,0.151,1
38.2,0.1766,-1.9446,0.6796,0.5729,-0.0182,0.8427,0.0758,0.1456,0.1737,1
38.22,0.4235,-2.3495,0.3882,0.5777,-0.013,0.8409,0.0752,0.1491,0.1516,1
38.24,0.214,-3.881,0.2652,0.572,-0.013,0.8519,0.074,0.1476,0.1636,1
38.26,0.2799,-2.6233,0.3539,0.5743,-0.0141,0.855,0.0712,0.1474,0.1488,1
38.28,0.2998,-1.4924,-0.1063,0.569,-0.0139,0.8465,0.0697,0.1461,0.1465,1
38.3,0.6757,-3.4527,0.8218,0.5844,-0.0128,0.8419,0.0713,0.1483,0.1502,1
38.32,0.8019,-3.6005,0.6906,0.5833,-0.0287,0.827,0.0738,0.1483,0.1492,1
38.34,0.5383,-3.623,0.312,0.5857,-0.0227,0.8273,0.0746,0.1472,0.1448,1
38.36,0.7111,-3.3289,0.2164,0.5874,-0.0127,0.8322,0.0745,0.1473,0.1593,1
38.38,0.6747,-1.3814,0.0516,0.5871,-0.0117,0.8355,0.0744,0.1479,0.1483,1
38.4,0.1876,-0.154,0.1923,0.5816,-0.0068,0.8456,0.0741,0.1484,0.1549,1
38.42,-0.0425,0.4144,0.207,0.5803,-0.0103,0.8425,0.0753,0.1469,0.1583,1
38.44,-0.0169,1.3145,0.2646,0.5816,-0.0149,0.8387,0.074,0.1473,0.1504,1
38.46,0.1023,1.0205,0.341,0.5771,-0.0103,0.8426,0.0722,0.1483,0.1356,1
38.48,0.1534,0.5845,0.3689,0.5717,-0.0116,0.8409,0.0725,0.1484,0.1471,1
38.5,0.1774,-1.9071,0.5006,0.5729,-0.0046,0.8425,0.0728,0.1478,0.1511,1
38.52,-0.0441,-3.2746,0.6465,0.5756,-0.0111,0.8466,0.0686,0.1484,0.1333,1
38.54,-0.0345,-1.9717,0.3026,0.5824,-0.0206,0.8425,0.0703,0.1471,0.145,1
38.56,0.2656,-0.396,-0.3962,0.5869,-0.0164,0.8303,0.0686,0.1458,0.1489,1
38.58,0.6414,-1.4557,0.2777,0.588,-0.0113,0.835,0.0705,0.1483,0.1401,1
38.6,0.6023,-1.6644,1.0266,0.5846,-0.0133,0.8387,0.0696,0.1481,0.096,1
38.62,0.5642,-0.2185,0.4435,0.5851,-0.0092,0.8395,0.0683,0.1464,0.1144,1
38.64,-1.6068,-1.1218,1.5928,0.5788,0.0039,0.8406,0.0698,0.1483,0.1291,1
38.66,-1.0347,-0.5138,0.4291,0.5855,-0.0265,0.8364,0.0692,0.1478,0.1119,1
38.68,0.5312,0.5513,-0.6565,0.5871,-0.0444,0.8309,0.0741,0.1468,0.0878,1
38.7,2.1777,1.1997,-0.5184,0.5878,-0.0383,0.8224,0.0743,0.1449,0.1153,1
38.72,2.9513,-0.2327,-0.0678,0.5847,-0.0117,0.8361,0.0753,0.1468,0.1393,1
38.74,2.4412,-0.9205,-0.2706,0.5861,-0.0014,0.8336,0.0767,0.1479,0.1343,1
38.76,0.7906,-1.578,-0.4723,0.5875,0.0003,0.8362,0.075,0.1451,0.1199,1
38.78,-0.7944,-1.5153,-0.9608,0.5868,-0.0029,0.8427,0.073,0.1481,0.1204,1
38.8,-0.7827,-0.9902,-1.4822,0.5838,-0.0065,0.844,0.0704,0.1477,0.1163,1
38.82,-0.7133,-0.0439,-1.3615,0.5815,-0.0056,0.8393,0.0673,0.1473,0.1094,1
38.84,-0.7909,0.1333,-0.9558,0.582,-0.0026,0.8296,0.0672,0.1472,0.1235,1
38.86,-0.9627,-0.9964,-0.5395,0.5842,0.0003,0.8287,0.0667,0.1474,0.1174,1
38.88,-0.8803,-1.7891,-0.3831,0.5892,0.0012,0.8304,0.0669,0.1475,0.1088,1
38.9,-0.8357,-1.9382,-0.1715,0.5878,-0.0005,0.8307,0.0655,0.1466,0.1098,1
38.92,-1.0077,-1.9142,-0.0258,0.5879,0.0058,0.8294,0.0642,0.1453,0.1126,1
38.94,-1.055,-1.953,0.4167,0.586,0.0025,0.8273,0.0619,0.1479,0.1248,1
38.96,-0.7889,-1.8661,0.7531,0.5882,-0.0034,0.8287,0.0644,0.1488,0.112,1
38.98,-0.4443,-1.0,-0.262,0.5864,-0.0054,0.8258,0.0604,0.1462,0.1189,1
39.0,-0.4562,-1.032,-1.2994,0.5876,-0.0112,0.8232,0.0634,0.1472,0.1034,1
39.02,-0.1377,-0.5895,-1.12,0.5927,-0.0095,0.8254,0.0543,0.1456,0.1157,1
39.04,0.5075,-1.245,-0.306,0.5926,-0.0039,0.822,0.0365,0.1488,0.0844,1
39.06,0.751,-1.7138,0.979,0.5928,0.0028,0.8233,0.0348,0.1494,0.0973,1
39.08,0.7278,-1.1843,1.4217,0.5901,0.0043,0.8252,0.0369,0.1473,0.1068,1
39.1,0.5378,-0.5835,1.9258,0.5908,0.0039,0.8299,0.0361,0.1463,0.127,1
39.12,-0.0567,0.457,2.114,0.5878,-0.0062,0.8328,0.042,0.1471,0.1303,1
39.14,0.0206,1.1102,1.7162,0.5901,-0.0128,0.831,0.0476,0.1463,0.1199,1
39.16,0.2399,0.7762,1.3969,0.5903,-0.0162,0.8298,0.0492,0.1454,0.1336,1
39.18,0.0716,0.2431,1.3312,0.59,-0.0127,0.8315,0.0544,0.1474,0.1208,1
39.2,0.0669,0.7225,1.1865,0.5912,-0.0098,0.8293,0.0591,0.1481,0.1113,1
39.22,-0.2901,0.628,0.7419,0.5913,-0.0072,0.8238,0.0619,0.1466,0.1207,1
39.24,-0.5616,-0.6877,0.5334,0.5933,-0.0127,0.8246,0.0658,0.149,0.1351,1
39.26,-0.5543,-0.8489,1.0604,0.5869,-0.0132,0.8367,0.0647,0.147,0.1216,1
39.28,-0.4413,0.1391,0.7693,0.5875,-0.013,0.8276,0.0654,0.1448,0.1445,1
39.3,-0.2824,0.9375,0.3738,0.5899,-0.0053,0.8274,0.064,0.1494,0.1343,1
39.32,0.6489,0.1819,-0.3235,0.59,-0.0163,0.8276,0.0614,0.1468,0.1223,1
39.34,1.0077,-0.0813,-0.0218,0.5907,-0.0129,0.8249,0.0639,0.1468,0.128,1
39.36,1.0319,-0.4814,0.2097,0.5896,-0.0117,0.8211,0.066,0.1491,0.1247,1
39.38,0.7486,-0.2134,0.2407,0.5918,-0.007,0.8238,0.0679,0.1468,0.1425,1
39.4,0.4219,0.1323,-0.009,0.5889,0.0101,0.8241,0.0686,0.1462,0.1364,1
39.42,-0.0546,0.3096,0.1277,0.5962,0.0031,0.8202,0.0691,0.1482,0.1504,1
39.44,-0.3066,-0.0814,-0.2605,0.5986,-0.0103,0.8218,0.0705,0.1472,0.1474,1
39.46,-0.4289,-0.0737,-0.492,0.5972,-0.0015,0.8235,0.0686,0.1459,0.1389,1
39.48,-0.8279,-0.3199,-0.2273,0.5917,0.0059,0.8269,0.0703,0.1458,0.1353,1
39.5,-0.9736,-0.0911,-0.1506,0.5853,-0.0057,0.8308,0.069,0.1484,0.1529,1
39.52,-0.8311,0.213,0.6835,0.586,-0.0016,0.8315,0.0665,0.1498,0.1685,1
39.54,-0.6742,0.0526,1.3753,0.5893,-0.0056,0.8256,0.0692,0.1487,0.1477,1
39.56,-0.0883,0.4318,0.8812,0.5898,-0.0181,0.8262,0.0694,0.147,0.144,1
39.58,-0.0524,0.3466,0.8245,0.5887,-0.0106,0.8275,0.0691,0.1451,0.1488,1
39.6,-0.5017,0.0583,1.1689,0.5917,-0.0136,0.8235,0.0687,0.1487,0.1399,1
39.62,-0.5318,0.5357,0.6535,0.5999,-0.0124,0.8176,0.0702,0.1459,0.1422,1
39.64,-1.4023,0.8275,0.294,0.5966,-0.0051,0.8251,0.0684,0.1493,0.1612,1
39.66,-2.6473,0.3683,1.1381,0.5921,0.0243,0.8306,0.0713,0.1472,0.175,1
39.68,-3.1913,0.8521,2.2165,0.5932,-0.0188,0.8204,0.0669,0.1479,0.1527,1
39.7,-2.2748,2.317,1.5021,0.6001,-0.026,0.8119,0.0708,0.1455,0.142,1
39.72,-1.4631,2.4067,1.871,0.5945,-0.0165,0.8239,0.072,0.1472,0.1655,1
39.74,-0.4794,1.1778,2.7104,0.5892,-0.0288,0.8243,0.077,0.1462,0.1692,1
39.76,0.4225,1.0151,1.7981,0.5919,-0.0325,0.813,0.0787,0.1474,0.1566,1
39.78,0.9944,0.4639,0.8755,0.5894,-0.0278,0.8243,0.0769,0.1466,0.1459,1
39.8,0.4174,0.296,0.0698,0.584,-0.0223,0.8382,0.0779,0.1488,0.1672,1
39.82,-0.2418,0.8047,-0.4786,0.5806,-0.0252,0.8347,0.0773,0.1476,0.1807,1
39.84,-0.1847,0.8306,-0.9107,0.5794,-0.0228,0.8331,0.0778,0.1468,0.1653,1
39.86,-0.0615,0.1399,-0.3206,0.5808,-0.0181,0.8391,0.0765,0.1468,0.1551,1
39.88,0.0289,1.4675,0.1197,0.5828,-0.0127,0.8343,0.0771,0.1459,0.1795,1
39.9,0.0715,1.4744,0.0536,0.5825,-0.0069,0.8339,0.0767,0.1475,0.1496,1
39.92,-0.1313,1.2359,0.1689,0.5813,0.002,0.8431,0.0767,0.1448,0.1443,1
39.94,-0.5833,1.5528,0.5623,0.5925,-0.0135,0.8219,0.0791,0.1474,0.1713,1
39.96,-0.9047,0.1401,1.0165,0.5919,-0.0093,0.8262,0.0774,0.1455,0.1558,1
39.98,-0.804,0.3235,1.9016,0.5865,0.0007,0.8375,0.0769,0.1498,0.1788,1
40.0,-0.5767,1.2297,2.4927,0.588,-0.0108,0.8354,0.079,0.1444,0.1599,1
