time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.2761,0.0118,0.0249,0.5602,-0.0264,0.848,0.0687,0.139,0.1431,1
37.56,0.1131,-0.3107,0.128,0.5589,-0.0214,0.8454,0.0677,0.138,0.1332,1
37.58,0.6291,0.1362,0.2007,0.5632,-0.0212,0.8399,0.069,0.1384,0.1348,1
37.6,0.9588,0.4925,0.2545,0.567,-0.0215,0.8359,0.0694,0.1384,0.1373,1
37.62,0.6357,0.3461,0.2838,0.5675,-0.0208,0.8363,0.067,0.137,0.1366,1
37.64,0.1848,0.0196,0.1519,0.5662,-0.0165,0.8318,0.0692,0.1371,0.1342,1
37.66,-0.2101,-0.5402,0.189,0.5652,-0.0118,0.8293,0.0707,0.1372,0.1361,1
37.68,-0.4675,-1.4533,0.5717,0.5654,-0.0072,0.8317,0.0694,0.1371,0.1458,1
37.7,-0.337,-1.6955,0.8278,0.5685,-0.011,0.8318,0.0664,0.1368,0.1477,1
37.72,-0.2621,-1.5327,0.9598,0.5703,-0.0129,0.8321,0.065,0.1366,0.1445,1
37.74,-0.3624,-0.8798,0.9237,0.5695,-0.0099,0.8329,0.0666,0.1366,0.1352,1
37.76,-0.2643,0.3707,0.524,0.5654,-0.0146,0.8379,0.0684,0.1366,0.1445,1
37.78,-0.1443,1.1389,0.3353,0.5614,-0.0187,0.8428,0.07,0.1372,0.147,1
37.8,-0.025,1.1092,0.5125,0.558,-0.0205,0.8472,0.0713,0.1387,0.1362,1
37.82,0.0945,1.2037,0.3045,0.5577,-0.0139,0.8475,0.0687,0.1374,0.1344,1
37.84,-0.0337,0.9784,0.244,0.5585,-0.01,0.8449,0.0675,0.137,0.1361,1
37.86,-0.4947,0.3086,0.428,0.5606,-0.0107,0.839,0.0686,0.1383,0.1418,1
37.88,-0.7174,0.6593,0.3937,0.5552,-0.0128,0.8339,0.0695,0.1387,0.1439,1
37.9,-0.9839,0.6929,0.4658,0.5536,-0.013,0.8303,0.0703,0.1381,0.1388,1
37.92,-1.3262,0.2389,0.6907,0.5575,-0.0109,0.8284,0.0709,0.1362,0.1249,1
37.94,-1.0636,-0.0459,0.6657,0.5586,-0.0156,0.8311,0.07,0.1379,0.1436,1
37.96,-0.644,-0.2145,0.5817,0.5614,-0.0184,0.8351,0.0678,0.139,0.1501,1
37.98,-0.0755,-0.2557,0.4432,0.5664,-0.0185,0.8403,0.0641,0.1391,0.14,1
38.0,0.1786,-0.1704,0.1827,0.5616,-0.02,0.8437,0.0696,0.1385,0.1373,1
38.02,0.3132,0.1167,0.0383,0.5598,-0.0214,0.8461,0.0719,0.1378,0.1384,1
38.04,0.3259,0.6268,0.0307,0.562,-0.0226,0.8475,0.0705,0.137,0.1434,1
38.06,0.6949,0.9598,-0.0156,0.5605,-0.0154,0.846,0.0686,0.1378,0.1323,1
38.08,0.8589,0.6665,0.0505,0.5597,-0.0176,0.8414,0.0673,0.138,0.1318,1
38.1,0.7887,-0.305,0.2406,0.5598,-0.03,0.8337,0.0666,0.1378,0.1435,1
38.12,0.1439,-0.2353,0.4183,0.5623,-0.0176,0.8356,0.0674,0.1377,0.1437,1
38.14,-0.2315,-0.2355,0.504,0.5623,-0.0099,0.8373,0.0689,0.1374,0.1355,1
38.16,-0.31,-0.3304,0.4925,0.5597,-0.0078,0.8385,0.0712,0.1369,0.1185,1
38.18,-0.223,0.0252,0.4162,0.5608,-0.0086,0.8397,0.0698,0.1394,0.131,1
38.2,-0.0609,0.0979,0.3687,0.5613,-0.0096,0.8397,0.0696,0.1399,0.145,1
38.22,0.1772,-0.1288,0.3519,0.5611,-0.0107,0.8385,0.0706,0.1381,0.1603,1
38.24,0.0377,-0.1755,0.4737,0.5622,-0.0202,0.8387,0.0715,0.1387,0.1474,1
38.26,-0.1951,0.0746,0.5415,0.5619,-0.023,0.8406,0.0707,0.1381,0.1428,1
38.28,-0.5208,0.6276,0.5528,0.5603,-0.0187,0.8443,0.0683,0.1362,0.1469,1
38.3,0.0232,0.4073,0.4839,0.5623,-0.017,0.8395,0.0701,0.1368,0.14,1
38.32,0.1788,0.3216,0.4512,0.5625,-0.0155,0.8361,0.0712,0.1379,0.1425,1
38.34,-0.0668,0.3778,0.456,0.5608,-0.0144,0.834,0.0714,0.1395,0.1547,1
38.36,-0.0284,0.5907,0.6727,0.5605,-0.0161,0.8326,0.0715,0.1381,0.1447,1
38.38,0.091,0.3632,0.5903,0.5593,-0.0176,0.8361,0.0714,0.137,0.1384,1
38.4,0.2917,-0.3158,0.2008,0.5572,-0.0189,0.8446,0.0709,0.1365,0.136,1
38.42,0.5599,-0.2514,0.3149,0.5595,-0.0182,0.845,0.073,0.1382,0.1487,1
38.44,0.7162,-0.2329,0.3132,0.5613,-0.016,0.8431,0.0739,0.1378,0.1464,1
38.46,0.7564,-0.2672,0.1884,0.5627,-0.0122,0.839,0.0735,0.1353,0.1285,1
38.48,0.9308,0.1939,0.1269,0.5608,-0.01,0.8376,0.0725,0.1345,0.1299,1
38.5,0.7526,0.2824,-0.0026,0.5601,-0.0106,0.8362,0.0712,0.1349,0.1271,1
38.52,0.2023,-0.0263,-0.2043,0.5606,-0.0139,0.8348,0.0696,0.1366,0.1198,1
38.54,0.2708,-0.281,0.293,0.5605,-0.0157,0.8394,0.0717,0.1368,0.1316,1
38.56,0.151,-0.339,0.4979,0.5614,-0.0132,0.8409,0.0723,0.1367,0.1386,1
38.58,-0.182,-0.1862,0.3758,0.5634,-0.0062,0.8391,0.0713,0.1364,0.1401,1
38.6,-0.3359,0.0138,0.2899,0.5632,-0.0053,0.8392,0.074,0.1357,0.1488,1
38.62,-0.3468,-0.031,0.1653,0.5635,-0.0074,0.8391,0.0738,0.1354,0.1494,1
38.64,-0.2033,-0.3487,-0.0031,0.5642,-0.0125,0.8387,0.0701,0.1357,0.1408,1
38.66,-0.4413,0.1246,-0.0802,0.5599,-0.0118,0.8427,0.0716,0.1377,0.1442,1
38.68,-0.4938,0.4121,-0.1433,0.5569,-0.0115,0.8431,0.0725,0.1372,0.1469,1
38.7,-0.3186,0.4564,-0.1939,0.5555,-0.0118,0.8393,0.0723,0.134,0.1482,1
38.72,-0.0868,0.2528,0.1868,0.5615,-0.0154,0.8303,0.072,0.1352,0.1624,1
38.74,-0.089,-0.0023,0.3845,0.5637,-0.0188,0.8277,0.0723,0.1365,0.1577,1
38.76,-0.3757,-0.3068,0.3403,0.5611,-0.0218,0.8329,0.0733,0.1376,0.1295,1
38.78,-0.4137,-0.418,0.2494,0.5586,-0.0136,0.8373,0.0738,0.1375,0.1295,1
38.8,-0.3326,-0.8078,0.2732,0.5582,-0.0076,0.8415,0.0737,0.1376,0.1411,1
38.82,-0.1182,-1.5629,0.4453,0.5605,-0.0051,0.8456,0.073,0.1382,0.1654,1
38.84,-0.0774,-0.4994,0.2275,0.5618,-0.0112,0.8379,0.0719,0.1371,0.1627,1
38.86,-0.0241,0.2801,0.0836,0.5621,-0.0147,0.831,0.0715,0.1362,0.155,1
38.88,0.062,0.5118,0.0747,0.5611,-0.014,0.8265,0.0722,0.1358,0.1433,1
38.9,-0.1494,0.5736,-0.1607,0.5596,-0.0094,0.826,0.0732,0.135,0.1476,1
38.92,-0.3811,0.6266,-0.2792,0.56,-0.0049,0.8294,0.0736,0.1356,0.1506,1
38.94,-0.6054,0.6878,-0.2042,0.5632,-0.0007,0.838,0.0731,0.1383,0.1496,1
38.96,-0.5585,0.7832,-0.0227,0.5581,-0.0064,0.844,0.0739,0.1391,0.1429,1
38.98,-0.5325,0.6101,0.1398,0.5567,-0.0086,0.8466,0.0732,0.1384,0.1379,1
39.0,-0.5811,0.024,0.2566,0.5623,-0.0037,0.8447,0.0699,0.1359,0.1364,1
39.02,-0.5937,-0.4209,0.1501,0.5577,-0.0085,0.8465,0.0737,0.1365,0.1368,1
39.04,-0.4458,-0.7354,0.1546,0.5546,-0.013,0.8467,0.0758,0.1371,0.136,1
39.06,-0.0437,-0.866,0.3856,0.5561,-0.0149,0.8434,0.0734,0.137,0.1328,1
39.08,0.1455,-1.05,0.5184,0.559,-0.0129,0.8369,0.075,0.1365,0.1457,1
39.1,0.1993,-1.2173,0.685,0.56,-0.0146,0.8342,0.0752,0.1359,0.1484,1
39.12,0.0698,-1.341,0.9368,0.5574,-0.0238,0.8391,0.0719,0.1354,0.129,1
39.14,0.0442,-1.1569,0.9579,0.5611,-0.0235,0.8376,0.073,0.1358,0.1442,1
39.16,-0.0433,-0.8249,0.8135,0.5624,-0.0214,0.835,0.0742,0.1361,0.1548,1
39.18,-0.2843,-0.3113,0.4281,0.5571,-0.0191,0.8323,0.0741,0.136,0.1447,1
39.2,-0.1538,-0.6666,0.3047,0.56,-0.018,0.8318,0.0727,0.1371,0.1359,1
39.22,0.0689,-1.0748,0.2302,0.5629,-0.0175,0.8339,0.0716,0.138,0.1292,1
39.24,0.3281,-1.2255,0.1472,0.5621,-0.0178,0.8409,0.0716,0.1378,0.1267,1
39.26,0.6567,-1.0445,0.3492,0.561,-0.0181,0.8412,0.0696,0.1368,0.1407,1
39.28,0.8187,-0.9128,0.5372,0.5605,-0.0169,0.842,0.0684,0.1362,0.1547,1
39.3,0.5557,-1.0748,0.5386,0.5612,-0.0126,0.8477,0.0698,0.1371,0.1598,1
39.32,0.1913,-1.1942,0.432,0.5616,-0.0054,0.8446,0.0689,0.1369,0.1539,1
39.34,-0.0493,-1.2876,0.362,0.5626,-0.0028,0.8406,0.0678,0.1366,0.1462,1
39.36,0.1011,-1.3431,0.4618,0.5659,-0.0138,0.8399,0.0677,0.1368,0.1415,1
39.38,-0.1724,-1.0769,0.79,0.5645,-0.0129,0.8382,0.0693,0.1377,0.1405,1
39.4,-0.5433,-0.8022,0.9915,0.5625,-0.0074,0.8365,0.0707,0.1381,0.1424,1
39.42,-0.8227,-0.7872,0.6221,0.5633,0.0009,0.836,0.0702,0.1365,0.1497,1
39.44,-0.892,-1.2071,0.6774,0.561,-0.0023,0.8373,0.0697,0.1363,0.1493,1
39.46,-0.9191,-1.5579,0.8353,0.5597,-0.0097,0.8388,0.0689,0.1367,0.1478,1
39.48,-1.0462,-1.1843,0.8482,0.5654,-0.0176,0.8391,0.0672,0.1379,0.1517,1
39.5,-0.8635,-0.1541,0.8499,0.5633,-0.0172,0.8374,0.0686,0.1365,0.1484,1
39.52,-0.5796,0.879,0.8854,0.5602,-0.0138,0.8358,0.0706,0.1345,0.1434,1
39.54,-0.369,0.9496,1.0668,0.5654,-0.0115,0.8377,0.0701,0.134,0.1433,1
39.56,-0.1254,0.4708,1.0634,0.5658,-0.0149,0.8359,0.0687,0.1358,0.14,1
39.58,0.0857,-0.3507,1.0082,0.5642,-0.0195,0.8332,0.0669,0.1381,0.137,1
39.6,0.087,-1.6279,1.0827,0.5633,-0.0174,0.8336,0.0643,0.1389,0.1416,1
39.62,0.0296,-1.7279,1.0276,0.5673,-0.0143,0.834,0.0644,0.1376,0.1442,1
39.64,-0.0907,-1.2529,0.929,0.5722,-0.011,0.8346,0.0655,0.136,0.1432,1
39.66,-0.3924,-0.796,0.9383,0.5702,-0.0103,0.8367,0.0657,0.1382,0.1281,1
39.68,-0.3187,-0.4716,0.8819,0.5645,-0.011,0.8336,0.0658,0.1383,0.1359,1
39.7,-0.105,-0.3169,0.7934,0.5592,-0.0123,0.8287,0.0652,0.1375,0.1516,1
39.72,-0.3276,-0.7971,0.7314,0.5691,-0.0128,0.831,0.0602,0.139,0.1354,1
39.74,-0.2765,-1.2755,0.846,0.57,-0.0119,0.833,0.059,0.1383,0.1299,1
39.76,-0.1183,-1.6235,1.009,0.566,-0.0105,0.8348,0.06,0.1366,0.1311,1
39.78,-0.4752,-0.8836,0.6662,0.5677,-0.0122,0.8355,0.0603,0.1364,0.1326,1
39.8,-0.8283,-0.2267,0.6287,0.566,-0.0156,0.8338,0.0596,0.1381,0.1302,1
39.82,-1.1463,0.3117,0.7603,0.5626,-0.0196,0.8308,0.0584,0.1409,0.1253,1
39.84,-1.0885,0.1394,0.4271,0.5639,-0.0179,0.8326,0.0584,0.1408,0.1236,1
39.86,-1.1144,-0.2419,0.1853,0.5656,-0.0174,0.8328,0.0571,0.1398,0.1246,1
39.88,-1.1989,-0.7907,0.032,0.5674,-0.018,0.8316,0.0548,0.1382,0.1273,1
39.9,-1.1898,-1.472,0.2059,0.5653,-0.0202,0.8309,0.0546,0.1371,0.1265,1
39.92,-0.7629,-1.2451,0.4243,0.5655,-0.0204,0.8325,0.0563,0.1369,0.1228,1
39.94,-0.0047,-0.259,0.68,0.5678,-0.019,0.8357,0.0593,0.1375,0.1168,1
39.96,-0.1326,0.2035,0.9171,0.572,-0.025,0.8303,0.0568,0.1384,0.1178,1
39.98,-0.0962,0.8069,0.848,0.5718,-0.0267,0.8271,0.0549,0.1383,0.1217,1
40.0,0.0959,1.5436,0.4888,0.5674,-0.0244,0.8259,0.0537,0.1372,0.1285,1
