time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,2.3762,-0.8019,-0.2545,0.5808,-0.0147,0.8558,0.0772,0.1473,0.1343,1
37.4,1.721,-1.3987,-0.6073,0.5811,-0.0074,0.8517,0.0743,0.1492,0.1202,1
37.42,-0.2726,-2.9933,-0.9596,0.58,-0.005,0.857,0.0751,0.1487,0.1114,1
37.44,-0.812,-1.9528,-1.685,0.5743,-0.01,0.8655,0.0731,0.1521,0.1228,1
37.46,-0.9481,-0.8761,-1.7104,0.5689,-0.0204,0.8598,0.0709,0.1524,0.0985,1
37.48,-0.7137,0.5837,-1.2345,0.5698,-0.018,0.8568,0.0722,0.1511,0.1216,1
37.5,-0.7314,-0.9739,-0.974,0.5732,-0.0093,0.8523,0.068,0.1502,0.1111,1
37.52,-0.7338,-2.1472,-0.6783,0.58,-0.0109,0.8522,0.0655,0.1518,0.1021,1
37.54,-0.7623,-2.6186,-0.2624,0.5812,-0.0131,0.8522,0.0667,0.1523,0.1004,1
37.56,-1.0072,-2.5008,-0.254,0.5816,-0.0138,0.8525,0.0668,0.1501,0.101,1
37.58,-1.0092,-2.4974,0.0068,0.5812,-0.0142,0.8528,0.0658,0.1502,0.1205,1
37.6,-0.7143,-2.5905,0.7959,0.5817,-0.0146,0.8501,0.0678,0.1493,0.1184,1
37.62,-0.4544,-1.7576,0.0886,0.5782,-0.0174,0.8515,0.0645,0.1495,0.1218,1
37.64,-0.4884,-1.3554,-1.1634,0.5829,-0.0154,0.852,0.0617,0.1482,0.1164,1
37.66,-0.3208,-1.5078,-1.2303,0.59,-0.0164,0.8466,0.0618,0.1508,0.1451,1
37.68,0.4797,-1.6172,-0.5279,0.5886,-0.015,0.8467,0.0459,0.1526,0.0962,1
37.7,0.5739,-2.3416,0.8072,0.5888,-0.011,0.8465,0.0413,0.15,0.1063,1
37.72,0.736,-1.8337,1.4822,0.5855,-0.0035,0.8475,0.0418,0.1492,0.1238,1
37.74,0.3449,-0.942,2.0292,0.5827,-0.006,0.8509,0.0415,0.1514,0.1379,1
37.76,-0.2184,0.1496,2.2269,0.5791,-0.011,0.8522,0.0464,0.1496,0.1141,1
37.78,-0.2257,1.1346,1.7541,0.5853,-0.0157,0.8527,0.0515,0.1494,0.1277,1
37.8,0.0681,0.068,1.3361,0.5834,-0.023,0.8506,0.0557,0.1503,0.1409,1
37.82,-0.0829,-0.2339,1.1254,0.5796,-0.0165,0.8537,0.0587,0.1505,0.1243,1
37.84,-0.1217,0.923,0.969,0.5874,-0.0194,0.8489,0.061,0.1495,0.1488,1
37.86,-0.3009,0.5802,0.6398,0.5882,-0.0168,0.8454,0.062,0.15,0.1059,1
37.88,-0.7238,-1.5238,0.4563,0.5842,-0.0166,0.8497,0.0633,0.1515,0.1231,1
37.9,-0.7455,-1.2167,0.7912,0.586,-0.0172,0.8605,0.0672,0.1508,0.1438,1
37.92,-0.3546,1.1833,0.7841,0.5827,-0.0162,0.8528,0.0668,0.1476,0.1373,1
37.94,-0.2021,0.6389,0.112,0.5846,-0.0173,0.8519,0.0672,0.1489,0.1323,1
37.96,0.5455,0.1675,-0.2694,0.5851,-0.0184,0.8491,0.0672,0.1492,0.1296,1
37.98,0.9174,-0.0587,-0.0361,0.5855,-0.0185,0.8469,0.0679,0.1496,0.1304,1
38.0,0.6593,-0.4394,0.1268,0.5859,-0.0151,0.8454,0.0688,0.1523,0.1424,1
38.02,0.1994,-0.1741,-0.0211,0.5848,-0.0039,0.8489,0.0699,0.1503,0.135,1
38.04,-0.1162,0.2627,0.1528,0.5897,-0.0061,0.8494,0.0694,0.1496,0.1328,1
38.06,-0.4376,-0.0936,0.0018,0.5984,-0.0139,0.8452,0.0683,0.1517,0.1486,1
38.08,-0.1388,-0.1498,-0.6346,0.5986,-0.0191,0.8425,0.0663,0.1512,0.1485,1
38.1,-0.9081,0.0148,-0.2797,0.5907,0.0001,0.8466,0.0679,0.1502,0.1596,1
38.12,-0.9324,0.5843,-0.2247,0.5789,-0.0089,0.8519,0.0666,0.1497,0.1301,1
38.14,-0.5365,0.7823,0.0509,0.5748,-0.0126,0.8527,0.0684,0.1504,0.1329,1
38.16,-0.5136,-0.264,1.0735,0.5814,-0.0134,0.8545,0.0684,0.1527,0.1581,1
38.18,-0.3568,0.2266,0.8947,0.5846,-0.0228,0.8506,0.0678,0.1508,0.145,1
38.2,0.1223,1.0227,0.6459,0.5818,-0.0224,0.8511,0.0683,0.1482,0.1311,1
38.22,-0.3016,0.5957,0.8839,0.5794,-0.0117,0.8491,0.0688,0.1517,0.1241,1
38.24,-0.5514,0.8397,0.7064,0.5922,-0.022,0.8433,0.0686,0.1509,0.1231,1
38.26,-1.3773,1.0603,0.2149,0.5944,-0.0134,0.8462,0.0701,0.1507,0.17,1
38.28,-2.2631,0.6955,0.9653,0.5883,0.0042,0.8525,0.0709,0.1513,0.1236,1
38.3,-2.7488,0.5538,2.009,0.5945,-0.0195,0.847,0.0708,0.1508,0.1447,1
38.32,-2.2065,3.4798,1.2785,0.5991,-0.0262,0.8357,0.0714,0.1487,0.1362,1
38.34,-1.5875,3.3814,1.6548,0.5912,-0.0214,0.8462,0.073,0.1516,0.1578,1
38.36,-0.3429,1.744,2.9017,0.581,-0.0328,0.8484,0.0742,0.1527,0.1564,1
38.38,0.2565,2.1991,1.8098,0.5845,-0.0346,0.8396,0.0759,0.1493,0.1531,1
38.4,0.5399,0.6834,0.9056,0.5829,-0.0289,0.8514,0.0743,0.1508,0.1614,1
38.42,-0.0068,0.114,0.097,0.5761,-0.028,0.8632,0.0738,0.1507,0.1701,1
38.44,-0.4275,1.3723,-0.6595,0.5743,-0.0227,0.8576,0.0756,0.1495,0.172,1
38.46,-0.2004,1.3338,-1.0482,0.5718,-0.0205,0.8563,0.0752,0.1504,0.1643,1
38.48,-0.1725,0.465,-0.1465,0.5719,-0.0249,0.856,0.0739,0.1511,0.1592,1
38.5,0.1121,2.2082,-0.21,0.5753,-0.0184,0.8531,0.0763,0.1525,0.158,1
38.52,-0.4199,2.6542,0.0716,0.5727,-0.0156,0.8553,0.0761,0.148,0.1471,1
38.54,-0.4289,1.9731,0.4641,0.5727,-0.0087,0.8602,0.0776,0.1509,0.1417,1
38.56,-0.7303,1.6054,0.8178,0.5922,-0.0196,0.8468,0.0784,0.1494,0.1517,1
38.58,-1.0744,0.0251,1.4087,0.5842,-0.0103,0.8547,0.0766,0.1502,0.1444,1
38.6,-0.7311,0.3707,2.0798,0.5777,-0.0118,0.8579,0.0775,0.1494,0.1577,1
38.62,0.1679,2.5378,1.8516,0.5778,-0.0177,0.8538,0.0798,0.1492,0.1694,1
38.64,0.7012,1.8523,1.1132,0.5771,-0.0235,0.8539,0.0816,0.1497,0.155,1
38.66,0.6195,0.6116,0.9938,0.5699,-0.0214,0.8592,0.0819,0.1514,0.1484,1
38.68,0.3684,1.5818,0.5482,0.57,-0.0263,0.859,0.0796,0.1504,0.1375,1
38.7,0.2625,2.1207,0.3293,0.5697,-0.0217,0.8566,0.0801,0.1507,0.1714,1
38.72,0.1148,1.235,0.3872,0.5691,-0.0176,0.8619,0.0808,0.1499,0.1735,1
38.74,0.0053,-0.0717,0.7124,0.5703,-0.0209,0.8597,0.0811,0.1513,0.1569,1
38.76,-0.2555,0.2078,0.7455,0.5703,-0.0191,0.8583,0.0806,0.1514,0.1719,1
38.78,-0.7306,0.7292,0.8503,0.5723,-0.0192,0.8623,0.0799,0.1508,0.1784,1
38.8,-0.7144,1.452,0.9953,0.5708,-0.0193,0.8583,0.0802,0.1491,0.1735,1
38.82,-0.5117,1.1847,0.9531,0.5677,-0.0202,0.8589,0.0808,0.1492,0.1515,1
38.84,-0.4025,-0.2056,1.2219,0.5717,-0.0176,0.8597,0.0793,0.1477,0.1543,1
38.86,-0.619,0.3637,1.3496,0.5735,-0.0162,0.8597,0.0799,0.1476,0.1577,1
38.88,-0.5022,0.7093,1.4481,0.5741,-0.0223,0.8572,0.0818,0.1462,0.1678,1
38.9,-0.6685,0.5416,1.3463,0.5726,-0.0251,0.8565,0.0819,0.1494,0.1707,1
38.92,-1.0478,0.1075,1.0548,0.5707,-0.0304,0.8627,0.0795,0.1483,0.1534,1
38.94,-0.5352,0.9656,1.0377,0.5689,-0.0323,0.8578,0.0803,0.1489,0.1489,1
38.96,0.4761,1.3734,0.8761,0.5727,-0.0354,0.8601,0.0767,0.1475,0.152,1
38.98,0.5382,1.0491,0.836,0.5669,-0.027,0.8602,0.0798,0.1498,0.1551,1
39.0,0.2654,0.0822,0.3451,0.5702,-0.0251,0.8618,0.0811,0.1495,0.1628,1
39.02,-0.2692,-0.9216,0.3339,0.5741,-0.0236,0.8618,0.0801,0.1484,0.1574,1
39.04,-0.2752,-0.4299,0.8102,0.5722,-0.0228,0.8581,0.0778,0.1456,0.162,1
39.06,-0.4225,-0.2139,1.2137,0.5768,-0.0283,0.8582,0.0765,0.1468,0.1496,1
39.08,-0.0241,0.3276,1.3264,0.5736,-0.0262,0.862,0.0775,0.1487,0.1485,1
39.1,0.2991,2.0934,1.4775,0.5695,-0.0279,0.8606,0.0792,0.1486,0.1702,1
39.12,0.1911,3.3047,1.1809,0.5707,-0.0262,0.8606,0.0806,0.1487,0.1373,1
39.14,-0.1171,2.1011,0.8065,0.5733,-0.0271,0.8601,0.0793,0.1477,0.1417,1
39.16,-0.1111,-0.3758,0.0112,0.5782,-0.0213,0.8611,0.0796,0.1497,0.163,1
39.18,-0.3171,-1.9315,-0.2447,0.5715,-0.0236,0.858,0.0802,0.1461,0.1593,1
39.2,-0.3742,-1.2766,-0.1467,0.569,-0.0211,0.8609,0.0802,0.1494,0.1718,1
39.22,-0.3882,0.5995,-0.2865,0.5704,-0.017,0.8602,0.0783,0.1459,0.1594,1
39.24,-0.2336,0.6506,-0.2254,0.5672,-0.0227,0.8618,0.0753,0.1491,0.1529,1
39.26,-0.1786,0.1545,0.1449,0.5665,-0.0224,0.859,0.076,0.1486,0.1648,1
39.28,-0.1083,-0.4869,1.1193,0.5705,-0.0183,0.8544,0.0753,0.1485,0.144,1
39.3,-0.3229,-1.3051,1.9911,0.5697,-0.0173,0.8583,0.0769,0.1484,0.1463,1
39.32,-0.8021,-0.2589,1.2129,0.5711,-0.0219,0.8596,0.0778,0.1503,0.1493,1
39.34,-0.5762,-0.5061,0.616,0.5718,-0.0273,0.8592,0.077,0.1461,0.1686,1
39.36,-0.6841,0.6738,0.0779,0.5804,-0.0366,0.8615,0.0771,0.1481,0.1377,1
39.38,-0.6275,2.1263,0.05,0.5737,-0.034,0.8625,0.0775,0.1484,0.1663,1
39.4,-0.2815,1.1212,-0.1032,0.5685,-0.0337,0.8576,0.0801,0.1485,0.1358,1
39.42,0.0628,-0.173,-0.4173,0.5667,-0.026,0.8552,0.0792,0.147,0.1548,1
39.44,0.1508,-0.3431,-0.3248,0.5606,-0.0238,0.857,0.079,0.149,0.1547,1
39.46,0.0046,-0.8156,-0.2097,0.5655,-0.0236,0.8614,0.0775,0.1483,0.1582,1
39.48,-0.1399,-0.5691,0.1597,0.5719,-0.0221,0.8627,0.0803,0.147,0.1523,1
39.5,-0.0042,0.3319,0.2313,0.576,-0.0193,0.8627,0.0814,0.1474,0.162,1
39.52,-0.0865,0.6024,-0.0733,0.5739,-0.0221,0.8581,0.079,0.1475,0.1646,1
39.54,-0.2729,1.7037,-0.1785,0.5752,-0.024,0.8572,0.0801,0.1477,0.1493,1
39.56,-0.1508,-0.1515,0.002,0.569,-0.0214,0.8611,0.0801,0.1484,0.1729,1
39.58,-0.2415,0.0161,-0.245,0.5675,-0.0263,0.8646,0.0811,0.1473,0.1385,1
39.6,-0.1164,0.425,-0.339,0.572,-0.0254,0.8623,0.0838,0.1473,0.1609,1
39.62,-0.1563,1.5432,-0.645,0.5682,-0.022,0.8623,0.0792,0.1489,0.1524,1
39.64,-0.0427,0.6141,-0.6355,0.5678,-0.0221,0.8612,0.0802,0.1465,0.1594,1
39.66,0.1669,0.2091,-0.263,0.5694,-0.0227,0.8582,0.0807,0.1472,0.1658,1
39.68,0.1774,0.2945,0.0332,0.5716,-0.0214,0.8578,0.0791,0.1502,0.1673,1
39.7,-0.0934,0.9271,-0.0488,0.5707,-0.024,0.8605,0.0804,0.149,0.1658,1
39.72,-0.7551,2.2148,-0.1915,0.5735,-0.0248,0.8577,0.0782,0.1488,0.1526,1
39.74,-1.5672,1.5172,-0.2901,0.5635,-0.015,0.8649,0.0822,0.1478,0.1492,1
39.76,-1.7406,1.5006,-0.2552,0.5589,-0.017,0.8712,0.081,0.1471,0.1624,1
39.78,-1.9748,0.9973,-0.6251,0.555,-0.0226,0.8702,0.0793,0.1487,0.1413,1
39.8,-1.9726,1.3106,-1.4184,0.5613,-0.0303,0.8648,0.0815,0.1484,0.1561,1
39.82,-0.9276,0.2325,-1.5477,0.5692,-0.0304,0.8561,0.0821,0.1468,0.1532,1
39.84,0.0121,-0.4715,-1.0804,0.5657,-0.0263,0.8554,0.0794,0.1488,0.1564,1
39.86,0.3877,-1.1162,-0.7499,0.5644,-0.0257,0.861,0.0779,0.1479,0.1568,1
39.88,0.7035,-0.6566,0.0077,0.5733,-0.022,0.8595,0.0774,0.1479,0.1599,1
39.9,0.9103,0.1976,0.0908,0.5852,-0.0214,0.8515,0.0793,0.1494,0.1641,1
39.92,1.6692,-0.258,-0.9118,0.5861,-0.0361,0.8567,0.0807,0.1498,0.1526,1
39.94,3.4219,-0.5183,-1.3387,0.5787,-0.0301,0.8607,0.0794,0.1489,0.1636,1
39.96,4.3085,-0.5419,-0.9633,0.5672,-0.0268,0.8604,0.0797,0.1499,0.1416,1
39.98,4.1088,-0.5675,-0.3464,0.5676,-0.0076,0.8633,0.0805,0.1495,0.1587,1
40.0,2.612,-0.4709,0.1526,0.5655,0.0076,0.8622,0.0828,0.151,0.1163,1
