time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.1347,-0.0651,0.4806,0.5497,0.0324,0.8448,0.0936,0.1541,0.0942,1
37.8,-0.091,0.0703,0.3823,0.5491,0.0267,0.8445,0.0928,0.1545,0.0993,1
37.82,-0.0498,0.2365,0.4001,0.5479,0.0234,0.8439,0.0923,0.1542,0.0987,1
37.84,-0.0389,0.2858,0.4365,0.5462,0.0264,0.8426,0.0922,0.1526,0.092,1
37.86,-0.0396,-0.1399,0.4612,0.5461,0.0216,0.8412,0.0927,0.1538,0.0899,1
37.88,0.1741,-0.3377,0.4552,0.5478,0.0298,0.8428,0.0914,0.1527,0.0904,1
37.9,0.1525,-0.6367,0.3931,0.5469,0.0301,0.844,0.0928,0.1545,0.0893,1
37.92,-0.0006,-0.6494,0.2626,0.5486,0.03,0.8436,0.0926,0.1551,0.0908,1
37.94,-0.2142,-0.5377,0.1655,0.5511,0.0283,0.8419,0.0922,0.1553,0.0921,1
37.96,-0.4072,-0.4558,0.2142,0.5516,0.023,0.8398,0.0934,0.1565,0.0914,1
37.98,-0.4281,0.1392,0.4175,0.5527,0.0218,0.8398,0.0926,0.1559,0.0976,1
38.0,-0.2874,-0.121,0.5427,0.5493,0.026,0.8415,0.0913,0.1556,0.0884,1
38.02,-0.3743,-0.1307,0.4083,0.5503,0.0235,0.8424,0.0903,0.1539,0.0903,1
38.04,-0.3051,-0.1817,0.2566,0.5522,0.0229,0.8419,0.0907,0.1541,0.09,1
38.06,-0.1241,-0.2358,0.2697,0.5528,0.0244,0.8411,0.0913,0.1556,0.0885,1
38.08,-0.1143,-0.1337,0.4596,0.552,0.0244,0.8418,0.0904,0.1559,0.0925,1
38.1,-0.0179,-0.6259,0.3202,0.5522,0.0355,0.8425,0.0909,0.1555,0.0745,1
38.12,-0.2323,-0.6205,0.5183,0.5517,0.0311,0.841,0.0905,0.1558,0.0727,1
38.14,-0.349,-0.1738,0.4412,0.5518,0.0273,0.8395,0.09,0.1547,0.0699,1
38.16,-0.3663,0.1121,0.3419,0.5514,0.0243,0.8395,0.0896,0.1535,0.0739,1
38.18,-0.3035,0.1296,0.3943,0.5503,0.0233,0.8411,0.0896,0.1533,0.0803,1
38.2,-0.1489,0.4311,0.5051,0.5493,0.0285,0.8432,0.09,0.1538,0.0708,1
38.22,-0.1388,0.8996,0.5357,0.5502,0.0359,0.8437,0.0897,0.1551,0.0916,1
38.24,-0.3531,0.5698,0.4431,0.5469,0.0289,0.8435,0.0894,0.1545,0.0874,1
38.26,-0.3963,0.3362,0.543,0.5463,0.0268,0.8439,0.089,0.1544,0.0786,1
38.28,-0.2348,0.1181,0.6464,0.5478,0.0302,0.8442,0.0894,0.155,0.0809,1
38.3,-0.088,-0.1843,0.6078,0.5489,0.0329,0.8437,0.0909,0.1556,0.0927,1
38.32,-0.4411,-0.0514,0.7247,0.5478,0.0276,0.8421,0.0907,0.1549,0.0789,1
38.34,-0.5104,0.1148,0.4936,0.5493,0.0295,0.8419,0.0892,0.154,0.0782,1
38.36,-0.3935,-0.4101,0.447,0.5504,0.0289,0.8433,0.0903,0.155,0.0893,1
38.38,-0.5006,-0.634,0.4356,0.5506,0.0289,0.8432,0.0901,0.155,0.0903,1
38.4,-0.6323,-0.444,0.4496,0.5503,0.0276,0.842,0.089,0.1544,0.0856,1
38.42,-0.3878,-0.2442,0.5282,0.5502,0.023,0.842,0.0896,0.1548,0.0893,1
38.44,-0.1576,-0.1107,0.492,0.5494,0.0261,0.8431,0.0914,0.1552,0.0805,1
38.46,-0.1046,-0.2853,0.4884,0.5491,0.024,0.842,0.0898,0.1547,0.0873,1
38.48,0.0255,-0.6419,0.4398,0.5491,0.0284,0.8405,0.0898,0.1552,0.0842,1
38.5,0.191,-0.7866,0.4501,0.5504,0.0319,0.8408,0.0898,0.1544,0.0832,1
38.52,0.2499,-0.5744,0.5347,0.5524,0.0296,0.8428,0.0889,0.1532,0.0843,1
38.54,0.0257,-0.2048,0.5813,0.552,0.0232,0.8442,0.0885,0.1555,0.0721,1
38.56,-0.3637,0.0068,0.4626,0.5518,0.0263,0.8424,0.0902,0.1541,0.0803,1
38.58,-0.1979,0.0326,0.4757,0.5511,0.0226,0.8413,0.0904,0.1534,0.0798,1
38.6,-0.1669,-0.03,0.4328,0.5503,0.0238,0.8414,0.0897,0.1546,0.0831,1
38.62,-0.2603,-0.1358,0.4429,0.55,0.0259,0.8405,0.0892,0.1553,0.079,1
38.64,-0.3204,-0.2114,0.5565,0.55,0.0244,0.8379,0.0894,0.1546,0.0692,1
38.66,-0.364,-0.0944,0.4898,0.5491,0.0259,0.8387,0.0909,0.1563,0.0995,1
38.68,-0.5919,-1.2527,0.6541,0.5478,0.0218,0.8414,0.0905,0.1573,0.0987,1
38.7,-0.9527,-1.3041,0.5041,0.5487,0.0199,0.8463,0.0905,0.1572,0.0899,1
38.72,-1.321,-0.6391,0.0539,0.5489,0.0172,0.8478,0.09,0.1569,0.0827,1
38.74,-1.4472,0.2047,-0.5239,0.5481,0.0141,0.8463,0.0897,0.1569,0.0823,1
38.76,-1.1677,0.6648,-0.9493,0.5477,0.0126,0.8457,0.0906,0.1571,0.0891,1
38.78,-1.112,0.0672,-0.8031,0.5475,0.0121,0.8442,0.0909,0.1566,0.094,1
38.8,-0.8416,-0.7099,-0.3412,0.543,0.0122,0.8462,0.0896,0.1575,0.0953,1
38.82,-0.9107,-1.1491,-0.1225,0.542,0.0072,0.8465,0.0897,0.158,0.0957,1
38.84,-1.1732,-1.2042,-0.1473,0.5438,0.0046,0.8448,0.0898,0.1581,0.0961,1
38.86,-1.3903,-0.9791,-0.2904,0.545,0.0065,0.844,0.0892,0.1581,0.0981,1
38.88,-1.3796,-0.6487,-0.3813,0.5421,0.0056,0.8492,0.089,0.1588,0.1045,1
38.9,-1.119,0.0199,-0.0082,0.549,-0.0012,0.8448,0.0911,0.1597,0.0976,1
38.92,-0.8683,-0.1185,0.2592,0.5481,-0.0046,0.8471,0.0914,0.1595,0.1056,1
38.94,-0.5671,-0.3865,0.3366,0.5466,-0.0058,0.8479,0.0907,0.1593,0.1218,1
38.96,-0.5299,-0.2693,0.286,0.5472,-0.0052,0.8449,0.09,0.1594,0.1318,1
38.98,-0.9676,0.2675,0.1373,0.5489,-0.0022,0.8404,0.0902,0.16,0.1243,1
39.0,-1.3672,0.0739,-0.3646,0.5464,0.0053,0.843,0.0909,0.1598,0.1056,1
39.02,-1.0453,-0.0635,-0.517,0.5514,-0.0092,0.8393,0.0938,0.1599,0.1256,1
39.04,-0.5346,0.0432,-0.5614,0.5554,-0.0089,0.8379,0.0913,0.1602,0.1289,1
39.06,-0.09,-0.2853,-0.538,0.5552,-0.0048,0.8405,0.0891,0.161,0.1151,1
39.08,0.2102,-0.8386,-0.5311,0.5521,-0.0029,0.8446,0.0893,0.1617,0.0997,1
39.1,0.3915,-0.7578,-0.644,0.5501,-0.0009,0.8462,0.09,0.1608,0.1038,1
39.12,0.0359,-0.6901,-0.7873,0.5457,0.002,0.8479,0.09,0.16,0.1138,1
39.14,-0.0111,0.0855,-0.5386,0.5443,-0.0026,0.8457,0.0903,0.16,0.1194,1
39.16,0.184,0.2857,-0.358,0.5437,-0.0079,0.8437,0.0904,0.1612,0.1069,1
39.18,0.349,0.0604,-0.1412,0.5444,-0.0084,0.8436,0.0904,0.1616,0.1066,1
39.2,0.2798,-0.0805,0.1801,0.5458,-0.0031,0.8447,0.0906,0.1607,0.1261,1
39.22,0.0164,0.3326,0.3509,0.5444,0.0005,0.8438,0.09,0.1616,0.1109,1
39.24,-0.1328,0.4948,0.2649,0.545,-0.0052,0.8429,0.0894,0.1606,0.1063,1
39.26,0.1551,0.4469,-0.2303,0.5487,-0.0074,0.8451,0.089,0.1599,0.1208,1
39.28,0.0622,0.017,-0.506,0.5509,-0.0103,0.8465,0.0887,0.1606,0.1256,1
39.3,-0.5181,-0.5643,-0.5958,0.5492,-0.0092,0.8473,0.0887,0.1612,0.1224,1
39.32,-1.0994,-0.8102,-0.8761,0.5442,0.0006,0.8494,0.0889,0.1602,0.126,1
39.34,-0.513,-0.1034,-1.3541,0.546,-0.0044,0.8513,0.0876,0.1604,0.1171,1
39.36,-0.0918,0.6885,-0.9781,0.547,-0.0016,0.8509,0.0883,0.1608,0.1375,1
39.38,0.3298,0.7394,-0.3812,0.5445,-0.0003,0.8486,0.0884,0.1613,0.1317,1
39.4,0.8032,0.3146,0.1831,0.5429,0.0008,0.8469,0.0881,0.1611,0.1236,1
39.42,1.1382,-0.1978,0.5835,0.5433,0.0015,0.8474,0.0879,0.1606,0.1241,1
39.44,0.8941,-0.5015,0.7853,0.5419,-0.002,0.849,0.0881,0.1618,0.1124,1
39.46,0.375,-0.0335,0.3403,0.5448,0.0033,0.8477,0.0879,0.1599,0.1305,1
39.48,0.0257,0.2334,-0.0188,0.5472,0.0022,0.8471,0.0875,0.1604,0.1208,1
39.5,-0.054,0.7619,0.2172,0.5468,0.0008,0.8508,0.0881,0.1603,0.1215,1
39.52,-0.224,1.3624,0.6838,0.5455,0.0003,0.853,0.0887,0.16,0.129,1
39.54,-0.7857,1.6724,0.8522,0.5457,0.0013,0.8483,0.0878,0.161,0.1273,1
39.56,-1.2242,1.6734,0.8929,0.5448,0.009,0.8462,0.0866,0.1623,0.119,1
39.58,-1.6654,1.2013,1.0457,0.5415,0.008,0.8459,0.088,0.1614,0.0975,1
39.6,-1.6414,0.7582,1.6947,0.5402,0.0021,0.848,0.0881,0.161,0.1066,1
39.62,-1.5785,0.1105,2.3719,0.541,-0.0009,0.849,0.0864,0.1606,0.1152,1
39.64,-1.8106,-0.847,2.7324,0.5433,0.001,0.8476,0.0843,0.1601,0.1139,1
39.66,-2.3951,-1.9603,2.671,0.5464,0.0035,0.8457,0.0841,0.1604,0.1195,1
39.68,-2.4452,-2.29,2.1814,0.5489,-0.0029,0.846,0.0846,0.1612,0.1188,1
39.7,-1.7484,-1.8762,1.9788,0.5507,-0.0033,0.8443,0.0836,0.1614,0.1225,1
39.72,-1.1194,-1.6796,1.9209,0.5539,-0.008,0.8427,0.0822,0.1617,0.112,1
39.74,-0.7842,-1.4838,1.8449,0.5559,-0.0103,0.8423,0.0805,0.1617,0.1014,1
39.76,-0.7477,-0.8152,1.4168,0.5543,-0.0055,0.8429,0.0787,0.161,0.1036,1
39.78,-0.9246,0.568,-0.0699,0.5494,-0.004,0.8414,0.0774,0.1616,0.1049,1
39.8,-0.9332,-0.0157,-0.3506,0.5471,-0.008,0.8419,0.0769,0.1605,0.1047,1
39.82,-0.9318,-0.8261,0.0366,0.5449,-0.0071,0.8431,0.0762,0.1609,0.0986,1
39.84,-0.8607,-1.6645,0.6401,0.5457,-0.0076,0.8449,0.075,0.1613,0.0909,1
39.86,-0.6077,-2.2476,1.2497,0.5493,-0.0096,0.8456,0.074,0.1612,0.0906,1
39.88,-0.1154,-2.2599,1.8221,0.5529,-0.0093,0.8436,0.0741,0.1613,0.1049,1
39.9,0.1075,-1.676,2.0419,0.5525,-0.0145,0.8432,0.0738,0.1609,0.1087,1
39.92,0.0414,-1.5134,1.94,0.5501,-0.0135,0.8475,0.0735,0.1607,0.1049,1
39.94,0.0436,-1.5222,1.6473,0.5494,-0.0114,0.8464,0.0724,0.1613,0.1087,1
39.96,0.1807,-1.6974,1.424,0.5497,-0.0118,0.8439,0.0714,0.1612,0.1068,1
39.98,0.2984,-1.6924,1.3068,0.5498,-0.0142,0.843,0.0714,0.1601,0.0927,1
40.0,-0.0098,-0.5484,0.9016,0.5496,-0.0113,0.8405,0.0722,0.1598,0.0815,1
