time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.96,-0.2186,-0.7267,0.3928,0.5884,0.0011,0.8444,0.0851,0.1465,0.1526,1
37.98,-0.1224,-0.7565,0.4557,0.5864,-0.0014,0.8447,0.0859,0.1467,0.1191,1
38.0,-0.1768,-0.1047,0.3478,0.5873,-0.0016,0.8408,0.085,0.1471,0.1302,1
38.02,-0.3155,0.254,-0.0779,0.5841,-0.0031,0.8438,0.0849,0.147,0.1474,1
38.04,-0.4096,0.2622,-0.3519,0.5885,-0.0054,0.8416,0.0866,0.147,0.147,1
38.06,-0.4055,0.0767,-0.1287,0.5882,0.0006,0.839,0.0868,0.147,0.1436,1
38.08,-0.4747,-0.2919,0.4128,0.587,0.0083,0.8411,0.0849,0.1473,0.1458,1
38.1,-0.3888,-0.1325,1.0424,0.5887,0.0098,0.8416,0.084,0.1495,0.1463,1
38.12,-0.1463,0.197,1.3575,0.5881,0.0122,0.8427,0.0847,0.1481,0.1417,1
38.14,-0.2218,0.0301,1.2498,0.5863,0.0153,0.8446,0.0849,0.1465,0.1394,1
38.16,-0.4659,-0.05,1.096,0.588,0.0104,0.8435,0.0845,0.147,0.1291,1
38.18,-0.6104,0.3046,0.8744,0.5896,0.0031,0.8421,0.0852,0.1448,0.1213,1
38.2,-0.685,0.5534,0.568,0.5855,-0.001,0.8414,0.0869,0.1452,0.1316,1
38.22,-0.3272,0.5941,0.4105,0.5837,-0.0005,0.8421,0.0862,0.1461,0.137,1
38.24,-0.0134,0.8368,-0.1449,0.5842,0.0051,0.8427,0.0838,0.1463,0.1554,1
38.26,0.0504,0.4144,-0.7399,0.5904,-0.0029,0.8434,0.0852,0.1444,0.1433,1
38.28,0.1033,-0.0591,-0.6738,0.5864,-0.0018,0.8428,0.0869,0.147,0.1628,1
38.3,0.1379,-0.7228,-0.1611,0.5837,-0.0011,0.8457,0.0884,0.1461,0.1205,1
38.32,0.1226,0.0713,0.0905,0.5903,-0.0078,0.8408,0.0858,0.1432,0.1532,1
38.34,-0.232,0.385,-0.0268,0.5926,0.0045,0.8349,0.0862,0.1455,0.1428,1
38.36,-0.6385,-0.0831,-0.0496,0.586,0.0068,0.8372,0.0882,0.1466,0.1412,1
38.38,-0.4096,0.0436,0.0863,0.5835,0.0036,0.8445,0.0848,0.1461,0.1448,1
38.4,-0.5288,0.1407,0.4417,0.5845,0.0063,0.8461,0.0869,0.1449,0.1562,1
38.42,-0.1768,-0.0237,0.802,0.5893,-0.0037,0.8479,0.0839,0.1476,0.1498,1
38.44,-0.264,-0.0395,0.811,0.5828,0.0088,0.8471,0.084,0.1502,0.1315,1
38.46,-0.5184,0.6726,0.5641,0.5817,0.0083,0.8477,0.0842,0.1464,0.1376,1
38.48,-0.2706,1.0934,0.0254,0.5824,0.0012,0.8405,0.0848,0.1457,0.1459,1
38.5,-0.3766,0.4364,-0.1989,0.5846,-0.0039,0.8415,0.0847,0.1444,0.1551,1
38.52,-0.409,-0.4774,-0.3989,0.5822,-0.0004,0.846,0.0848,0.1462,0.1436,1
38.54,-0.361,-0.4524,-0.3947,0.5823,0.0036,0.8434,0.0849,0.1447,0.1494,1
38.56,-0.1682,0.0286,-0.0941,0.5901,0.0065,0.8371,0.0855,0.1456,0.1459,1
38.58,-0.1246,0.3193,0.2334,0.5898,0.0047,0.8392,0.0853,0.1455,0.1423,1
38.6,-0.1303,0.1925,0.5424,0.5865,0.0057,0.8412,0.086,0.1442,0.1525,1
38.62,-0.0519,0.0354,0.9163,0.5874,0.0075,0.8415,0.0861,0.146,0.1584,1
38.64,-0.0605,0.0384,1.0638,0.5887,0.0055,0.8459,0.0849,0.1472,0.1449,1
38.66,-0.3977,-0.0209,0.9754,0.5898,0.0,0.8474,0.0839,0.1465,0.137,1
38.68,-0.688,0.2892,0.7801,0.5916,-0.0043,0.8431,0.0843,0.1459,0.1526,1
38.7,-0.4951,0.4951,0.72,0.5892,-0.0021,0.8403,0.085,0.1462,0.1548,1
38.72,-0.3066,0.0641,0.8324,0.5854,0.0003,0.8408,0.0847,0.1484,0.1368,1
38.74,-0.3036,0.0563,0.7662,0.5868,-0.0011,0.841,0.0858,0.1487,0.1499,1
38.76,-0.1145,0.1046,0.6938,0.5862,0.0022,0.8406,0.0878,0.1457,0.1676,1
38.78,-0.2912,-0.0117,0.5297,0.5849,0.0028,0.8444,0.0862,0.1469,0.1447,1
38.8,-0.394,0.6259,0.3329,0.5813,0.0008,0.8484,0.0861,0.1478,0.1426,1
38.82,-0.1521,0.6188,0.4155,0.5805,0.0016,0.8438,0.0885,0.147,0.1403,1
38.84,-0.3232,0.058,0.3509,0.5819,-0.0009,0.8458,0.0885,0.1462,0.1635,1
38.86,-0.4516,0.4933,0.3508,0.583,-0.0039,0.8466,0.0901,0.1457,0.164,1
38.88,-0.0586,0.1115,0.329,0.5846,-0.0004,0.8476,0.0886,0.1498,0.1382,1
38.9,-0.0767,0.5449,0.2604,0.5892,-0.0035,0.8454,0.088,0.1483,0.1495,1
38.92,0.1299,0.7485,0.5355,0.5819,0.0007,0.8463,0.0877,0.1484,0.1444,1
38.94,0.141,-0.4461,0.4472,0.5861,0.0048,0.8419,0.0884,0.147,0.1278,1
38.96,0.1651,0.1298,0.4466,0.5917,0.006,0.8449,0.0852,0.146,0.1471,1
38.98,0.1033,0.1592,0.4274,0.5934,0.0006,0.8446,0.0871,0.148,0.1515,1
39.0,-0.1718,0.2408,0.6886,0.5879,-0.0032,0.8404,0.0888,0.1466,0.1504,1
39.02,-0.3744,0.4133,0.6211,0.5871,-0.002,0.847,0.0884,0.1493,0.1434,1
39.04,-0.5105,1.067,0.3798,0.5833,-0.0025,0.8459,0.0882,0.1469,0.1448,1
39.06,-0.6703,1.3963,0.4048,0.5805,-0.0008,0.8418,0.0868,0.1463,0.1582,1
39.08,-0.2512,0.3123,0.3403,0.5801,-0.0054,0.8432,0.0876,0.145,0.1462,1
39.1,-0.0092,0.3244,0.2678,0.5797,-0.0017,0.8446,0.089,0.1461,0.1562,1
39.12,-0.197,0.6626,0.2579,0.5767,-0.0012,0.8441,0.0889,0.1465,0.1531,1
39.14,-0.2874,0.537,0.2082,0.5821,-0.0004,0.8451,0.0896,0.1458,0.154,1
39.16,-0.404,0.6973,0.1869,0.5861,-0.001,0.8457,0.0904,0.1466,0.1557,1
39.18,-0.4527,1.0815,0.294,0.5864,-0.0007,0.8461,0.0908,0.1464,0.1574,1
39.2,-0.3813,1.3313,0.4162,0.5854,-0.0012,0.8469,0.0899,0.1435,0.1556,1
39.22,-0.549,1.3827,0.3126,0.5817,-0.0025,0.8481,0.0889,0.1424,0.1506,1
39.24,-0.6705,1.0681,0.1289,0.5762,-0.0039,0.8493,0.0894,0.1434,0.1447,1
39.26,-0.346,0.3552,0.1405,0.5735,-0.0063,0.8482,0.0899,0.1428,0.1396,1
39.28,-0.0999,-0.3119,0.2061,0.5794,-0.0047,0.8452,0.0897,0.1425,0.1569,1
39.3,-0.0086,-0.1502,0.1942,0.5858,-0.0036,0.8442,0.0916,0.1438,0.164,1
39.32,0.3295,0.6148,0.1947,0.5851,-0.003,0.8457,0.0954,0.1445,0.129,1
39.34,0.1646,0.8507,0.3808,0.583,-0.0041,0.8459,0.0954,0.1425,0.1348,1
39.36,-0.0453,0.9772,0.3352,0.5789,0.0037,0.8431,0.1055,0.1433,0.1448,1
39.38,-0.1874,0.8084,0.2928,0.5765,0.0029,0.8452,0.1072,0.1426,0.1721,1
39.4,-0.3798,0.5766,0.095,0.5768,0.0001,0.8515,0.1049,0.1434,0.1562,1
39.42,-0.0798,0.9022,-0.1243,0.5758,-0.0045,0.8468,0.108,0.1432,0.1565,1
39.44,-0.1049,0.8276,-0.015,0.5752,0.0014,0.847,0.1076,0.14,0.1613,1
39.46,-0.0572,0.6257,0.1023,0.5726,0.0008,0.8471,0.11,0.1416,0.1407,1
39.48,-0.0954,0.4431,0.0378,0.5784,-0.0003,0.8458,0.1104,0.1412,0.1333,1
39.5,-0.1934,0.2349,0.1217,0.5809,0.0053,0.8486,0.1112,0.14,0.1555,1
39.52,-0.2898,0.4054,0.0206,0.5798,0.0031,0.8479,0.1135,0.1429,0.1531,1
39.54,-0.3969,0.4606,-0.0799,0.576,-0.0003,0.8481,0.1086,0.1401,0.164,1
39.56,-0.2552,0.0791,0.0001,0.578,-0.0001,0.8504,0.0997,0.1402,0.1532,1
39.58,-0.0945,-0.2052,0.1706,0.5812,-0.0028,0.848,0.091,0.1388,0.1403,1
39.6,-0.0454,0.5322,0.116,0.5797,-0.0002,0.8483,0.0889,0.1385,0.1462,1
39.62,0.1696,0.2377,0.0951,0.5743,0.0021,0.8476,0.0924,0.14,0.1487,1
39.64,0.1914,-0.5058,0.019,0.5769,0.0016,0.8471,0.0914,0.141,0.1568,1
39.66,-0.0687,-0.0879,0.0635,0.5831,0.0041,0.8493,0.0895,0.1397,0.1466,1
39.68,0.0421,2.2756,0.1437,0.5818,0.002,0.8515,0.0894,0.1395,0.1621,1
39.7,0.275,4.0196,0.1492,0.5776,-0.0018,0.8505,0.0893,0.1419,0.1593,1
39.72,0.1949,4.1561,0.3131,0.5733,-0.003,0.849,0.0897,0.1432,0.1487,1
39.74,0.2871,2.8422,0.5491,0.5677,-0.0013,0.8497,0.0893,0.1429,0.158,1
39.76,0.6029,0.2293,0.6147,0.5647,0.0012,0.8524,0.0877,0.1433,0.1601,1
39.78,0.618,-1.8253,0.483,0.5684,0.0032,0.8535,0.0863,0.1436,0.1558,1
39.8,0.3347,-2.0402,0.3668,0.5736,0.0053,0.8527,0.0846,0.1436,0.1572,1
39.82,0.0419,-1.3812,0.4201,0.5735,0.0062,0.854,0.0831,0.1446,0.1493,1
39.84,-0.0577,-0.9386,0.341,0.5748,0.0067,0.8516,0.0834,0.1452,0.1477,1
39.86,-0.142,-1.0632,0.277,0.5763,0.005,0.8482,0.0847,0.1436,0.1784,1
39.88,-0.3071,-1.3964,0.3697,0.5762,0.0056,0.8481,0.0856,0.1419,0.1577,1
39.9,-0.3638,-1.4491,0.6043,0.577,0.006,0.85,0.086,0.1441,0.1552,1
39.92,-0.3236,-0.0702,0.469,0.5752,0.0022,0.8499,0.088,0.1451,0.1352,1
39.94,-0.2653,-0.0697,0.4658,0.5772,0.0001,0.848,0.0866,0.1424,0.1511,1
39.96,-0.1634,-0.0746,0.6019,0.5763,-0.0003,0.8478,0.0851,0.1443,0.1293,1
39.98,0.021,-0.055,0.6017,0.5778,-0.0031,0.8476,0.0855,0.1472,0.1139,1
40.0,0.0172,-0.3513,0.9533,0.5769,0.0072,0.8456,0.0828,0.1477,0.1388,1
