time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.2213,0.0353,0.6311,0.5682,0.0149,0.8262,0.0958,0.167,0.1617,1
37.94,-0.092,-0.3574,0.0897,0.5639,0.0145,0.8301,0.0975,0.169,0.1454,1
37.96,0.0547,0.1815,0.1158,0.5599,0.0167,0.8346,0.0939,0.169,0.1545,1
37.98,0.0776,0.1462,0.244,0.5606,0.0139,0.8345,0.0943,0.1709,0.1478,1
38.0,-0.1762,-0.4727,0.217,0.5614,0.0192,0.8316,0.0979,0.1676,0.1478,1
38.02,-0.2311,-0.7721,0.4641,0.5686,0.0162,0.8303,0.0954,0.1692,0.1582,1
38.04,-0.3364,-0.0343,0.2763,0.5699,0.0043,0.8282,0.0941,0.1672,0.1229,1
38.06,-0.3139,-0.3358,0.22,0.5629,0.0138,0.8303,0.0954,0.1699,0.1595,1
38.08,-0.1214,0.1253,-0.1309,0.5663,0.0145,0.8349,0.0964,0.1692,0.13,1
38.1,0.1456,0.6422,0.0497,0.5647,0.0112,0.8319,0.0947,0.1717,0.1431,1
38.12,0.1322,0.6976,0.3483,0.5668,0.0091,0.8311,0.0969,0.1699,0.1445,1
38.14,0.0348,0.0909,0.0899,0.5611,0.012,0.8281,0.097,0.1672,0.1446,1
38.16,-0.1554,0.3375,-0.1793,0.5616,0.0136,0.8307,0.0954,0.1686,0.1633,1
38.18,-0.1699,0.4202,-0.1045,0.5645,0.016,0.8283,0.0971,0.1646,0.1509,1
38.2,-1.1581,0.0108,0.1647,0.5646,0.019,0.8273,0.0928,0.1662,0.1637,1
38.22,-1.2054,-0.0853,-0.4388,0.5646,0.007,0.8245,0.0956,0.1691,0.1534,1
38.24,0.5682,-0.1638,-1.1755,0.5673,0.0023,0.8309,0.0968,0.1685,0.1542,1
38.26,1.8886,0.4105,-0.6698,0.5641,0.0129,0.8322,0.0949,0.1682,0.148,1
38.28,1.5873,0.7643,0.4933,0.565,0.0251,0.8313,0.0948,0.1703,0.1497,1
38.3,0.463,-0.0864,0.5309,0.563,0.032,0.8354,0.0937,0.1674,0.1353,1
38.32,-1.2832,-0.7115,0.434,0.5642,0.0188,0.8274,0.0956,0.1655,0.1546,1
38.34,-1.3165,-0.8308,0.5919,0.567,0.0118,0.8299,0.0967,0.1642,0.1407,1
38.36,-0.9288,-0.9938,0.6958,0.5666,0.0078,0.8324,0.0953,0.1648,0.1423,1
38.38,-0.2567,0.1169,0.8251,0.5708,0.0074,0.8311,0.0955,0.1655,0.1487,1
38.4,-0.0225,0.5367,0.4424,0.5623,0.0116,0.8339,0.0953,0.1635,0.1796,1
38.42,-0.2202,0.2838,-0.0514,0.5636,0.0077,0.8357,0.0959,0.1662,0.1426,1
38.44,-0.3009,0.0537,-0.2827,0.5664,0.0155,0.8297,0.0954,0.1684,0.139,1
38.46,-0.5593,-0.3471,-0.1629,0.5631,0.0133,0.8279,0.0973,0.166,0.1416,1
38.48,-0.7183,-0.5889,0.0265,0.5687,0.0127,0.83,0.0957,0.1647,0.1571,1
38.5,-0.3798,-0.693,0.2502,0.5672,0.012,0.8303,0.0955,0.1632,0.1593,1
38.52,0.121,-0.4337,0.5278,0.5712,0.0101,0.8321,0.0971,0.1638,0.1319,1
38.54,0.2436,-0.8011,0.4577,0.5636,0.0112,0.8318,0.0953,0.1663,0.127,1
38.56,-0.0354,-0.3431,0.1358,0.5686,0.0245,0.8315,0.0925,0.166,0.1285,1
38.58,-0.182,-0.2441,0.1514,0.567,0.0146,0.8303,0.0977,0.1626,0.1652,1
38.6,-0.9007,-0.0626,0.1869,0.5656,0.021,0.8312,0.0984,0.1645,0.1517,1
38.62,-0.8924,0.5775,0.5888,0.5688,0.0189,0.8303,0.0967,0.166,0.1338,1
38.64,0.0268,0.0354,0.6593,0.5746,0.0183,0.8265,0.0942,0.1701,0.1486,1
38.66,0.0893,-0.0957,1.0426,0.5695,0.0052,0.8328,0.0965,0.1661,0.1591,1
38.68,0.2241,-0.4382,1.1479,0.5674,0.0007,0.8292,0.0958,0.1661,0.1631,1
38.7,0.2631,0.8987,0.049,0.5677,0.0095,0.8311,0.0953,0.1671,0.1206,1
38.72,-0.1776,0.1378,0.3912,0.5669,0.0132,0.8277,0.0965,0.1633,0.1449,1
38.74,-0.8753,0.183,0.3589,0.5648,0.0149,0.8293,0.0956,0.1658,0.1563,1
38.76,-1.0037,-0.0538,0.3477,0.5664,0.0058,0.831,0.0941,0.1676,0.1409,1
38.78,-0.2545,0.1294,-0.0633,0.5689,0.0057,0.8322,0.0942,0.1653,0.1357,1
38.8,0.1458,0.1845,0.1233,0.5696,0.0099,0.8349,0.0967,0.1667,0.1623,1
38.82,0.3534,0.7315,0.0368,0.5676,0.0012,0.8297,0.0963,0.1655,0.1613,1
38.84,0.0464,0.8375,0.0375,0.5698,0.0139,0.8339,0.0932,0.1684,0.1424,1
38.86,-0.4513,0.1134,0.0946,0.5631,0.0158,0.8344,0.0946,0.1661,0.1644,1
38.88,-0.6469,0.0383,0.1753,0.5675,0.0171,0.8318,0.0972,0.1653,0.1417,1
38.9,-0.4766,0.2754,0.2269,0.5731,0.0133,0.8278,0.0965,0.1665,0.1511,1
38.92,-0.4269,0.4068,0.4022,0.5733,0.0051,0.8291,0.095,0.1688,0.1526,1
38.94,-0.0113,0.4156,-0.1989,0.5662,0.0068,0.8335,0.0957,0.1637,0.1677,1
38.96,0.7566,0.3029,0.3427,0.5634,0.0049,0.8348,0.0986,0.1663,0.1432,1
38.98,0.405,0.3572,0.4422,0.5578,0.0163,0.8314,0.0974,0.1686,0.1457,1
39.0,0.2572,-0.0571,0.593,0.5575,0.0113,0.8352,0.0975,0.167,0.1408,1
39.02,-0.135,-0.2917,0.7759,0.5644,0.0118,0.8338,0.0969,0.1672,0.1582,1
39.04,-0.3713,-0.2033,1.0765,0.5689,0.0162,0.8322,0.0969,0.1661,0.1556,1
39.06,-0.3925,0.4979,0.9367,0.567,0.0111,0.8343,0.0963,0.1669,0.141,1
39.08,-0.3493,0.4316,0.8132,0.5623,0.0059,0.8281,0.0982,0.1661,0.1451,1
39.1,-0.3878,-0.0223,0.8671,0.565,0.0095,0.829,0.0919,0.1609,0.1382,1
39.12,-0.4872,0.6136,0.4844,0.5681,0.0061,0.8331,0.0916,0.1623,0.184,1
39.14,-0.2066,1.0887,0.2609,0.5675,0.0063,0.8315,0.0926,0.1688,0.1616,1
39.16,0.22,0.3309,0.4246,0.5644,0.0107,0.8292,0.092,0.1667,0.146,1
39.18,0.3138,-0.4224,0.5826,0.5572,0.0178,0.8324,0.0936,0.1665,0.1278,1
39.2,-0.1243,0.0505,1.0182,0.5669,0.0065,0.8348,0.0926,0.1653,0.1368,1
39.22,-0.4348,0.3886,1.582,0.5682,0.003,0.8245,0.0934,0.1643,0.1508,1
39.24,-0.2396,0.3057,0.7495,0.5621,0.0062,0.8296,0.0934,0.1649,0.1504,1
39.26,-0.5279,0.3415,0.5014,0.5587,0.0028,0.8368,0.091,0.1648,0.1596,1
39.28,-0.3128,0.2881,0.5174,0.5626,0.0091,0.8352,0.0934,0.1626,0.1547,1
39.3,-0.4035,-0.2787,0.6564,0.5643,0.0013,0.8371,0.0953,0.1626,0.1217,1
39.32,-0.4283,-0.3376,0.1803,0.5656,0.0046,0.8324,0.0939,0.1652,0.1429,1
39.34,-0.8779,-0.9626,-0.2492,0.5599,0.0088,0.8285,0.0938,0.1654,0.1428,1
39.36,-0.6594,-0.864,-0.1456,0.5586,0.008,0.8305,0.0916,0.1655,0.1417,1
39.38,-0.2024,-0.1186,0.2618,0.5595,0.0088,0.8307,0.0896,0.1646,0.1427,1
39.4,-0.0251,-0.2448,0.9696,0.5674,0.0098,0.8336,0.09,0.1645,0.1519,1
39.42,-0.0693,0.5036,0.6902,0.5639,0.009,0.8315,0.0906,0.1677,0.132,1
39.44,-0.0925,-0.2258,0.3779,0.5644,0.008,0.8296,0.0913,0.1653,0.1442,1
39.46,-0.1214,-0.7203,0.2803,0.5612,0.0022,0.8354,0.0887,0.165,0.1505,1
39.48,-0.0503,-0.7901,0.0965,0.5594,0.004,0.8339,0.0887,0.1634,0.098,1
39.5,-0.0316,0.1211,0.3434,0.5646,0.0014,0.8323,0.0921,0.1639,0.1294,1
39.52,0.4294,-0.8748,-0.239,0.5662,0.0079,0.834,0.091,0.1687,0.1218,1
39.54,0.0857,-1.1076,-0.1386,0.5644,0.0103,0.828,0.0887,0.1686,0.1452,1
39.56,0.0955,-1.0636,-0.0687,0.5661,0.0101,0.83,0.0877,0.1654,0.1505,1
39.58,-0.4674,0.0188,0.2177,0.568,0.0083,0.8325,0.0912,0.1644,0.1207,1
39.6,-0.5099,1.2917,0.2102,0.5616,0.0054,0.833,0.0936,0.1663,0.1413,1
39.62,-0.5652,1.1437,0.1018,0.5612,-0.0018,0.8316,0.0934,0.1668,0.1326,1
39.64,-0.4825,0.8048,-0.3504,0.56,-0.0001,0.8291,0.0951,0.1664,0.1446,1
39.66,-0.1269,0.1267,-0.1793,0.5621,0.0035,0.8308,0.0943,0.1654,0.1539,1
39.68,0.2609,-0.5128,-0.0554,0.5642,0.0058,0.8338,0.0927,0.1658,0.1337,1
39.7,0.1049,-1.6807,-0.1054,0.5703,0.0099,0.8311,0.0928,0.1643,0.1334,1
39.72,0.098,-1.579,-0.2802,0.573,0.0073,0.8295,0.0932,0.1617,0.1358,1
39.74,0.2732,-0.8793,-0.0697,0.5689,0.0078,0.8282,0.092,0.161,0.1577,1
39.76,0.5823,0.9893,-0.1063,0.5635,0.0155,0.8271,0.0945,0.1623,0.1569,1
39.78,0.1048,1.5788,-0.0862,0.5641,0.0126,0.8314,0.0936,0.1647,0.1351,1
39.8,-0.0733,0.6866,-0.1752,0.5665,0.0133,0.8318,0.0964,0.1627,0.1505,1
39.82,-0.4192,0.957,0.0297,0.5656,0.0092,0.8355,0.094,0.1665,0.1435,1
39.84,-0.4169,1.3175,0.1266,0.5654,0.0084,0.8326,0.0934,0.1649,0.1448,1
39.86,-0.5601,0.7296,-0.25,0.5622,0.0102,0.8319,0.0938,0.1596,0.1253,1
39.88,-0.5531,0.2067,-0.5569,0.5648,0.0077,0.8302,0.0901,0.1662,0.1354,1
39.9,0.1343,-0.8258,-0.1324,0.5669,0.0141,0.8358,0.0917,0.1675,0.1467,1
39.92,0.0561,0.4157,0.3368,0.5666,0.0126,0.8348,0.0914,0.1667,0.1396,1
39.94,0.0786,0.6418,0.5175,0.5658,0.0127,0.8376,0.0911,0.1665,0.1603,1
39.96,0.2725,0.5268,0.4095,0.564,0.0073,0.8358,0.0918,0.163,0.1652,1
39.98,0.0436,0.1373,0.4013,0.5582,0.0147,0.8313,0.0939,0.1644,0.1422,1
40.0,0.2038,-0.9443,0.7021,0.5607,0.0141,0.8328,0.0926,0.1642,0.144,1
