time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.644,0.1362,0.8405,0.5609,-0.0236,0.8418,0.0949,0.1583,0.1698,1
37.2,-0.6742,-0.1651,0.7697,0.5612,-0.0282,0.8435,0.0946,0.1573,0.1687,1
37.22,-0.2818,-0.1471,1.1426,0.5636,-0.0266,0.8428,0.094,0.158,0.1758,1
37.24,-0.0279,0.0806,1.2473,0.5645,-0.0265,0.8403,0.0951,0.1597,0.1658,1
37.26,-0.24,-0.1878,1.2691,0.5644,-0.0244,0.8417,0.0958,0.1578,0.1606,1
37.28,-0.288,-0.1838,1.2795,0.565,-0.0275,0.8404,0.0939,0.1576,0.1614,1
37.3,-0.2529,0.1679,1.2259,0.5654,-0.0313,0.8412,0.0957,0.1597,0.1591,1
37.32,-0.0276,-0.0757,1.4265,0.5637,-0.0256,0.8392,0.095,0.1596,0.1705,1
37.34,-0.5289,-0.133,1.2272,0.5625,-0.0266,0.843,0.0947,0.1606,0.1819,1
37.36,-0.3294,-0.0076,0.9214,0.5641,-0.0275,0.8426,0.0957,0.1573,0.1314,1
37.38,-0.3254,-0.1901,0.8181,0.5651,-0.0284,0.8415,0.0952,0.1582,0.1461,1
37.4,-0.2743,-1.0756,0.8232,0.565,-0.0316,0.8385,0.094,0.1583,0.161,1
37.42,-0.1859,-1.0245,0.6768,0.5655,-0.0287,0.8427,0.0965,0.1595,0.171,1
37.44,-0.4385,-0.2174,0.5228,0.5651,-0.0242,0.8405,0.0964,0.1592,0.1684,1
37.46,-0.2413,-0.1289,0.271,0.5658,-0.0331,0.8407,0.0928,0.1579,0.1677,1
37.48,0.1864,0.1313,0.0629,0.5681,-0.0285,0.8422,0.0934,0.1607,0.1611,1
37.5,-0.1763,-0.1345,-0.0012,0.5678,-0.032,0.841,0.0957,0.1576,0.1645,1
37.52,-0.43,-0.1333,0.4186,0.559,-0.0237,0.8435,0.0951,0.1591,0.1603,1
37.54,-0.8538,-0.2132,-0.0702,0.5606,-0.0283,0.841,0.0943,0.1589,0.1859,1
37.56,-0.8901,0.0017,-0.4038,0.5625,-0.0327,0.8399,0.0929,0.158,0.1703,1
37.58,-0.5082,-0.2894,-0.3182,0.5658,-0.0362,0.8385,0.0931,0.1577,0.1455,1
37.6,0.0605,-0.3084,-0.2123,0.5665,-0.0314,0.837,0.0922,0.1572,0.1509,1
37.62,0.3867,-0.0542,-0.2744,0.5652,-0.0276,0.8374,0.0931,0.1568,0.1669,1
37.64,0.0889,-0.4833,-0.4158,0.5695,-0.0217,0.8407,0.0928,0.158,0.1509,1
37.66,-0.1476,-0.9724,-0.5768,0.5704,-0.0225,0.8404,0.0945,0.1598,0.1744,1
37.68,0.0281,-0.4624,-0.3042,0.5695,-0.0243,0.8408,0.0947,0.1568,0.1686,1
37.7,-0.0106,-0.0032,0.061,0.5716,-0.0275,0.8439,0.0932,0.1594,0.1616,1
37.72,-0.5263,0.2954,0.0527,0.5641,-0.0261,0.8355,0.0915,0.158,0.1636,1
37.74,-0.1585,-0.1355,0.0626,0.5608,-0.0325,0.836,0.0944,0.1573,0.1799,1
37.76,0.2121,-0.4081,0.0994,0.5624,-0.0298,0.8379,0.0918,0.1569,0.174,1
37.78,0.4333,0.0394,0.0832,0.5632,-0.0272,0.8393,0.0911,0.1585,0.1523,1
37.8,0.2584,-0.0358,-0.0264,0.564,-0.0246,0.8408,0.0926,0.1571,0.1683,1
37.82,0.0739,0.0988,-0.0017,0.5668,-0.0292,0.8407,0.0917,0.1595,0.1386,1
37.84,-0.183,-0.0678,-0.2475,0.5671,-0.0247,0.8398,0.094,0.1614,0.1328,1
37.86,-0.3906,-0.2629,-0.0332,0.5683,-0.0263,0.8376,0.0931,0.1576,0.1642,1
37.88,-0.4781,0.7237,-0.0292,0.5712,-0.0202,0.8389,0.0954,0.1595,0.1578,1
37.9,-0.4374,0.5754,-0.1024,0.5654,-0.0257,0.8373,0.0924,0.1555,0.157,1
37.92,-0.0921,0.1262,0.164,0.5653,-0.0258,0.8422,0.0954,0.1573,0.144,1
37.94,0.0805,-0.1977,0.4141,0.5687,-0.0287,0.8413,0.0931,0.1574,0.1544,1
37.96,0.1127,-0.2068,0.4039,0.5687,-0.0256,0.8405,0.0923,0.1574,0.1574,1
37.98,-0.1171,-0.0837,0.3471,0.5664,-0.029,0.8409,0.0947,0.1572,0.1592,1
38.0,0.012,0.1444,0.2592,0.5653,-0.0354,0.8374,0.0947,0.1584,0.1393,1
38.02,-0.0816,-0.2552,0.1164,0.5676,-0.0242,0.8376,0.0913,0.1584,0.1503,1
38.04,-0.1295,-0.1133,0.0247,0.5658,-0.029,0.8384,0.0941,0.1559,0.1729,1
38.06,-0.1577,0.0102,-0.0159,0.5692,-0.0222,0.8404,0.0921,0.1581,0.1693,1
38.08,-0.2356,0.3219,-0.0262,0.5675,-0.0301,0.838,0.0951,0.1582,0.1519,1
38.1,0.0007,0.2738,-0.0626,0.5668,-0.0251,0.8371,0.0965,0.1584,0.1618,1
38.12,0.2183,0.0364,0.0802,0.5649,-0.0277,0.8373,0.0968,0.1604,0.1558,1
38.14,0.0418,0.2678,0.0851,0.5648,-0.0286,0.84,0.0946,0.1585,0.168,1
38.16,-0.0395,0.1101,-0.1418,0.5657,-0.0266,0.8397,0.096,0.1586,0.1671,1
38.18,-0.1621,0.2067,-0.0979,0.5671,-0.0292,0.8411,0.0964,0.1571,0.1707,1
38.2,-0.4638,0.6862,-0.1992,0.5639,-0.0289,0.8423,0.0962,0.1573,0.1794,1
38.22,-0.3874,0.6416,-0.4896,0.5603,-0.0249,0.8393,0.0958,0.1563,0.1645,1
38.24,0.1613,-0.3345,-0.7565,0.5689,-0.0273,0.8384,0.0945,0.1593,0.1507,1
38.26,0.2874,0.4346,-0.1931,0.5667,-0.0253,0.8428,0.0958,0.1578,0.1492,1
38.28,0.088,0.0765,0.2627,0.5663,-0.0277,0.8422,0.0941,0.1572,0.1489,1
38.3,0.1882,0.0275,0.11,0.5621,-0.0267,0.8418,0.096,0.1565,0.1576,1
38.32,0.0213,0.0488,-0.2711,0.5583,-0.0247,0.837,0.0952,0.158,0.1724,1
38.34,-0.0321,0.0732,-0.2672,0.5596,-0.0229,0.8369,0.0954,0.159,0.165,1
38.36,0.0467,-0.3124,0.2712,0.5639,-0.0212,0.8414,0.0938,0.1576,0.1778,1
38.38,0.3284,-0.0018,0.52,0.5656,-0.0228,0.8398,0.0961,0.1572,0.1579,1
38.4,0.3247,-0.1428,0.4448,0.5682,-0.0191,0.8399,0.0946,0.1561,0.1595,1
38.42,-0.0327,-0.5997,0.0965,0.5689,-0.0236,0.8355,0.0948,0.1587,0.1732,1
38.44,-0.5281,-0.5185,-0.2047,0.5684,-0.0218,0.8397,0.0964,0.1566,0.1486,1
38.46,-0.6793,-0.4293,-0.0833,0.5632,-0.022,0.8418,0.0943,0.1556,0.1639,1
38.48,-0.5031,0.2078,0.0788,0.5632,-0.0204,0.8364,0.0944,0.1561,0.1656,1
38.5,-0.2661,0.3323,0.0413,0.5689,-0.0222,0.8361,0.0947,0.155,0.1594,1
38.52,-0.2054,0.2882,-0.0056,0.5671,-0.024,0.837,0.0942,0.1561,0.1457,1
38.54,0.1486,-0.0881,0.236,0.5662,-0.0303,0.8399,0.0947,0.1581,0.1591,1
38.56,-0.2127,0.0074,0.3387,0.5691,-0.021,0.8416,0.0952,0.1562,0.1455,1
38.58,-0.1123,0.0177,0.1109,0.5661,-0.0207,0.8398,0.0979,0.1563,0.1563,1
38.6,-0.3576,0.3951,-0.0898,0.5621,-0.0203,0.8424,0.0955,0.1565,0.1848,1
38.62,-0.1543,0.5808,0.0034,0.5596,-0.0264,0.8435,0.0951,0.1558,0.1794,1
38.64,-0.208,0.3114,0.6336,0.5664,-0.0259,0.8377,0.095,0.1557,0.174,1
38.66,-0.4501,0.199,0.4593,0.5683,-0.0233,0.8385,0.0956,0.1557,0.1668,1
38.68,-0.3855,-0.2072,0.4484,0.5664,-0.0199,0.8395,0.0935,0.1558,0.1602,1
38.7,-0.1792,-0.0629,0.5193,0.5664,-0.0237,0.8404,0.0936,0.1562,0.1547,1
38.72,0.0895,-0.0948,0.7176,0.5668,-0.0255,0.8372,0.0947,0.1546,0.1593,1
38.74,-0.1591,-0.2818,0.8389,0.5701,-0.0197,0.8354,0.0955,0.1559,0.1852,1
38.76,-0.3138,-0.2999,0.4508,0.5671,-0.0303,0.8372,0.0957,0.1559,0.1754,1
38.78,-0.3982,0.1904,0.3473,0.5688,-0.0239,0.837,0.0954,0.1543,0.1533,1
38.8,-0.2256,0.5236,0.0485,0.5671,-0.0208,0.8344,0.0956,0.1567,0.1634,1
38.82,-0.0174,-0.2367,-0.0455,0.5684,-0.0258,0.8356,0.0961,0.1556,0.16,1
38.84,0.2656,-0.6516,0.0894,0.5685,-0.024,0.8412,0.0968,0.1559,0.1642,1
38.86,0.1955,-0.6588,0.2643,0.5678,-0.0233,0.8409,0.0939,0.1561,0.1703,1
38.88,-0.0417,-0.0843,0.1194,0.5659,-0.0195,0.8367,0.0937,0.1562,0.1798,1
38.9,-0.1465,0.4117,-0.158,0.5638,-0.0217,0.8373,0.0962,0.1567,0.1742,1
38.92,-0.0522,0.7793,0.1705,0.5632,-0.0168,0.8407,0.0956,0.1577,0.163,1
38.94,-0.0195,0.2821,0.3905,0.5572,-0.023,0.8445,0.0954,0.1537,0.153,1
38.96,-0.3762,0.6009,-0.2174,0.5645,-0.0183,0.8426,0.0964,0.1571,0.1686,1
38.98,-0.3,-0.256,-0.1413,0.5646,-0.0222,0.8395,0.0966,0.1559,0.1651,1
39.0,-0.1335,-0.0082,-0.0135,0.566,-0.0172,0.8411,0.0965,0.1551,0.1734,1
39.02,-0.3488,-0.0109,0.1691,0.5665,-0.0167,0.8404,0.0956,0.1541,0.1801,1
39.04,-0.5002,0.2188,0.3117,0.5649,-0.0187,0.8421,0.0946,0.154,0.1626,1
39.06,-0.1187,0.7326,0.1459,0.567,-0.0208,0.839,0.0956,0.156,0.1617,1
39.08,-0.0185,0.3584,0.3766,0.5646,-0.0194,0.8414,0.095,0.1531,0.172,1
39.1,0.2207,0.2148,0.5851,0.5627,-0.0198,0.8381,0.0959,0.1534,0.1808,1
39.12,0.2889,-0.1551,0.5073,0.5664,-0.0196,0.8393,0.092,0.1519,0.1276,1
39.14,0.1374,-1.1502,0.4695,0.5688,-0.0212,0.8398,0.0943,0.1547,0.165,1
39.16,0.0387,-0.9052,0.2639,0.5626,-0.0254,0.8384,0.0909,0.1554,0.1634,1
39.18,0.0557,-0.8493,0.1908,0.5648,-0.0247,0.8374,0.0941,0.1537,0.1559,1
39.2,0.0171,-0.4655,0.2225,0.5653,-0.0242,0.8367,0.0919,0.1514,0.1553,1
39.22,-0.1795,-0.5718,0.261,0.5651,-0.0237,0.8354,0.0917,0.154,0.158,1
39.24,-0.2679,-0.7765,0.2655,0.569,-0.0243,0.8368,0.0924,0.1541,0.1482,1
39.26,-0.5349,-0.3713,0.2271,0.5715,-0.0198,0.8392,0.0886,0.1549,0.1493,1
39.28,-0.687,-0.6274,-0.0977,0.5677,-0.018,0.8406,0.089,0.1534,0.1589,1
39.3,-1.0427,0.0824,-0.1011,0.5706,-0.0262,0.8382,0.0919,0.1544,0.1548,1
39.32,-1.2382,0.5703,-0.0302,0.5702,-0.0259,0.8325,0.0898,0.1531,0.155,1
39.34,-0.7196,0.1956,0.6766,0.5695,-0.0248,0.835,0.0902,0.1543,0.157,1
39.36,-0.4996,0.2039,0.8155,0.5687,-0.0228,0.8389,0.0921,0.1537,0.1729,1
39.38,-0.5128,-0.0095,0.5533,0.5668,-0.022,0.8364,0.0925,0.1567,0.1621,1
39.4,-0.5769,-0.6159,0.1219,0.5716,-0.0189,0.8375,0.0919,0.1553,0.1571,1
39.42,-0.7676,-0.0926,0.036,0.572,-0.0202,0.8358,0.0928,0.1519,0.1717,1
39.44,-0.3832,0.5466,0.3939,0.5679,-0.0238,0.838,0.0913,0.1523,0.1778,1
39.46,-0.081,0.0958,0.8061,0.5674,-0.0237,0.8425,0.0904,0.1543,0.1593,1
39.48,-0.1127,1.4164,0.5487,0.5585,-0.0222,0.8379,0.0922,0.153,0.1509,1
39.5,0.2404,0.8242,0.1366,0.5626,-0.0264,0.8391,0.0919,0.1509,0.1833,1
39.52,0.1515,0.1285,-0.1555,0.5602,-0.0215,0.84,0.0918,0.1542,0.1581,1
39.54,-0.0974,-0.6356,-0.1679,0.5644,-0.0251,0.8394,0.0929,0.1504,0.1664,1
39.56,0.2155,-0.731,-0.2443,0.5681,-0.0284,0.8396,0.0943,0.1511,0.1556,1
39.58,0.5756,-0.4096,-0.299,0.5664,-0.027,0.8401,0.0932,0.1511,0.1654,1
39.6,0.425,-0.1019,0.0004,0.5729,-0.0202,0.8388,0.094,0.1517,0.1624,1
39.62,0.2735,-0.3948,0.4647,0.5742,-0.0237,0.8359,0.0969,0.1524,0.1557,1
39.64,0.0204,-0.558,0.3119,0.5722,-0.0221,0.8348,0.0952,0.1514,0.1776,1
39.66,-0.5485,-0.4407,-0.091,0.5693,-0.0227,0.8357,0.0931,0.1518,0.1558,1
39.68,-1.1286,1.652,-1.1408,0.5622,-0.0198,0.8405,0.0964,0.152,0.1595,1
39.7,-0.8803,1.5884,-0.6626,0.5619,-0.0171,0.8373,0.0949,0.1515,0.1524,1
39.72,-0.2134,0.6305,0.1547,0.5683,-0.0227,0.835,0.0948,0.1502,0.1763,1
39.74,0.2635,-0.0277,0.3884,0.5709,-0.0229,0.8382,0.094,0.151,0.1673,1
39.76,0.4204,0.0788,0.1256,0.5689,-0.025,0.8396,0.094,0.1513,0.1551,1
39.78,0.7118,0.5127,0.0673,0.5657,-0.0266,0.8369,0.0954,0.1491,0.1653,1
39.8,0.6528,0.535,0.1849,0.5637,-0.017,0.8374,0.0935,0.1504,0.1603,1
39.82,0.5042,0.4114,0.3484,0.563,-0.0184,0.8395,0.0967,0.1518,0.1712,1
39.84,0.249,-0.1963,0.2048,0.5689,-0.017,0.8376,0.0983,0.1515,0.1637,1
39.86,0.0561,0.0756,0.4033,0.5675,-0.0225,0.8392,0.0943,0.1527,0.1698,1
39.88,-0.339,-0.191,0.3191,0.567,-0.0206,0.8392,0.0934,0.1528,0.1507,1
39.9,-0.6704,0.1081,0.3884,0.5663,-0.0185,0.8377,0.0955,0.1533,0.1633,1
39.92,-0.5051,0.1887,0.3347,0.5665,-0.0168,0.8366,0.0959,0.1522,0.1619,1
39.94,-0.051,-0.3178,0.3262,0.566,-0.0274,0.839,0.0945,0.1516,0.1677,1
39.96,0.1382,-0.0504,0.3423,0.5643,-0.0224,0.8374,0.094,0.1529,0.1743,1
39.98,-0.0247,0.204,0.3776,0.5615,-0.0224,0.8391,0.0945,0.1527,0.1512,1
40.0,0.0498,0.061,0.1895,0.5711,-0.0191,0.8411,0.0942,0.1494,0.1621,1
