time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.2997,0.0661,-0.0004,0.5511,0.0329,0.8393,0.0742,0.1492,0.0662,1
37.52,-0.0024,-0.0554,0.0232,0.5507,0.0374,0.8395,0.0747,0.151,0.0671,1
37.54,-0.1385,0.0809,0.3566,0.5509,0.0294,0.8389,0.0741,0.1499,0.0642,1
37.56,-0.232,0.0581,0.2192,0.5536,0.033,0.836,0.0753,0.1499,0.071,1
37.58,0.0743,-0.2723,0.0659,0.5535,0.0334,0.8367,0.0746,0.1485,0.0507,1
37.6,-0.2269,-0.7966,0.1445,0.5472,0.0354,0.8381,0.0751,0.1485,0.0491,1
37.62,-0.0547,-0.3683,0.2573,0.5476,0.0332,0.8416,0.0766,0.1495,0.0805,1
37.64,0.1773,0.1256,0.3769,0.5532,0.0308,0.8391,0.0678,0.1474,0.0787,1
37.66,-0.039,-0.2315,0.4215,0.5503,0.0374,0.8375,0.0726,0.1483,0.0498,1
37.68,-0.067,-0.9408,0.3083,0.5519,0.032,0.8423,0.0702,0.149,0.0582,1
37.7,-0.25,-0.7989,0.7198,0.5489,0.0292,0.841,0.0706,0.1495,0.0702,1
37.72,-0.4228,-0.061,0.7941,0.5521,0.0306,0.8408,0.0694,0.1479,0.0564,1
37.74,-0.2359,0.3937,0.7502,0.5518,0.0258,0.8415,0.0672,0.1489,0.0541,1
37.76,-0.5787,0.6888,0.4705,0.5499,0.0322,0.8412,0.0691,0.1502,0.0238,1
37.78,-0.162,-0.0964,0.4774,0.552,0.0395,0.8372,0.07,0.1502,0.0,1
37.8,-0.1617,-1.0188,0.3697,0.5509,0.0319,0.8374,0.0697,0.1482,0.0,1
37.82,-0.5096,-0.3969,0.2624,0.5515,0.031,0.8399,0.0704,0.1493,0.0088,1
37.84,-0.5633,0.1663,0.1578,0.5492,0.0278,0.8407,0.0706,0.1488,0.0,1
37.86,-0.2211,-0.2155,0.5055,0.552,0.0319,0.8453,0.071,0.1494,0.0053,1
37.88,-0.1542,-0.6448,0.62,0.5503,0.0274,0.8403,0.068,0.1489,0.0,1
37.9,-0.1437,-0.7963,0.5855,0.5542,0.0243,0.8381,0.0695,0.1491,0.0035,1
37.92,-0.3025,-0.5342,0.2306,0.5512,0.0248,0.8369,0.07,0.1488,0.0058,1
37.94,-0.1117,0.5158,-0.1948,0.5509,0.0279,0.8332,0.0694,0.1491,0.0,1
37.96,0.0787,-0.267,-0.0929,0.5529,0.0316,0.8391,0.07,0.1487,0.0,1
37.98,0.0518,-0.7436,0.0196,0.5528,0.0297,0.8453,0.0693,0.1489,0.0,1
38.0,-0.1285,-0.1209,-0.1783,0.5531,0.0302,0.8368,0.0671,0.1489,0.0,1
38.02,-0.1442,-0.2253,-0.3126,0.5532,0.0323,0.8346,0.0654,0.15,0.0,1
38.04,-0.0495,0.1,-0.619,0.5553,0.0355,0.834,0.0681,0.1494,0.0,1
38.06,-0.2373,-0.1103,0.0127,0.5516,0.0334,0.8403,0.0678,0.1482,0.0,1
38.08,0.02,0.0676,-0.071,0.5538,0.0248,0.8391,0.0693,0.1492,0.0119,1
38.1,0.1005,0.3805,-0.2351,0.5534,0.0323,0.8372,0.068,0.1496,0.0,1
38.12,-0.1459,0.3766,-0.3721,0.5516,0.0343,0.8376,0.068,0.1495,0.0,1
38.14,-0.0739,0.2803,-0.3206,0.5522,0.0311,0.8384,0.0689,0.1489,0.0,1
38.16,-0.1188,0.5037,0.1726,0.5525,0.0267,0.8387,0.0698,0.1498,0.0,1
38.18,-0.1339,0.3395,0.5104,0.5535,0.0307,0.838,0.0682,0.1492,0.0,1
38.2,0.0689,0.014,0.2796,0.5534,0.0319,0.84,0.0694,0.1494,0.0,1
38.22,0.1757,0.2634,0.6019,0.5511,0.0383,0.8406,0.0699,0.1497,0.0,1
38.24,0.2891,1.1058,-0.2271,0.5523,0.0342,0.8395,0.0682,0.1483,0.0,1
38.26,0.0259,0.5904,0.0249,0.5541,0.0323,0.8412,0.0693,0.1487,0.0,1
38.28,0.0347,0.8679,-0.0328,0.5516,0.032,0.8414,0.0697,0.1499,0.016,1
38.3,0.0264,0.0821,-0.0145,0.5502,0.0276,0.8399,0.0681,0.1492,0.0537,1
38.32,0.0796,-0.2745,0.0186,0.5547,0.0306,0.8387,0.0682,0.1499,0.0538,1
38.34,-0.0579,0.4592,0.1189,0.5539,0.0368,0.8411,0.07,0.1483,0.0444,1
38.36,-0.2913,0.4843,0.0714,0.5524,0.0318,0.8378,0.069,0.1492,0.0545,1
38.38,-0.3692,1.1739,0.2617,0.5514,0.0307,0.8391,0.0726,0.1503,0.0563,1
38.4,-0.1673,1.4053,0.1653,0.5512,0.0226,0.8396,0.0704,0.1498,0.0425,1
38.42,0.0299,-0.0275,0.118,0.5492,0.0457,0.8428,0.0696,0.149,0.0724,1
38.44,-0.0105,-0.4674,-0.3141,0.5494,0.0281,0.8419,0.0685,0.1493,0.0848,1
38.46,-0.144,0.6457,-0.2332,0.5536,0.0391,0.843,0.0682,0.1497,0.0648,1
38.48,-0.1078,0.1797,-0.1176,0.5538,0.0366,0.8409,0.0696,0.1492,0.0554,1
38.5,-0.0396,0.0986,0.4252,0.5518,0.0307,0.8406,0.0707,0.1493,0.0752,1
38.52,-0.0682,0.1642,0.2918,0.5507,0.03,0.8381,0.0693,0.1487,0.055,1
38.54,0.0822,0.1744,0.1074,0.5499,0.0399,0.8397,0.0712,0.1498,0.0534,1
38.56,-0.1442,0.3691,0.0048,0.5513,0.0344,0.8424,0.0738,0.1484,0.0565,1
38.58,-0.2916,0.6287,-0.0071,0.5516,0.0309,0.8412,0.0746,0.1494,0.0429,1
38.6,-0.0926,0.1268,0.1564,0.5504,0.0345,0.8393,0.0745,0.1493,0.0669,1
38.62,-0.0622,0.6677,0.1497,0.5507,0.0331,0.8452,0.0745,0.1497,0.0734,1
38.64,-0.1952,0.6883,0.0091,0.5484,0.0438,0.8447,0.0733,0.1493,0.0582,1
38.66,-0.2636,0.107,0.6284,0.5509,0.0281,0.8394,0.0738,0.1479,0.0589,1
38.68,-0.0705,0.2706,0.516,0.551,0.0289,0.8395,0.0769,0.1494,0.0703,1
38.7,-0.215,0.5621,0.389,0.551,0.0335,0.8405,0.0761,0.1488,0.0723,1
38.72,-0.2218,0.0851,0.0941,0.5509,0.0371,0.843,0.0751,0.1486,0.0737,1
38.74,-0.1265,0.0734,0.1915,0.5526,0.0347,0.8426,0.0764,0.1491,0.0721,1
38.76,-0.4799,0.2234,0.1877,0.5512,0.0295,0.8418,0.0759,0.149,0.0571,1
38.78,-0.2448,-0.6134,0.3013,0.5534,0.0282,0.8377,0.0743,0.15,0.0548,1
38.8,-0.3002,-0.5302,0.5216,0.5512,0.0367,0.8414,0.0733,0.1498,0.048,1
38.82,-0.1661,-0.3305,0.3162,0.5523,0.0333,0.8403,0.0743,0.1469,0.0714,1
38.84,-0.3781,-0.1441,0.2502,0.5477,0.0371,0.8434,0.0747,0.15,0.0534,1
38.86,-0.1683,-0.0846,0.2971,0.5518,0.0423,0.837,0.0727,0.1494,0.077,1
38.88,-0.3027,0.175,0.3397,0.5516,0.0291,0.8442,0.0741,0.1486,0.0681,1
38.9,-0.3742,0.474,0.4882,0.5496,0.0313,0.8429,0.0759,0.1491,0.0392,1
38.92,-0.404,0.6097,0.1339,0.5491,0.03,0.8402,0.0749,0.1491,0.0482,1
38.94,-0.2203,-0.1395,-0.0466,0.5496,0.029,0.8415,0.0752,0.1479,0.0573,1
38.96,-0.0218,-0.4402,-0.0804,0.5496,0.0315,0.8384,0.0767,0.1478,0.0622,1
38.98,-0.0894,-0.0431,-0.2771,0.5514,0.0388,0.8392,0.0739,0.147,0.0559,1
39.0,-0.0579,-0.0048,-0.1549,0.5526,0.033,0.8417,0.0749,0.1477,0.0686,1
39.02,0.1104,0.59,0.228,0.5507,0.0311,0.8383,0.0746,0.1474,0.0697,1
39.04,-0.0318,0.0805,0.2401,0.5484,0.0386,0.8401,0.0751,0.1471,0.0444,1
39.06,-0.3609,-0.3226,0.2725,0.5475,0.0349,0.8464,0.0751,0.1482,0.0923,1
39.08,-0.0116,0.0556,0.1927,0.5494,0.0301,0.846,0.0757,0.1481,0.0732,1
39.1,-0.0161,0.0213,0.4705,0.5481,0.0299,0.842,0.0759,0.149,0.0573,1
39.12,-0.1521,-0.3142,0.0847,0.5493,0.0263,0.8423,0.0756,0.1483,0.0603,1
39.14,-0.223,0.0786,0.0924,0.5506,0.0278,0.8418,0.075,0.1481,0.0535,1
39.16,-0.2731,-0.2004,-0.0169,0.5511,0.0357,0.8418,0.0753,0.1474,0.0438,1
39.18,-0.1272,0.1683,0.3754,0.5504,0.0309,0.8392,0.0739,0.1484,0.0573,1
39.2,-0.1491,0.6891,0.3284,0.5513,0.0386,0.8373,0.0747,0.1478,0.091,1
39.22,0.1999,-0.1767,0.7947,0.5501,0.0309,0.846,0.0768,0.1478,0.0696,1
39.24,-0.1043,0.2541,0.644,0.55,0.0252,0.8416,0.0751,0.1481,0.0558,1
39.26,-0.2658,0.1497,-0.2215,0.547,0.026,0.8425,0.0731,0.1475,0.0427,1
39.28,-0.3289,-0.0469,-0.3408,0.5505,0.0392,0.8413,0.0749,0.1479,0.0656,1
39.3,-0.0728,-0.7892,-0.2123,0.5526,0.0321,0.8416,0.075,0.1491,0.0663,1
39.32,-0.0472,-0.3003,0.2248,0.5531,0.0342,0.8425,0.0743,0.1476,0.0687,1
39.34,-0.3609,0.0639,0.6498,0.5504,0.0344,0.8422,0.0774,0.147,0.0656,1
39.36,-0.1824,-0.2449,0.4261,0.549,0.0302,0.8428,0.0769,0.1483,0.0704,1
39.38,-0.3812,0.2421,0.0761,0.5465,0.0336,0.8428,0.076,0.1487,0.0739,1
39.4,-0.0873,0.1207,0.4603,0.5469,0.029,0.8403,0.0745,0.147,0.065,1
39.42,0.2331,0.1646,0.3785,0.5487,0.029,0.8389,0.0743,0.1472,0.0718,1
39.44,-0.092,-0.1224,0.6332,0.5512,0.028,0.8453,0.075,0.1471,0.0688,1
39.46,-0.4183,0.181,0.5883,0.5505,0.0364,0.8436,0.0731,0.1474,0.0468,1
39.48,-0.2926,-0.2508,0.3868,0.549,0.0377,0.8406,0.0736,0.1468,0.0688,1
39.5,-0.1564,-0.1771,0.2138,0.5509,0.0337,0.8392,0.0727,0.1467,0.0791,1
39.52,-0.4863,-0.43,0.1038,0.552,0.035,0.8402,0.0741,0.1474,0.0652,1
39.54,-0.682,-0.3185,-0.2801,0.5499,0.0294,0.8413,0.0753,0.1477,0.056,1
39.56,-0.4146,0.5645,-0.4687,0.5516,0.0271,0.841,0.0737,0.1475,0.0732,1
39.58,-0.1296,-0.1017,-0.1729,0.5526,0.0323,0.8409,0.0755,0.1479,0.0638,1
39.6,-0.0424,-0.6725,-0.0481,0.5536,0.0314,0.8417,0.075,0.1478,0.0683,1
39.62,-0.0341,-0.1701,-0.1371,0.5499,0.0306,0.8427,0.0758,0.1485,0.0676,1
39.64,-0.2714,0.1837,-0.0705,0.5517,0.0291,0.8417,0.0731,0.1481,0.0254,1
39.66,-0.3274,0.0113,-0.03,0.5511,0.0364,0.8417,0.0738,0.1473,0.0462,1
39.68,-0.3732,0.995,-0.131,0.5494,0.0323,0.8438,0.0718,0.1484,0.0608,1
39.7,-0.3035,0.4095,0.1538,0.5488,0.0307,0.8412,0.0705,0.1493,0.0508,1
39.72,0.0855,-0.0183,0.7718,0.5494,0.0295,0.8409,0.0714,0.1499,0.0105,1
39.74,0.2414,-0.186,0.8676,0.5495,0.0305,0.8398,0.0696,0.1504,0.0,1
39.76,0.1862,-0.0452,0.6443,0.5527,0.0287,0.84,0.0702,0.1496,0.0,1
39.78,0.0356,-1.0366,0.4478,0.5519,0.0255,0.8391,0.0679,0.1477,0.0,1
39.8,-0.1595,-0.9266,0.2563,0.5496,0.0411,0.8419,0.0686,0.149,0.0,1
39.82,-0.4623,0.0831,0.3801,0.5521,0.0288,0.8377,0.0703,0.1509,0.0,1
39.84,-0.4744,-0.1511,0.2691,0.5532,0.0455,0.835,0.0701,0.1479,0.0021,1
39.86,-0.6434,0.4331,0.4329,0.5525,0.0348,0.8386,0.0714,0.1481,0.0,1
39.88,-0.2586,-0.2092,0.6449,0.5508,0.0294,0.8378,0.0696,0.1479,0.0,1
39.9,-0.4898,-0.7962,0.5288,0.551,0.0279,0.8399,0.0681,0.1501,0.0,1
39.92,-0.2516,-0.8368,0.3168,0.5507,0.0293,0.8378,0.0666,0.1497,0.0,1
39.94,0.1819,-0.6971,0.8295,0.5508,0.0332,0.8359,0.0665,0.149,0.0,1
39.96,-0.234,-0.0326,0.6369,0.5507,0.0285,0.8444,0.0658,0.149,0.0012,1
39.98,-0.3798,-0.3983,0.7114,0.5471,0.0332,0.8415,0.0686,0.1487,0.0,1
40.0,-0.1008,-1.1622,0.9217,0.5529,0.0223,0.8415,0.0662,0.1487,0.0,1
