time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.554,1.5615,-0.0165,0.5584,-0.0054,0.8464,0.0874,0.1342,0.1382,1
37.64,0.3209,1.3299,-0.0671,0.5524,-0.0035,0.8512,0.0864,0.1327,0.1377,1
37.66,-0.1207,0.6572,0.0174,0.5614,-0.0028,0.8547,0.0862,0.1346,0.1373,1
37.68,-0.4392,1.4651,0.2011,0.5606,-0.0161,0.8532,0.0879,0.1361,0.1225,1
37.7,-0.262,1.6962,0.101,0.5559,-0.0111,0.8511,0.0851,0.1364,0.1277,1
37.72,-0.5868,1.3994,-0.5655,0.5547,-0.0079,0.8525,0.0864,0.1345,0.132,1
37.74,-0.3688,0.4834,-0.4644,0.5548,-0.0083,0.852,0.0863,0.136,0.1472,1
37.76,0.0668,-1.1919,0.1274,0.5576,-0.0062,0.8534,0.0861,0.1349,0.1334,1
37.78,0.2434,-0.0098,0.5524,0.5584,-0.0178,0.8544,0.087,0.1358,0.1416,1
37.8,0.0682,1.1239,0.8853,0.5588,-0.0133,0.85,0.0857,0.1352,0.1316,1
37.82,-0.051,0.3473,0.5025,0.5584,-0.0189,0.8582,0.0868,0.1358,0.1464,1
37.84,0.1392,0.5331,0.433,0.5544,-0.0099,0.8557,0.0875,0.1331,0.1388,1
37.86,-0.122,0.1346,0.3913,0.5533,-0.0098,0.8529,0.0867,0.1344,0.146,1
37.88,-0.1555,-0.7103,0.5698,0.5555,-0.0141,0.8528,0.0865,0.1358,0.1413,1
37.9,-0.2533,-0.5077,0.5102,0.5539,-0.0138,0.8565,0.086,0.1336,0.1253,1
37.92,0.1759,0.5759,0.273,0.5556,-0.0094,0.8504,0.0876,0.1347,0.1254,1
37.94,-0.0576,-0.3092,0.1993,0.5632,-0.0154,0.8535,0.085,0.1368,0.1516,1
37.96,-0.5921,0.0695,0.1362,0.5605,-0.007,0.8528,0.0851,0.1339,0.1458,1
37.98,-0.2467,0.8901,0.5182,0.5602,-0.0051,0.8553,0.0899,0.1361,0.1417,1
38.0,-0.3931,1.2136,0.2202,0.5585,-0.0136,0.8511,0.0865,0.1347,0.1431,1
38.02,-0.7504,-0.3285,0.3456,0.5597,-0.0174,0.8501,0.0861,0.1323,0.1446,1
38.04,-0.1991,0.1518,0.6528,0.5555,-0.0133,0.847,0.0858,0.1338,0.1469,1
38.06,-0.4244,0.6519,0.6078,0.5588,-0.013,0.8483,0.0868,0.1334,0.1462,1
38.08,-0.1566,0.2312,0.254,0.5552,-0.0166,0.8527,0.088,0.1337,0.1415,1
38.1,-0.0597,0.0821,0.6344,0.5588,-0.0148,0.8544,0.0852,0.1352,0.1439,1
38.12,0.1578,0.8553,0.8615,0.5582,-0.0113,0.8557,0.0876,0.1359,0.1497,1
38.14,0.1453,2.0337,0.5331,0.5603,-0.0181,0.8542,0.0882,0.1375,0.1469,1
38.16,-0.3757,3.9242,0.5934,0.5588,-0.0097,0.8542,0.0873,0.1357,0.1372,1
38.18,0.4052,3.141,0.3838,0.5505,-0.0059,0.8536,0.0877,0.1367,0.146,1
38.2,0.0232,-0.6723,0.2301,0.5541,-0.0136,0.8581,0.0875,0.1348,0.1401,1
38.22,-0.2202,-1.4746,0.2333,0.5585,-0.011,0.8576,0.0854,0.136,0.1297,1
38.24,-0.4216,-1.2998,0.4166,0.5574,-0.0181,0.8545,0.0838,0.137,0.1322,1
38.26,-0.3506,-0.2018,0.4972,0.5579,-0.0159,0.8551,0.0857,0.1345,0.131,1
38.28,0.0234,-0.602,0.1869,0.5572,-0.0205,0.8561,0.0864,0.1364,0.1543,1
38.3,-0.0177,-0.531,0.3314,0.5565,-0.0168,0.8584,0.0886,0.1347,0.1551,1
38.32,-0.0488,-0.1185,0.1908,0.5534,-0.0115,0.8502,0.0865,0.1347,0.1444,1
38.34,-0.2722,0.207,0.2702,0.5563,-0.0181,0.852,0.0888,0.1362,0.1426,1
38.36,-0.3362,-0.2965,0.2844,0.555,-0.0125,0.8503,0.0875,0.1355,0.1519,1
38.38,-0.3484,-0.371,0.1534,0.5568,-0.0107,0.8528,0.0847,0.1348,0.1519,1
38.4,-0.1291,0.1999,0.2879,0.5586,-0.0129,0.8541,0.0859,0.1335,0.1416,1
38.42,-0.185,0.6087,0.31,0.5559,-0.0115,0.8568,0.086,0.1337,0.1461,1
38.44,0.1448,0.5667,0.2373,0.5559,-0.0075,0.8571,0.0879,0.1346,0.1414,1
38.46,0.315,-0.048,0.2297,0.558,-0.0096,0.8539,0.0868,0.1348,0.1314,1
38.48,0.4381,-2.0605,0.114,0.5587,-0.0116,0.8537,0.085,0.1343,0.1333,1
38.5,0.3023,-1.6147,0.5349,0.559,-0.0135,0.8536,0.0864,0.1342,0.1422,1
38.52,0.214,-1.2648,0.6202,0.558,-0.0119,0.8542,0.0875,0.1353,0.1283,1
38.54,0.1035,-0.7326,0.4661,0.5576,-0.0119,0.8559,0.087,0.1367,0.1358,1
38.56,0.1148,-0.0627,0.0499,0.5556,-0.0119,0.856,0.0876,0.1363,0.1566,1
38.58,0.0006,0.4299,-0.0836,0.5535,-0.0101,0.855,0.0868,0.1359,0.1414,1
38.6,-0.2779,0.1138,-0.1569,0.5548,-0.0077,0.8528,0.0892,0.1355,0.1302,1
38.62,-0.2605,-0.0703,0.1726,0.5535,-0.0087,0.8506,0.0897,0.1341,0.1454,1
38.64,0.2534,0.7321,0.3689,0.5559,-0.0047,0.8539,0.0889,0.1362,0.1433,1
38.66,0.1961,0.5615,0.1055,0.5572,-0.0071,0.8555,0.088,0.1347,0.1495,1
38.68,0.1852,-0.0716,0.2079,0.5553,-0.0134,0.8519,0.0862,0.1335,0.1419,1
38.7,-0.2136,0.2979,0.339,0.5561,-0.0151,0.8514,0.0867,0.1362,0.1404,1
38.72,-0.6596,0.17,0.4473,0.5557,-0.0124,0.8551,0.087,0.1364,0.149,1
38.74,-0.4158,-0.0233,0.3156,0.5554,-0.0061,0.8559,0.0869,0.1354,0.156,1
38.76,-0.1136,-0.233,0.3743,0.5549,-0.0079,0.8533,0.0859,0.1358,0.1401,1
38.78,0.0243,-0.1637,0.4315,0.5559,-0.0122,0.8541,0.0854,0.1361,0.1451,1
38.8,-0.0202,-0.3977,0.7368,0.5585,-0.009,0.8518,0.0867,0.1338,0.1445,1
38.82,-0.0266,0.0612,0.6433,0.5596,-0.0068,0.849,0.0882,0.1356,0.1383,1
38.84,-0.4429,0.2672,0.2534,0.5608,-0.0123,0.8514,0.0884,0.1368,0.1509,1
38.86,-0.5265,-0.0755,0.4175,0.5568,-0.0162,0.8546,0.0888,0.1351,0.1421,1
38.88,-0.0319,-0.1044,0.4803,0.5553,-0.019,0.8544,0.0886,0.1349,0.1399,1
38.9,0.0189,0.3687,0.3224,0.5547,-0.0194,0.853,0.0882,0.1351,0.1511,1
38.92,0.2465,-0.0058,0.2771,0.5543,-0.0166,0.854,0.0873,0.135,0.1478,1
38.94,0.413,-0.5132,0.3645,0.5559,-0.0165,0.853,0.0871,0.1355,0.1447,1
38.96,0.2338,-0.099,0.4226,0.5554,-0.0167,0.8516,0.0895,0.1353,0.1446,1
38.98,0.0963,0.0265,0.3543,0.5566,-0.0134,0.8523,0.0899,0.1356,0.1544,1
39.0,-0.0994,-0.2224,0.3866,0.5578,-0.0156,0.8552,0.0893,0.1344,0.1471,1
39.02,-0.3469,-0.8717,0.4742,0.5563,-0.0148,0.8519,0.0875,0.133,0.1322,1
39.04,-0.344,-1.3661,0.2758,0.5551,-0.014,0.8494,0.089,0.1351,0.135,1
39.06,-0.551,-0.6648,0.1416,0.5554,-0.0159,0.8522,0.0905,0.1347,0.1475,1
39.08,-0.4741,0.1141,0.145,0.5594,-0.0127,0.8514,0.0887,0.1344,0.151,1
39.1,-0.4118,0.4629,0.2986,0.5604,-0.0142,0.8523,0.0891,0.1354,0.1538,1
39.12,-0.6727,1.0644,0.3147,0.5579,-0.0165,0.8527,0.0891,0.134,0.1451,1
39.14,-0.5655,0.8555,0.0055,0.5571,-0.0139,0.8529,0.088,0.134,0.1407,1
39.16,-0.6504,0.1574,-0.0936,0.5569,-0.0069,0.8531,0.0876,0.1353,0.1342,1
39.18,-0.5698,-0.7206,0.141,0.5574,-0.0156,0.8543,0.0877,0.1365,0.1256,1
39.2,-0.2335,-1.3996,0.55,0.5595,-0.0185,0.8572,0.086,0.1347,0.1408,1
39.22,-0.3887,-0.5236,0.7219,0.5593,-0.0134,0.8573,0.0854,0.1341,0.1478,1
39.24,-0.5197,-0.1904,0.5198,0.555,-0.0143,0.8553,0.0867,0.1342,0.1539,1
39.26,-0.1768,0.2648,0.3529,0.5543,-0.0136,0.8514,0.0872,0.1341,0.1323,1
39.28,-0.1425,0.242,0.4787,0.5567,-0.0129,0.8539,0.0856,0.134,0.1172,1
39.3,-0.2748,0.9795,0.7895,0.5545,-0.0184,0.8516,0.085,0.1345,0.1289,1
39.32,-0.1432,0.5696,0.9417,0.5581,-0.0182,0.85,0.0872,0.1349,0.1253,1
39.34,-0.3714,0.133,0.5588,0.5586,-0.0165,0.8527,0.0879,0.1367,0.1276,1
39.36,-0.7611,0.0564,0.4394,0.5593,-0.0142,0.8545,0.088,0.1351,0.1347,1
39.38,-0.4402,0.0968,0.6052,0.5619,-0.0124,0.8526,0.0873,0.1344,0.1414,1
39.4,-0.498,0.1613,0.6579,0.5604,-0.0188,0.8515,0.0867,0.1333,0.1559,1
39.42,-0.3,0.1433,0.512,0.5562,-0.0176,0.8482,0.0857,0.1361,0.1457,1
39.44,-0.1512,0.4986,0.478,0.5565,-0.0165,0.8496,0.0888,0.1327,0.138,1
39.46,0.0175,-0.0421,0.4543,0.5604,-0.0234,0.8519,0.0873,0.1348,0.1534,1
39.48,0.0225,-0.9019,0.4806,0.5586,-0.0149,0.8514,0.0864,0.1355,0.1438,1
39.5,0.416,-0.7943,0.5358,0.5597,-0.0193,0.8509,0.0868,0.1316,0.1404,1
39.52,0.6418,-0.8525,0.6831,0.5613,-0.0135,0.8507,0.0883,0.1325,0.1416,1
39.54,0.1516,-0.4207,0.5458,0.5607,-0.019,0.851,0.0889,0.1363,0.1215,1
39.56,-0.1242,1.0063,0.2216,0.5558,-0.0238,0.8513,0.0868,0.137,0.1594,1
39.58,-0.2292,1.3602,-0.0697,0.5564,-0.0211,0.8567,0.0859,0.1337,0.1411,1
39.6,-0.4775,1.3941,0.2632,0.5575,-0.0188,0.8536,0.0866,0.1338,0.1423,1
39.62,-0.1518,1.5237,0.1467,0.5546,-0.0166,0.8543,0.086,0.1351,0.1456,1
39.64,-0.049,0.4002,-0.0373,0.5518,-0.0145,0.8579,0.088,0.136,0.1448,1
39.66,0.0222,-0.6191,-0.1147,0.5512,-0.0122,0.8595,0.0873,0.1365,0.1389,1
39.68,0.0677,-1.5784,-0.0509,0.5534,-0.0106,0.8579,0.0885,0.1355,0.146,1
39.7,-0.1634,-1.3709,-0.0128,0.556,-0.0183,0.855,0.0889,0.1363,0.14,1
39.72,-0.2604,-0.9936,0.1267,0.5592,-0.0139,0.8511,0.0871,0.1332,0.1392,1
39.74,-0.4904,-0.7406,-0.0006,0.5585,-0.0087,0.8503,0.085,0.1361,0.1366,1
39.76,-0.2273,-0.2462,-0.2204,0.5603,-0.0187,0.8494,0.0873,0.133,0.1476,1
39.78,-0.3363,0.6477,-0.0406,0.5588,-0.014,0.8543,0.0896,0.1339,0.1401,1
39.8,-0.1641,1.2947,0.1551,0.5572,-0.0085,0.853,0.0838,0.1329,0.1257,1
39.82,-0.0622,1.0104,-0.4015,0.556,-0.0044,0.85,0.0885,0.1375,0.1453,1
39.84,0.0976,0.5186,0.1862,0.5585,-0.0175,0.8546,0.0879,0.1375,0.1449,1
39.86,0.0376,0.1732,0.567,0.5575,-0.022,0.8518,0.0881,0.1359,0.1487,1
39.88,0.054,-0.1377,0.5502,0.5566,-0.0157,0.846,0.0855,0.1349,0.1598,1
39.9,-0.5105,-0.0932,0.3524,0.5562,-0.02,0.846,0.0851,0.1336,0.1446,1
39.92,0.3973,-0.2559,0.2924,0.5556,-0.0148,0.8533,0.0893,0.1372,0.1334,1
39.94,0.1425,0.321,0.6395,0.5531,-0.0119,0.852,0.0887,0.1343,0.1353,1
39.96,0.4496,0.0941,0.6267,0.558,-0.0196,0.8471,0.0902,0.1361,0.132,1
39.98,0.5653,0.2708,0.5536,0.5582,-0.0175,0.8552,0.0896,0.1374,0.1261,1
40.0,0.1505,0.3614,0.2318,0.5593,-0.0103,0.8555,0.0899,0.1337,0.1507,1
