time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.2113,0.5271,0.3542,0.5518,0.0094,0.852,0.0804,0.1501,0.1299,1
37.96,-0.2983,0.9049,0.1846,0.5523,0.0098,0.8504,0.0811,0.1471,0.1202,1
37.98,-0.336,1.129,0.2119,0.5503,0.0076,0.8517,0.0801,0.1478,0.1267,1
38.0,-0.2114,1.0118,0.39,0.5499,0.0068,0.852,0.0805,0.1508,0.1423,1
38.02,-0.0348,0.1667,0.469,0.5507,0.0115,0.8511,0.0803,0.1507,0.1418,1
38.04,-0.1725,-0.9247,0.3106,0.5521,0.0112,0.8534,0.0795,0.1489,0.1471,1
38.06,-0.0791,-0.6137,0.3672,0.5512,0.0073,0.8538,0.0825,0.1484,0.1508,1
38.08,0.0576,-0.1737,0.4363,0.5557,0.0067,0.8512,0.082,0.15,0.1403,1
38.1,-0.0116,0.2695,0.4521,0.558,0.0076,0.8514,0.0812,0.1499,0.1288,1
38.12,-0.6642,-0.0125,0.3035,0.5548,0.0029,0.8509,0.0788,0.1508,0.1341,1
38.14,-0.4719,-0.2177,0.1555,0.5534,0.0032,0.8517,0.0794,0.1492,0.1418,1
38.16,-0.5235,0.0413,0.2376,0.5533,0.0067,0.8495,0.0789,0.1495,0.1409,1
38.18,-0.3011,-0.5397,0.1217,0.5535,0.008,0.8493,0.0793,0.1508,0.1303,1
38.2,-0.3088,-0.6301,0.2176,0.5531,0.0067,0.8514,0.0812,0.1524,0.1281,1
38.22,-0.0571,0.102,0.2286,0.5532,0.0078,0.8524,0.0786,0.1512,0.121,1
38.24,-0.0942,0.5597,0.1851,0.5506,0.0084,0.8518,0.0786,0.1487,0.1309,1
38.26,-0.0087,0.2476,0.1536,0.5513,0.0046,0.8524,0.0806,0.147,0.1379,1
38.28,0.2441,0.3913,0.1626,0.5519,0.0028,0.8534,0.0796,0.1467,0.1226,1
38.3,0.4547,0.2655,0.0773,0.5497,0.0048,0.8533,0.0811,0.1455,0.1252,1
38.32,0.4778,-0.052,-0.0571,0.5521,0.0102,0.8541,0.0805,0.1457,0.1483,1
38.34,0.3614,-0.1084,0.0002,0.5527,0.0088,0.8539,0.0797,0.1485,0.1299,1
38.36,-0.0907,0.6054,0.0819,0.5525,0.01,0.8529,0.0794,0.1502,0.1439,1
38.38,-0.3747,0.2855,-0.0128,0.5565,0.0112,0.8556,0.0812,0.1468,0.1097,1
38.4,-0.3965,0.7494,0.1611,0.5564,0.0072,0.8508,0.0795,0.1457,0.1558,1
38.42,-0.3428,1.1038,0.0375,0.5512,0.0014,0.8507,0.08,0.1439,0.1386,1
38.44,-0.0156,-0.186,0.1083,0.549,0.0028,0.8525,0.0814,0.1446,0.1454,1
38.46,0.1957,-0.5244,-0.0211,0.5517,0.0124,0.8528,0.0801,0.147,0.1333,1
38.48,0.1122,-0.6104,0.1181,0.553,0.0117,0.8555,0.0788,0.147,0.145,1
38.5,0.1822,0.0097,0.1421,0.553,0.0074,0.8534,0.0803,0.1478,0.1439,1
38.52,0.2186,0.281,0.147,0.5525,0.0131,0.8515,0.0823,0.1465,0.138,1
38.54,0.136,0.287,0.1596,0.5496,0.013,0.8521,0.0817,0.146,0.1439,1
38.56,0.1617,0.6758,0.2634,0.5461,0.0154,0.8523,0.0803,0.1479,0.1287,1
38.58,-0.024,0.1171,0.2125,0.5482,0.0187,0.8538,0.0803,0.1485,0.1365,1
38.6,-0.0488,-0.1646,0.3183,0.5545,0.0118,0.8546,0.0815,0.1459,0.1512,1
38.62,-0.2558,0.1419,0.427,0.5557,0.0144,0.8572,0.0829,0.1475,0.1104,1
38.64,-0.4175,1.0567,0.1716,0.5528,0.0152,0.8525,0.0796,0.1476,0.128,1
38.66,-0.8886,2.001,-0.0568,0.5542,0.0021,0.8437,0.0837,0.148,0.1305,1
38.68,-0.9836,0.4564,-0.1047,0.559,0.014,0.8532,0.0813,0.1467,0.1356,1
38.7,-0.9439,-1.5874,-0.1785,0.5523,0.0165,0.862,0.0823,0.1471,0.1236,1
38.72,-0.0659,-0.3001,-0.1736,0.5429,0.0116,0.8632,0.0798,0.1439,0.1244,1
38.74,1.0617,0.6674,-0.0261,0.5443,0.011,0.8547,0.0807,0.1469,0.1386,1
38.76,1.0995,-0.2988,0.11,0.5423,0.0128,0.8511,0.082,0.1478,0.1291,1
38.78,0.3421,-1.5574,0.5362,0.5449,0.0167,0.851,0.0822,0.1469,0.1139,1
38.8,-0.4693,-2.0404,1.0545,0.5525,0.0186,0.8526,0.0807,0.1462,0.1341,1
38.82,-0.8523,-1.3774,1.2115,0.5584,0.0193,0.8508,0.079,0.1457,0.1375,1
38.84,-1.0244,-0.6728,0.966,0.56,0.02,0.8509,0.0797,0.1467,0.1368,1
38.86,-0.7984,-0.4938,0.6068,0.5587,0.0095,0.8557,0.0801,0.1443,0.1394,1
38.88,-0.656,-0.4874,0.413,0.5511,0.0036,0.8588,0.0807,0.148,0.1539,1
38.9,-0.7299,0.5988,0.2376,0.5502,-0.0009,0.8465,0.079,0.149,0.1272,1
38.92,-0.6153,-0.0141,0.0452,0.5548,0.004,0.8427,0.0786,0.145,0.1312,1
38.94,-0.2631,-3.5726,0.5724,0.5539,0.0077,0.853,0.0816,0.1451,0.1403,1
38.96,-0.1758,-2.3599,0.8305,0.5589,0.0079,0.8503,0.0791,0.1445,0.139,1
38.98,-0.0886,-2.0285,0.9528,0.5604,0.0113,0.8552,0.0821,0.1468,0.1286,1
39.0,-0.4602,-1.1791,1.1377,0.5511,0.0156,0.8551,0.0809,0.149,0.1349,1
39.02,-1.1766,0.9523,1.3922,0.5489,0.0266,0.8479,0.0805,0.1478,0.1353,1
39.04,-1.5195,1.438,1.6453,0.5586,0.0222,0.8423,0.0805,0.1499,0.133,1
39.06,-0.4429,-0.9007,1.5875,0.5654,-0.0037,0.8442,0.0788,0.1499,0.1387,1
39.08,0.1562,-1.6791,0.9581,0.5592,-0.0165,0.8467,0.0798,0.1483,0.1392,1
39.1,0.6593,-0.6132,0.4439,0.558,-0.0128,0.8477,0.0818,0.1475,0.138,1
39.12,0.646,-2.0196,0.1041,0.5551,0.0015,0.8511,0.08,0.149,0.1217,1
39.14,0.4513,-2.7392,-0.0379,0.551,0.0127,0.8495,0.0801,0.1453,0.1304,1
39.16,0.0393,-3.7815,0.0386,0.5488,0.0167,0.853,0.0786,0.1489,0.122,1
39.18,-0.2773,-4.7031,0.2552,0.5616,0.011,0.854,0.0806,0.1456,0.146,1
39.2,-0.3806,-2.1917,0.4224,0.5723,0.0033,0.8399,0.0799,0.1434,0.1324,1
39.22,-0.3952,-2.0697,0.4708,0.5644,0.0065,0.8449,0.0787,0.1475,0.1484,1
39.24,-0.0237,-3.0326,0.691,0.5619,0.0038,0.8507,0.0791,0.1493,0.1252,1
39.26,0.3236,-1.4513,1.0124,0.5698,0.0006,0.8413,0.0812,0.1461,0.1212,1
39.28,0.2673,-1.7621,0.7093,0.565,0.0087,0.847,0.0799,0.1494,0.1131,1
39.3,-0.1051,-2.8508,0.4658,0.5647,0.0053,0.8485,0.0799,0.1497,0.1095,1
39.32,0.1644,-2.6837,0.3009,0.5691,0.0036,0.8424,0.0795,0.1492,0.1223,1
39.34,0.3073,-3.8993,0.2457,0.568,0.0063,0.8485,0.079,0.1482,0.1252,1
39.36,0.3306,-3.7276,0.2859,0.5635,0.003,0.851,0.0782,0.1529,0.122,1
39.38,0.366,-2.4501,0.0157,0.5614,0.0031,0.8462,0.078,0.1522,0.123,1
39.4,0.8987,-3.7302,0.3895,0.5728,0.0122,0.8452,0.0772,0.1497,0.1151,1
39.42,0.9037,-4.3383,0.522,0.5777,0.0019,0.8316,0.0768,0.1497,0.1413,1
39.44,0.8126,-3.8384,0.3624,0.5823,0.0009,0.828,0.0771,0.1504,0.1116,1
39.46,0.5293,-4.2993,0.3693,0.5891,0.0078,0.834,0.0803,0.1504,0.1276,1
39.48,0.9623,-1.9293,0.1341,0.5836,0.0115,0.837,0.0789,0.1506,0.1206,1
39.5,0.4941,-0.5411,0.1752,0.5803,0.0188,0.8429,0.079,0.1504,0.1231,1
39.52,-0.045,0.1785,0.0378,0.5736,0.0123,0.8474,0.0771,0.1483,0.1223,1
39.54,0.1942,1.5753,0.2354,0.5783,0.0042,0.8376,0.0763,0.1492,0.133,1
39.56,-0.019,1.6241,0.2111,0.5749,0.0067,0.8406,0.077,0.1507,0.1291,1
39.58,0.0991,0.8339,0.2717,0.5678,0.0119,0.8409,0.0799,0.1506,0.114,1
39.6,0.2177,-2.2069,0.2218,0.5674,0.0085,0.8397,0.079,0.1506,0.1156,1
39.62,-0.1218,-4.3442,0.432,0.5674,0.0052,0.8443,0.0756,0.1512,0.109,1
39.64,-0.2164,-2.9008,0.3288,0.5767,0.002,0.8402,0.076,0.152,0.1196,1
39.66,0.2811,-0.7021,-0.0958,0.5827,0.0029,0.8331,0.0749,0.1506,0.1211,1
39.68,0.7685,-1.6584,0.2833,0.5817,0.0068,0.8366,0.0775,0.1495,0.1081,1
39.7,0.8072,-1.6449,0.5643,0.5839,0.005,0.8381,0.0776,0.152,0.0843,1
39.72,0.6456,-0.0479,0.404,0.5833,0.0098,0.8344,0.0767,0.151,0.0934,1
39.74,-2.1626,-1.5676,1.0325,0.5752,0.023,0.8424,0.0759,0.1509,0.1072,1
39.76,-1.0994,-1.0634,0.3566,0.5812,-0.0032,0.8401,0.0755,0.1484,0.1169,1
39.78,0.6506,0.4781,-0.3816,0.582,-0.0201,0.8334,0.0798,0.1477,0.1018,1
39.8,2.394,1.238,-0.1972,0.5848,-0.0113,0.8283,0.0793,0.1512,0.0926,1
39.82,3.2596,-0.6192,0.1824,0.5818,0.0088,0.8377,0.079,0.1487,0.1045,1
39.84,2.6334,-1.1988,-0.0285,0.5833,0.0098,0.8346,0.0803,0.1482,0.1236,1
39.86,0.785,-1.8974,-0.1957,0.5851,0.018,0.8362,0.0789,0.1488,0.1224,1
39.88,-0.7862,-2.1292,-0.5879,0.5826,0.0169,0.8427,0.0804,0.1499,0.1118,1
39.9,-0.9391,-1.1434,-0.8149,0.577,0.0103,0.8442,0.0781,0.1502,0.118,1
39.92,-0.7169,0.531,-0.6589,0.5787,0.0117,0.8393,0.0768,0.1493,0.1062,1
39.94,-0.6327,-0.2307,-0.5455,0.5783,0.0094,0.833,0.0757,0.1482,0.1162,1
39.96,-0.6757,-1.5571,-0.2811,0.5802,0.016,0.8331,0.073,0.1502,0.1159,1
39.98,-0.6858,-2.3329,0.0218,0.5857,0.0223,0.8322,0.0726,0.1504,0.089,1
40.0,-0.8096,-2.7462,-0.1911,0.5865,0.0159,0.833,0.0745,0.1496,0.1006,1
