time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.3486,-0.4374,0.1484,0.5528,0.0199,0.8199,0.0686,0.143,0.0552,1
37.68,-0.3978,0.179,0.3018,0.5568,0.0187,0.8191,0.0689,0.1438,0.0546,1
37.7,-0.0514,-0.64,0.0188,0.5597,0.0198,0.8196,0.0677,0.1411,0.0255,1
37.72,-0.3035,0.5234,0.2509,0.556,0.0191,0.8159,0.0684,0.1419,0.052,1
37.74,-0.1109,0.4217,0.3453,0.5535,0.0199,0.8156,0.0686,0.1417,0.0626,1
37.76,-0.1042,-0.0879,0.3438,0.5563,0.0212,0.8199,0.0687,0.1424,0.0612,1
37.78,-0.2962,0.6861,0.3446,0.5517,0.0207,0.8196,0.0674,0.1441,0.047,1
37.8,-0.3665,1.585,0.0567,0.5521,0.019,0.8151,0.0666,0.1444,0.0682,1
37.82,-0.5273,0.5316,-0.2619,0.5562,0.0184,0.8172,0.0684,0.1431,0.0652,1
37.84,-0.0596,-0.4362,-0.0848,0.5566,0.0199,0.8232,0.0681,0.1442,0.0491,1
37.86,0.0424,-0.7745,0.5586,0.5553,0.0215,0.8238,0.0692,0.1428,0.0576,1
37.88,0.2479,-0.6546,0.6199,0.5566,0.0207,0.8244,0.0698,0.1421,0.0451,1
37.9,-0.0455,-0.6095,0.3837,0.5542,0.0195,0.8184,0.0699,0.1424,0.0334,1
37.92,0.3337,-1.1749,0.3684,0.551,0.0194,0.8197,0.0676,0.1432,0.0479,1
37.94,0.0981,0.5577,0.3656,0.5547,0.0202,0.8203,0.0673,0.1448,0.0541,1
37.96,-0.0289,0.2634,0.5693,0.5527,0.0182,0.8203,0.0695,0.1427,0.0627,1
37.98,-0.2433,-0.2813,0.0285,0.5576,0.0239,0.8245,0.0681,0.1432,0.0615,1
38.0,-0.3102,0.2503,-0.1007,0.5621,0.0209,0.8187,0.0681,0.1435,0.0605,1
38.02,0.0551,0.7162,-0.0887,0.5611,0.0209,0.8199,0.0685,0.1424,0.0555,1
38.04,-0.2096,0.4051,0.401,0.5513,0.0184,0.8207,0.0666,0.1435,0.0894,1
38.06,0.1427,0.5284,0.2242,0.5543,0.0186,0.8205,0.0685,0.1414,0.0631,1
38.08,-0.1141,-0.1814,0.2249,0.5516,0.0193,0.8181,0.0682,0.1421,0.0622,1
38.1,0.022,-0.2998,0.0959,0.5571,0.019,0.8204,0.0686,0.1452,0.0592,1
38.12,-0.1218,-0.0915,0.2358,0.5522,0.0186,0.8225,0.0694,0.1435,0.0656,1
38.14,-0.031,0.5654,0.4256,0.5505,0.017,0.8215,0.0682,0.1419,0.0733,1
38.16,-0.2827,0.7883,0.4234,0.5545,0.0196,0.8138,0.0656,0.1423,0.0654,1
38.18,-0.2801,-0.6269,0.4679,0.5535,0.021,0.8203,0.0674,0.1441,0.0554,1
38.2,-0.2887,-0.4412,0.2915,0.5555,0.0191,0.8224,0.0693,0.1398,0.04,1
38.22,-0.1199,-0.0552,0.5301,0.5555,0.0242,0.8232,0.0711,0.1429,0.0568,1
38.24,-0.1428,0.2753,0.4355,0.5548,0.0217,0.8245,0.069,0.1446,0.064,1
38.26,-0.5227,0.3502,0.1555,0.5507,0.0207,0.8228,0.0696,0.1434,0.0965,1
38.28,-0.6814,-0.0611,0.3371,0.5577,0.0213,0.822,0.071,0.1442,0.0682,1
38.3,-0.6208,-0.1942,0.4338,0.5551,0.0175,0.8177,0.0702,0.1421,0.0591,1
38.32,-0.258,-0.8148,0.142,0.5577,0.0147,0.8204,0.0698,0.1401,0.061,1
38.34,-0.1347,-0.4757,0.1338,0.5554,0.0146,0.8171,0.0701,0.1422,0.0648,1
38.36,0.1384,-0.5197,0.303,0.5602,0.0167,0.8219,0.0692,0.1431,0.0635,1
38.38,0.1283,0.3154,0.3763,0.5551,0.0193,0.8219,0.0676,0.1435,0.058,1
38.4,-0.2395,0.3805,0.0702,0.5534,0.0202,0.8169,0.0673,0.1445,0.0548,1
38.42,0.0854,-0.1074,-0.0093,0.5634,0.0189,0.8179,0.0702,0.1449,0.0514,1
38.44,-0.5742,-0.6243,-0.012,0.5549,0.0179,0.822,0.0696,0.1433,0.0488,1
38.46,-0.3294,-0.2961,0.5157,0.5597,0.0145,0.8198,0.07,0.1459,0.0451,1
38.48,-0.2001,-0.065,0.2745,0.56,0.0172,0.8171,0.0689,0.1445,0.0664,1
38.5,-0.2533,-0.1496,0.0338,0.5528,0.0211,0.8174,0.0672,0.1408,0.0525,1
38.52,-0.0661,0.1621,-0.0122,0.5455,0.0177,0.821,0.0685,0.1412,0.0662,1
38.54,-0.0638,0.8829,0.7124,0.5488,0.0195,0.8256,0.0663,0.1408,0.0438,1
38.56,0.4452,0.388,0.3599,0.5458,0.0199,0.8236,0.0708,0.1417,0.0752,1
38.58,0.0114,0.6678,0.1822,0.5543,0.0218,0.8207,0.0695,0.1404,0.0653,1
38.6,-0.1088,0.2198,-0.0315,0.556,0.019,0.8192,0.0693,0.1411,0.0576,1
38.62,-0.156,0.3414,0.1469,0.5607,0.0177,0.8177,0.0694,0.1401,0.0565,1
38.64,-0.234,0.3337,0.3883,0.5527,0.0134,0.8168,0.07,0.1393,0.0653,1
38.66,-0.2908,-0.0405,-0.0878,0.5488,0.0209,0.823,0.0686,0.1386,0.0532,1
38.68,0.0633,-0.5761,-0.0647,0.5554,0.0171,0.8215,0.0675,0.1434,0.0591,1
38.7,-0.289,-0.1055,0.1468,0.5618,0.022,0.8185,0.0675,0.1423,0.0565,1
38.72,-0.2014,-0.1856,0.3135,0.5579,0.0209,0.8182,0.0668,0.1403,0.0756,1
38.74,-0.0543,-0.188,0.2989,0.557,0.0197,0.8143,0.0677,0.1407,0.0389,1
38.76,-0.1844,0.4172,0.1669,0.5554,0.0129,0.8165,0.0709,0.1387,0.0427,1
38.78,-0.0588,0.4227,0.2352,0.5493,0.0189,0.8218,0.07,0.1408,0.0759,1
38.8,0.0399,0.0455,0.4871,0.5505,0.0257,0.8219,0.066,0.1417,0.0576,1
38.82,0.1267,0.3575,0.2878,0.5528,0.0177,0.8222,0.0697,0.1412,0.0642,1
38.84,-0.1109,0.535,0.2306,0.5551,0.0216,0.8181,0.0692,0.141,0.0493,1
38.86,-0.501,-0.215,0.2918,0.5569,0.0176,0.8211,0.0674,0.1418,0.052,1
38.88,-0.4084,-1.0702,0.299,0.5566,0.0151,0.824,0.0679,0.1422,0.059,1
38.9,-0.2829,0.1345,0.1863,0.5577,0.0185,0.8196,0.0672,0.1396,0.0529,1
38.92,-0.5377,0.4091,0.4351,0.5552,0.0218,0.8196,0.069,0.1427,0.0546,1
38.94,-1.1051,0.1575,0.1236,0.5551,0.0163,0.8187,0.0685,0.1421,0.0634,1
38.96,-0.6336,-0.3207,0.4798,0.5536,0.0161,0.8204,0.0691,0.1403,0.0557,1
38.98,-0.2759,-0.0799,0.4747,0.5554,0.0189,0.8202,0.0649,0.1409,0.0524,1
39.0,-0.5932,-0.7125,0.6336,0.5488,0.0202,0.8214,0.0661,0.1413,0.0708,1
39.02,-1.1012,-0.7352,0.3764,0.5523,0.0239,0.8179,0.0651,0.1414,0.0581,1
39.04,-0.5574,0.0882,0.6534,0.5624,0.0195,0.8184,0.0682,0.1411,0.0703,1
39.06,-0.2065,0.5252,0.6571,0.5574,0.0166,0.8184,0.065,0.1417,0.038,1
39.08,-0.4111,-0.0731,0.6242,0.557,0.0161,0.8208,0.0638,0.1423,0.0618,1
39.1,-0.382,0.1812,0.4478,0.5522,0.0136,0.8225,0.0633,0.143,0.0434,1
39.12,-0.5707,-0.022,0.0749,0.5526,0.0182,0.8211,0.0655,0.1425,0.0,1
39.14,-0.4096,0.253,0.2999,0.5547,0.0206,0.8157,0.0626,0.1434,0.0,1
39.16,-0.577,-0.7164,0.2809,0.5566,0.0171,0.8218,0.0611,0.1433,0.0,1
39.18,-0.5683,-0.8422,0.491,0.5534,0.0168,0.8199,0.0615,0.1409,0.0,1
39.2,-0.5857,-0.9058,0.5081,0.5573,0.0121,0.8226,0.0605,0.1406,0.0,1
39.22,-0.1302,-0.6572,0.3086,0.56,0.0151,0.8233,0.0608,0.1413,0.0,1
39.24,-0.2564,0.0595,0.3451,0.5543,0.0184,0.8203,0.0594,0.1425,0.0,1
39.26,-0.7045,0.3559,0.1491,0.5545,0.0176,0.8174,0.0563,0.1424,0.0,1
39.28,-0.4107,-0.5119,-0.152,0.5554,0.0158,0.8158,0.0568,0.142,0.0,1
39.3,-0.735,-0.4643,-0.0313,0.5546,0.0191,0.82,0.0567,0.1425,0.0,1
39.32,-0.2834,-0.4741,-0.0428,0.5543,0.0213,0.8215,0.0571,0.142,0.0,1
39.34,0.2116,-0.3045,0.2407,0.5589,0.0201,0.8202,0.0517,0.1407,0.0,1
39.36,-0.2027,-0.3849,0.5422,0.5611,0.0199,0.8167,0.0482,0.1407,0.0,1
39.38,-0.2481,-0.4585,0.1031,0.5585,0.0204,0.8212,0.0461,0.1421,0.0,1
39.4,-0.2741,-0.5576,0.1037,0.554,0.0167,0.8209,0.0474,0.1426,0.0,1
39.42,0.0766,-0.0544,0.1056,0.5619,0.0157,0.8151,0.0481,0.1413,0.0,1
39.44,-0.1503,0.3301,0.1085,0.5596,0.0171,0.8192,0.0442,0.1421,0.0,1
39.46,0.0332,-0.0797,0.149,0.5584,0.0157,0.8208,0.0456,0.1424,0.0,1
39.48,0.2537,-0.3186,0.2192,0.5609,0.0187,0.8199,0.0485,0.1419,0.0,1
39.5,-0.097,-0.2291,0.12,0.559,0.0154,0.8167,0.0466,0.1408,0.0,1
39.52,-0.2796,0.233,-0.2732,0.5634,0.0145,0.8152,0.0526,0.1436,0.0,1
39.54,0.3912,0.5677,0.0685,0.5566,0.0129,0.8142,0.0547,0.1411,0.0,1
39.56,-0.0497,0.526,0.2986,0.5581,0.0168,0.8196,0.0581,0.1418,0.0,1
39.58,-0.0839,0.3984,0.3459,0.5615,0.0233,0.8216,0.0596,0.1415,0.0,1
39.6,-0.401,0.0273,0.4818,0.562,0.0212,0.8251,0.0597,0.142,0.0,1
39.62,0.2333,0.0744,0.1431,0.5606,0.0159,0.8217,0.0627,0.142,0.0,1
39.64,0.4478,0.5124,0.5701,0.5535,0.0254,0.8208,0.0648,0.14,0.0,1
39.66,0.8056,-0.3127,0.3923,0.5528,0.0168,0.8188,0.0625,0.1417,0.041,1
39.68,0.5913,-0.0697,0.3494,0.5572,0.0153,0.8206,0.0649,0.1416,0.0527,1
39.7,0.492,0.5553,0.184,0.554,0.0215,0.8176,0.0643,0.1416,0.0544,1
39.72,0.5437,0.5835,0.0571,0.5592,0.0186,0.8224,0.0636,0.1438,0.057,1
39.74,0.1703,0.5033,0.2993,0.5573,0.0184,0.8291,0.0651,0.1422,0.0455,1
39.76,0.0251,0.4663,0.2077,0.5525,0.019,0.8248,0.0688,0.1408,0.0506,1
39.78,-0.163,-0.0625,-0.0654,0.5655,0.014,0.8177,0.0628,0.1423,0.0576,1
39.8,-0.1672,-0.4114,-0.0948,0.5676,0.0126,0.819,0.0655,0.1411,0.0306,1
39.82,-0.0851,-0.4005,-0.2811,0.5608,0.0168,0.8163,0.0642,0.1403,0.054,1
39.84,-0.0623,-0.4406,0.089,0.5586,0.0208,0.8155,0.0642,0.1416,0.0521,1
39.86,0.0602,0.3289,0.1269,0.558,0.0224,0.8131,0.0641,0.1412,0.0622,1
39.88,-0.0208,0.1053,0.0713,0.5662,0.0214,0.8154,0.0635,0.1421,0.0383,1
39.9,0.0004,-0.2369,0.0863,0.5645,0.0168,0.8203,0.0633,0.1427,0.0284,1
39.92,0.0987,1.3853,0.3015,0.5557,0.0171,0.8197,0.0669,0.142,0.0542,1
39.94,0.2333,0.5672,0.1294,0.5483,0.02,0.8221,0.0663,0.1417,0.0776,1
39.96,0.3179,-0.7222,0.0284,0.5556,0.0197,0.8203,0.0651,0.1421,0.0729,1
39.98,0.4277,-1.1702,-0.1135,0.5544,0.0161,0.8186,0.0651,0.1425,0.0811,1
40.0,0.3022,0.3034,-0.0621,0.5552,0.0194,0.8154,0.0651,0.142,0.0563,1
