time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.0083,-0.7658,-0.2865,0.5541,0.0206,0.8364,0.0744,0.1513,0.0867,1
37.7,0.1043,0.2257,-0.0067,0.5602,0.0245,0.8354,0.0781,0.1538,0.0692,1
37.72,0.0526,0.1841,0.1803,0.551,0.027,0.838,0.0759,0.1531,0.0742,1
37.74,-0.1477,-0.2718,0.0061,0.5538,0.0184,0.8435,0.0799,0.1523,0.0655,1
37.76,-0.0056,0.7728,0.022,0.5579,0.0217,0.8428,0.0778,0.1525,0.0759,1
37.78,0.2576,2.2385,0.3253,0.5546,0.0216,0.8418,0.0797,0.1526,0.0753,1
37.8,0.0008,1.0578,0.1622,0.5474,0.0181,0.8442,0.0818,0.154,0.0734,1
37.82,0.1362,-1.0003,-0.1984,0.5526,0.0245,0.845,0.0802,0.1546,0.0742,1
37.84,0.4969,-1.1684,-0.1945,0.5584,0.0218,0.842,0.0817,0.1533,0.0845,1
37.86,0.0979,-0.2076,-0.2839,0.5556,0.0234,0.839,0.0794,0.1528,0.0969,1
37.88,0.0119,0.5043,-0.2976,0.5568,0.0345,0.8389,0.0784,0.1542,0.0993,1
37.9,-0.0227,0.5415,0.2698,0.5581,0.0232,0.8406,0.0798,0.1537,0.0819,1
37.92,0.3442,2.0688,0.4261,0.558,0.0221,0.842,0.0801,0.1526,0.0683,1
37.94,0.0211,2.8903,0.3815,0.5539,0.0242,0.8432,0.0781,0.1538,0.0688,1
37.96,0.1919,1.1155,0.1085,0.5471,0.0322,0.8441,0.0786,0.1529,0.0837,1
37.98,0.5159,-1.4234,-0.3015,0.5501,0.0277,0.8442,0.0808,0.1528,0.0806,1
38.0,0.3895,-2.2117,-0.5169,0.5534,0.0276,0.8441,0.0789,0.1539,0.07,1
38.02,0.3969,-0.5317,-0.363,0.5495,0.0218,0.8394,0.0794,0.1525,0.09,1
38.04,0.1843,-0.2695,-0.399,0.5562,0.0326,0.8446,0.0777,0.1541,0.0741,1
38.06,0.1354,0.5103,-0.1916,0.5559,0.0305,0.8421,0.0817,0.1529,0.0766,1
38.08,-0.1048,0.3354,0.0064,0.5544,0.0291,0.8416,0.0791,0.152,0.1013,1
38.1,-0.2745,0.3004,0.1444,0.5512,0.0242,0.8405,0.0777,0.1518,0.0739,1
38.12,-0.0533,-0.2362,0.0756,0.5477,0.0211,0.8413,0.0817,0.1513,0.0728,1
38.14,0.3231,-1.1381,0.0224,0.5507,0.0247,0.8413,0.0813,0.1524,0.0984,1
38.16,0.3891,-0.7085,0.235,0.5549,0.028,0.8383,0.0801,0.1516,0.0577,1
38.18,0.5914,0.1802,0.1738,0.5557,0.0363,0.8437,0.0819,0.1536,0.071,1
38.2,0.235,0.1636,0.2607,0.5601,0.033,0.8429,0.0809,0.1539,0.0652,1
38.22,0.0241,-0.5079,0.0962,0.5589,0.0301,0.8441,0.0828,0.153,0.0597,1
38.24,0.0124,-0.5722,0.3423,0.5561,0.0299,0.8414,0.0836,0.1531,0.0852,1
38.26,0.0124,-0.0874,0.3188,0.5568,0.0354,0.8381,0.0821,0.1524,0.098,1
38.28,-0.1326,0.2892,0.1802,0.5566,0.0324,0.8388,0.0824,0.1533,0.0916,1
38.3,-0.3465,0.3485,0.1664,0.5581,0.0307,0.8415,0.082,0.1534,0.0852,1
38.32,-0.2944,-0.0721,0.1869,0.5626,0.032,0.8423,0.0806,0.1518,0.0972,1
38.34,-0.1405,0.4577,0.2,0.5557,0.0332,0.8415,0.0782,0.1524,0.0852,1
38.36,-0.3324,0.0787,0.1921,0.554,0.0342,0.8393,0.0827,0.1527,0.0799,1
38.38,-0.1521,-0.2431,0.3898,0.5582,0.0301,0.8391,0.0857,0.1527,0.0978,1
38.4,-0.1056,-0.3658,0.4367,0.5577,0.0299,0.8405,0.0832,0.1533,0.0883,1
38.42,-0.0578,-0.2248,0.3683,0.5546,0.0338,0.8397,0.0832,0.153,0.0865,1
38.44,-0.0729,-0.0795,0.4808,0.5492,0.029,0.8401,0.0809,0.1518,0.0852,1
38.46,-0.0816,-0.1292,0.5137,0.557,0.023,0.8344,0.0809,0.1514,0.0654,1
38.48,0.1013,-0.8438,0.477,0.5527,0.0251,0.84,0.0772,0.1535,0.0889,1
38.5,-0.0634,-0.77,0.1781,0.5611,0.0265,0.8393,0.0796,0.1529,0.0736,1
38.52,0.0252,-0.5315,0.5069,0.5587,0.0265,0.8384,0.0778,0.1521,0.0846,1
38.54,-0.1387,0.0194,0.4298,0.5586,0.0304,0.8425,0.0782,0.1519,0.0648,1
38.56,-0.39,0.6276,0.2695,0.5524,0.028,0.8402,0.0761,0.154,0.0385,1
38.58,-0.3426,0.1134,0.4183,0.5541,0.03,0.8386,0.0764,0.1545,0.0,1
38.6,-0.1315,-0.5192,0.3862,0.5579,0.0268,0.8367,0.0812,0.1517,0.013,1
38.62,-0.3264,-0.2991,0.4237,0.5526,0.0289,0.8402,0.0756,0.1522,0.0002,1
38.64,-0.2406,-0.236,0.2534,0.5563,0.0282,0.8439,0.0775,0.1517,0.0161,1
38.66,-0.3123,-0.0035,0.2351,0.559,0.0329,0.8397,0.0774,0.1533,0.0314,1
38.68,-0.0994,-0.9508,0.3167,0.5601,0.0273,0.8387,0.0787,0.1529,0.0178,1
38.7,-0.0197,-1.2213,0.42,0.5606,0.0242,0.8402,0.0786,0.1532,0.0108,1
38.72,-0.13,0.2498,0.3205,0.5557,0.0289,0.8353,0.0773,0.154,0.0179,1
38.74,0.0921,0.5261,0.0188,0.5532,0.0312,0.833,0.074,0.153,0.0135,1
38.76,0.1988,-0.7128,0.113,0.556,0.0278,0.8409,0.0817,0.1532,0.0,1
38.78,-0.3104,-0.669,0.078,0.557,0.0287,0.8441,0.0764,0.1557,0.0219,1
38.8,-0.2179,0.181,-0.0422,0.562,0.0302,0.8363,0.0745,0.153,0.0178,1
38.82,-0.1408,0.1693,-0.2025,0.5624,0.0334,0.8368,0.0742,0.1524,0.0005,1
38.84,-0.2357,-0.0645,-0.0029,0.5599,0.0313,0.8354,0.0746,0.1545,0.0177,1
38.86,-0.2377,-0.2914,0.0332,0.5597,0.0268,0.8386,0.0754,0.1529,0.0239,1
38.88,-0.3074,0.2426,-0.0458,0.5613,0.0295,0.8384,0.075,0.1531,0.0155,1
38.9,-0.1325,0.7701,-0.1741,0.5605,0.035,0.8378,0.0767,0.1556,0.0179,1
38.92,0.0265,0.4237,-0.0009,0.5602,0.0345,0.8373,0.076,0.1537,0.0,1
38.94,0.0534,0.4667,0.2363,0.5608,0.0275,0.8354,0.0789,0.1517,0.0237,1
38.96,0.1807,0.4286,0.3721,0.5641,0.0312,0.8365,0.0769,0.1533,0.0142,1
38.98,-0.0636,0.3041,0.3376,0.5609,0.0335,0.8408,0.0767,0.1519,0.0106,1
39.0,0.1826,-0.1286,0.2722,0.5625,0.0267,0.8403,0.0792,0.1531,0.0025,1
39.02,0.169,0.67,0.302,0.5604,0.0313,0.8392,0.0779,0.1531,0.0064,1
39.04,0.026,0.7604,0.2672,0.5582,0.0327,0.8408,0.0768,0.1529,0.0156,1
39.06,0.0113,0.8846,0.1689,0.5536,0.0267,0.839,0.0772,0.152,0.022,1
39.08,-0.393,0.2555,-0.1276,0.5556,0.0182,0.8416,0.0781,0.1534,0.0725,1
39.1,-0.1319,-0.5746,0.2241,0.5583,0.034,0.8385,0.078,0.1541,0.0474,1
39.12,-0.2635,-0.0504,0.1261,0.5588,0.0315,0.8375,0.077,0.1529,0.0798,1
39.14,-0.3187,0.7242,0.2191,0.5574,0.0348,0.8378,0.0767,0.1528,0.0798,1
39.16,-0.3577,0.8403,0.2159,0.5562,0.0302,0.8398,0.0777,0.1516,0.0705,1
39.18,-0.2328,0.7627,0.0465,0.5535,0.0269,0.8391,0.0789,0.1537,0.0768,1
39.2,-0.0009,0.4559,0.0886,0.5532,0.0311,0.8411,0.078,0.1531,0.0874,1
39.22,0.0084,-0.0236,-0.0644,0.5566,0.0292,0.8404,0.074,0.1537,0.0894,1
39.24,-0.4067,0.5706,-0.1223,0.5598,0.0333,0.8425,0.0788,0.1536,0.0916,1
39.26,0.1479,0.8263,0.0825,0.5541,0.0305,0.8394,0.0782,0.1527,0.0798,1
39.28,0.3362,-0.0178,0.2598,0.56,0.0317,0.8398,0.0803,0.1521,0.0732,1
39.3,-0.0535,0.5751,0.2213,0.5556,0.0332,0.8376,0.0793,0.1503,0.0688,1
39.32,-0.3011,0.2192,0.1141,0.551,0.031,0.837,0.0782,0.1535,0.0627,1
39.34,-0.1098,-0.1647,0.1787,0.5563,0.0274,0.8406,0.0815,0.1536,0.0707,1
39.36,-0.0392,0.7894,0.286,0.5532,0.0292,0.8402,0.0792,0.1527,0.0827,1
39.38,-0.0961,0.3547,0.5338,0.5564,0.0311,0.8389,0.0819,0.1504,0.0923,1
39.4,-0.0444,0.674,0.1872,0.5559,0.0316,0.8437,0.0805,0.152,0.0675,1
39.42,-0.07,0.8272,0.1521,0.552,0.0318,0.8414,0.0839,0.1529,0.0756,1
39.44,0.0426,-0.0857,0.315,0.5559,0.0311,0.8381,0.082,0.1503,0.0787,1
39.46,-0.1596,0.2103,0.2225,0.5578,0.0315,0.8392,0.0826,0.1519,0.0762,1
39.48,-0.2292,0.2861,0.2799,0.5575,0.0314,0.8412,0.0831,0.1537,0.0725,1
39.5,-0.2253,0.4818,0.1219,0.5556,0.0319,0.8403,0.0817,0.1542,0.0698,1
39.52,-0.0375,0.27,0.2276,0.557,0.025,0.8405,0.0829,0.1533,0.0742,1
39.54,-0.3165,0.4849,0.2712,0.5521,0.0257,0.8388,0.0839,0.152,0.0687,1
39.56,0.1297,-0.6098,0.2959,0.5563,0.0228,0.8367,0.0839,0.1535,0.0885,1
39.58,0.0507,-0.0779,0.1389,0.5559,0.0242,0.8378,0.0819,0.1525,0.0745,1
39.6,-0.0549,-0.0841,0.0642,0.5521,0.0305,0.8408,0.0844,0.1503,0.089,1
39.62,-0.0612,-0.3427,-0.0213,0.5533,0.036,0.8392,0.0844,0.1526,0.0843,1
39.64,-0.1065,0.4031,0.1626,0.5555,0.0249,0.8401,0.0839,0.1529,0.0705,1
39.66,-0.1547,0.3611,0.1661,0.5569,0.0213,0.8426,0.0851,0.1527,0.082,1
39.68,-0.2088,0.7085,0.2532,0.5527,0.0272,0.8395,0.087,0.1522,0.082,1
39.7,0.1147,0.0927,0.0673,0.5521,0.0345,0.8415,0.081,0.1522,0.0819,1
39.72,-0.3257,-0.392,0.1002,0.5522,0.0264,0.8394,0.0858,0.1497,0.0817,1
39.74,-0.2876,-0.4841,-0.0205,0.5523,0.0297,0.8382,0.0841,0.1496,0.0686,1
39.76,-0.0752,0.0466,-0.1051,0.5543,0.029,0.8398,0.0794,0.1494,0.09,1
39.78,-0.0512,0.2731,-0.0125,0.5565,0.0309,0.8384,0.082,0.1497,0.0885,1
39.8,-0.1608,0.4112,0.1245,0.5544,0.0309,0.8402,0.0832,0.1491,0.0857,1
39.82,-0.1586,-0.3418,0.2019,0.5529,0.0305,0.842,0.0825,0.1503,0.08,1
39.84,-0.2719,-0.0931,0.3021,0.5545,0.0292,0.8473,0.0811,0.1513,0.0682,1
39.86,-0.1545,-0.239,0.2355,0.558,0.0313,0.8441,0.0844,0.1508,0.0908,1
39.88,-0.0502,-0.5162,0.2673,0.5583,0.0341,0.8421,0.0809,0.1496,0.0966,1
39.9,-0.2472,-0.3718,0.1669,0.554,0.0266,0.8419,0.0812,0.1484,0.0917,1
39.92,0.0479,-0.331,0.0797,0.5559,0.0335,0.8374,0.0841,0.1485,0.097,1
39.94,0.0264,-0.0416,-0.0084,0.5546,0.032,0.8392,0.0847,0.1496,0.0771,1
39.96,-0.3062,-0.0905,0.4112,0.555,0.0287,0.8408,0.0844,0.1496,0.088,1
39.98,-0.0761,-0.0212,0.5759,0.5574,0.0279,0.8419,0.0819,0.1496,0.0997,1
40.0,-0.2491,0.7832,0.2562,0.5576,0.0306,0.8414,0.0795,0.1508,0.0811,1
