time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.043,0.6692,0.7173,0.5547,0.034,0.887,0.0807,0.1564,0.064,1
37.8,0.3292,0.3584,0.5794,0.5597,0.0315,0.8785,0.0825,0.156,0.061,1
37.82,-0.2911,-0.4297,0.5752,0.5595,0.0334,0.8805,0.0836,0.1558,0.0704,1
37.84,-0.162,-0.489,0.7797,0.5594,0.034,0.8821,0.0797,0.1558,0.0661,1
37.86,-0.2723,0.1431,0.8004,0.5646,0.0299,0.8786,0.0802,0.1556,0.0634,1
37.88,-0.163,0.3762,0.6093,0.5688,0.0281,0.8794,0.0836,0.155,0.0586,1
37.9,-0.4062,0.1474,-0.187,0.5608,0.032,0.8846,0.0836,0.1554,0.0741,1
37.92,-0.7737,-0.1287,-0.0387,0.5573,0.034,0.8881,0.0862,0.1574,0.0602,1
37.94,-0.4793,0.2515,0.0024,0.5552,0.0261,0.8856,0.0801,0.1566,0.0743,1
37.96,0.17,0.6583,0.2008,0.5601,0.0261,0.8823,0.0829,0.1561,0.0778,1
37.98,-0.3486,-0.8918,-0.1409,0.5692,0.0252,0.8791,0.0817,0.1558,0.0682,1
38.0,-0.405,-0.9993,0.0525,0.558,0.0258,0.8873,0.0821,0.1566,0.0604,1
38.02,-0.0868,-1.0983,0.4251,0.5487,0.0337,0.8867,0.079,0.1565,0.0544,1
38.04,0.5695,-0.2814,0.6226,0.5636,0.0313,0.8793,0.0823,0.1549,0.0657,1
38.06,0.2265,-0.4673,0.3977,0.5642,0.0337,0.8739,0.083,0.1557,0.061,1
38.08,-0.0533,0.2654,0.4086,0.5606,0.0363,0.8832,0.0806,0.1566,0.012,1
38.1,-0.1092,0.239,0.3523,0.5614,0.0393,0.8861,0.083,0.1563,0.0,1
38.12,-0.2021,0.6356,0.4684,0.5602,0.0282,0.8803,0.0817,0.1562,0.0143,1
38.14,-0.5642,0.2369,0.0948,0.5632,0.0271,0.8773,0.0812,0.1553,0.0059,1
38.16,-0.4298,0.2784,-0.1501,0.5677,0.0256,0.8823,0.0834,0.1557,0.0,1
38.18,-0.6373,-0.5677,0.0328,0.5635,0.035,0.8858,0.0852,0.1554,0.0018,1
38.2,-0.1622,-0.6289,0.8207,0.5638,0.0273,0.88,0.0817,0.1547,0.0344,1
38.22,0.0991,-0.7367,0.7874,0.567,0.0258,0.8769,0.0819,0.1541,0.0464,1
38.24,0.1164,-0.9462,0.4012,0.5684,0.0268,0.8765,0.0829,0.1566,0.0608,1
38.26,-0.4608,-0.1326,0.0342,0.5566,0.0284,0.8811,0.0847,0.1563,0.0524,1
38.28,-0.474,0.5154,-0.0272,0.553,0.0338,0.8876,0.0849,0.1564,0.0581,1
38.3,-0.3914,0.7168,0.3187,0.5546,0.0335,0.8881,0.0816,0.1573,0.0641,1
38.32,-0.0779,0.2563,0.708,0.5594,0.0273,0.8802,0.0832,0.1574,0.0622,1
38.34,-0.2315,0.6338,0.3489,0.5603,0.0284,0.8822,0.0836,0.1553,0.0576,1
38.36,-0.3512,0.2534,0.1733,0.5568,0.0327,0.8835,0.0818,0.1559,0.063,1
38.38,-0.4035,0.1412,0.2844,0.5594,0.0307,0.886,0.0824,0.1557,0.0615,1
38.4,-0.3078,0.2794,0.2892,0.5613,0.0309,0.8857,0.0832,0.1566,0.0597,1
38.42,-0.0457,0.0449,0.301,0.5624,0.0291,0.8848,0.082,0.1572,0.06,1
38.44,-0.0984,-0.068,0.3349,0.5609,0.0285,0.8822,0.0822,0.1566,0.0618,1
38.46,-0.055,-0.1451,0.3619,0.5545,0.0302,0.882,0.0826,0.1561,0.0628,1
38.48,0.1128,0.0692,0.3089,0.5593,0.0321,0.882,0.0828,0.156,0.0547,1
38.5,-0.0581,-0.0225,0.2621,0.5679,0.0354,0.8781,0.0815,0.1558,0.0506,1
38.52,-0.048,-0.5275,0.352,0.5674,0.0347,0.8785,0.0807,0.1562,0.0603,1
38.54,0.1553,-0.6397,0.5013,0.5645,0.0306,0.8828,0.0811,0.1567,0.0683,1
38.56,0.0272,0.1421,0.6547,0.5613,0.0329,0.8788,0.0819,0.1557,0.0695,1
38.58,-0.0483,0.8348,0.7043,0.5591,0.0367,0.8725,0.0836,0.1549,0.0637,1
38.6,-0.1381,0.1168,0.525,0.5616,0.0323,0.8775,0.0827,0.156,0.0597,1
38.62,-0.6992,-0.8189,0.358,0.5633,0.0285,0.8836,0.0821,0.157,0.0655,1
38.64,-0.7639,-1.3036,0.4405,0.558,0.031,0.8861,0.0811,0.1566,0.064,1
38.66,0.0731,-0.9079,0.4781,0.5604,0.0333,0.8871,0.0817,0.1553,0.0649,1
38.68,0.3369,0.0126,0.4068,0.5674,0.0324,0.8847,0.0829,0.1552,0.0669,1
38.7,0.0872,0.5042,0.4015,0.562,0.0326,0.8817,0.0806,0.1565,0.0764,1
38.72,-0.1407,-0.5859,0.3838,0.5568,0.0339,0.8804,0.082,0.1557,0.0764,1
38.74,-0.3783,-0.764,0.5542,0.559,0.0236,0.8854,0.0851,0.1551,0.0675,1
38.76,-0.1762,-0.4126,0.5137,0.5673,0.0216,0.8821,0.0863,0.1558,0.0679,1
38.78,-0.5082,-0.0263,0.4401,0.5697,0.0257,0.8758,0.0828,0.1568,0.0684,1
38.8,-0.8667,-0.0544,0.2238,0.5625,0.0252,0.8803,0.0841,0.1562,0.0689,1
38.82,-0.8647,0.4008,0.7798,0.5609,0.0292,0.8853,0.0837,0.1563,0.0671,1
38.84,-0.3912,0.0819,0.6015,0.5629,0.0288,0.881,0.0836,0.1573,0.0587,1
38.86,-0.3962,1.2261,0.4968,0.5664,0.0247,0.8781,0.0833,0.1573,0.0662,1
38.88,-0.4579,0.4227,0.1183,0.5646,0.0323,0.8797,0.0844,0.1576,0.0736,1
38.9,-0.3154,-0.2577,-0.1025,0.5583,0.0313,0.8822,0.0838,0.1544,0.0675,1
38.92,0.1217,-1.0758,-0.0534,0.5665,0.024,0.8921,0.0824,0.1555,0.0542,1
38.94,-0.0644,0.0593,0.5286,0.5646,0.0283,0.8774,0.0808,0.1537,0.0608,1
38.96,0.2279,0.4707,0.4638,0.5643,0.0248,0.8792,0.0813,0.1554,0.0557,1
38.98,-0.2922,0.1393,0.598,0.5656,0.0267,0.8809,0.083,0.1535,0.0678,1
39.0,-0.5515,0.584,0.3099,0.5577,0.0316,0.883,0.0813,0.151,0.0784,1
39.02,-0.0428,-0.4709,0.0116,0.5598,0.0179,0.8752,0.0808,0.1561,0.0844,1
39.04,-0.0342,0.1508,0.0934,0.5606,0.0199,0.8831,0.082,0.1586,0.0752,1
39.06,0.1574,0.0517,0.2168,0.5625,0.0181,0.8879,0.0823,0.1535,0.0751,1
39.08,0.3876,-0.1624,0.0347,0.557,0.0355,0.8875,0.0824,0.1541,0.0712,1
39.1,0.1609,0.1393,0.0173,0.5619,0.034,0.887,0.084,0.1574,0.0727,1
39.12,0.3086,0.4902,-0.1541,0.5662,0.0264,0.8839,0.0851,0.1565,0.0829,1
39.14,0.091,0.6393,-0.1857,0.5703,0.03,0.8828,0.0863,0.1561,0.072,1
39.16,-0.1201,2.2579,-0.0381,0.5582,0.0315,0.8801,0.0842,0.1547,0.0702,1
39.18,-0.4204,2.1068,-0.1869,0.5467,0.0319,0.8836,0.0848,0.1548,0.0559,1
39.2,-0.5378,-0.6443,-0.0277,0.5497,0.0294,0.8811,0.0846,0.1566,0.057,1
39.22,-0.4571,-2.0888,-0.2019,0.5626,0.0255,0.8786,0.0842,0.1563,0.0624,1
39.24,-0.2082,-2.4466,-0.0623,0.5681,0.0255,0.88,0.0816,0.1561,0.0621,1
39.26,-0.2967,-1.1841,0.0603,0.5643,0.0255,0.8836,0.0836,0.1557,0.0583,1
39.28,-0.5505,-0.3755,0.2291,0.5605,0.0319,0.8876,0.0814,0.1559,0.0739,1
39.3,-0.1731,0.1089,0.3666,0.5659,0.0312,0.8786,0.0816,0.1562,0.0739,1
39.32,0.1925,0.4918,0.4659,0.5653,0.0345,0.877,0.0816,0.1563,0.0695,1
39.34,0.31,0.7808,0.3092,0.5624,0.0364,0.8786,0.0829,0.1559,0.068,1
39.36,0.2137,0.9049,0.1708,0.5601,0.0369,0.8772,0.0833,0.1548,0.0669,1
39.38,0.2304,0.7423,0.3031,0.5685,0.0283,0.8772,0.0835,0.1558,0.0616,1
39.4,-0.0325,0.8142,0.448,0.5727,0.0261,0.8794,0.0845,0.157,0.074,1
39.42,-0.2903,0.3606,0.5432,0.5674,0.0303,0.8803,0.0838,0.1561,0.0802,1
39.44,-0.0789,-0.7638,0.2048,0.5631,0.0372,0.8831,0.0844,0.1555,0.08,1
39.46,-0.2479,-1.0188,-0.1032,0.5648,0.0388,0.8824,0.0832,0.1548,0.0679,1
39.48,-0.4723,0.0378,-0.0981,0.5672,0.036,0.8801,0.081,0.1552,0.0502,1
39.5,-0.1549,0.5974,0.0972,0.5664,0.0318,0.8803,0.0828,0.1559,0.0555,1
39.52,-0.2877,0.1786,0.3988,0.5651,0.0266,0.8807,0.0835,0.1548,0.0788,1
39.54,-0.6792,-0.4806,0.4339,0.5649,0.0275,0.8814,0.0819,0.155,0.0792,1
39.56,-0.4625,-0.6381,0.2851,0.5672,0.0276,0.8791,0.0828,0.1563,0.0671,1
39.58,0.0359,0.5329,0.042,0.5697,0.024,0.8756,0.0821,0.1566,0.0694,1
39.6,0.1799,1.5022,-0.0264,0.5647,0.0284,0.8778,0.0797,0.1568,0.0649,1
39.62,0.0327,0.546,0.3291,0.5572,0.0331,0.8837,0.0809,0.1567,0.066,1
39.64,0.1529,-0.76,0.4903,0.558,0.0296,0.8892,0.0819,0.1567,0.0667,1
39.66,-0.0609,-0.3979,0.5556,0.5589,0.0324,0.8891,0.0821,0.1554,0.0666,1
39.68,-0.07,0.2472,0.5221,0.5617,0.0379,0.8811,0.0823,0.1559,0.072,1
39.7,-0.0606,0.7567,0.4738,0.5624,0.0301,0.8772,0.082,0.157,0.0788,1
39.72,-0.2606,1.4222,0.3733,0.5607,0.0261,0.8715,0.0819,0.1558,0.0591,1
39.74,-0.2404,0.6778,0.3443,0.5622,0.0295,0.8737,0.0854,0.1555,0.0622,1
39.76,0.0462,-0.2896,0.2156,0.5708,0.0261,0.8786,0.0844,0.1567,0.07,1
39.78,-0.1883,-0.6027,0.2184,0.5693,0.0263,0.8821,0.0831,0.1565,0.0635,1
39.8,-0.0825,0.47,0.049,0.5673,0.031,0.8836,0.0849,0.1576,0.0575,1
39.82,0.235,0.4494,-0.0858,0.5638,0.0297,0.8824,0.0825,0.158,0.0644,1
39.84,-0.1497,0.5522,0.0964,0.5641,0.0294,0.8721,0.0832,0.1553,0.076,1
39.86,-0.1872,0.6307,0.2882,0.5639,0.033,0.8716,0.0819,0.1554,0.06,1
39.88,-0.2671,-0.5757,0.1599,0.5708,0.0374,0.879,0.0825,0.1579,0.0569,1
39.9,-0.1269,1.3664,-0.0259,0.5646,0.0348,0.8836,0.0795,0.1573,0.065,1
39.92,-0.4776,1.1928,0.0741,0.5653,0.0213,0.8801,0.0829,0.1553,0.0664,1
39.94,-0.7562,0.4637,0.4387,0.557,0.0304,0.8848,0.0802,0.1563,0.0632,1
39.96,-1.003,0.2836,-0.1662,0.5572,0.0337,0.8842,0.0792,0.1562,0.0563,1
39.98,-1.0341,-0.1794,-0.5328,0.5619,0.0306,0.8845,0.0806,0.1567,0.0701,1
40.0,-1.3569,0.8156,-0.3106,0.5658,0.0322,0.8774,0.0758,0.155,0.0779,1
