time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-2.4756,0.8065,-0.7964,0.5408,-0.0111,0.8402,0.0831,0.1469,0.1185,1
37.64,-2.5456,0.9984,-1.1395,0.5406,-0.0189,0.8372,0.0821,0.1469,0.1133,1
37.66,-2.1751,1.2385,-1.4972,0.5462,-0.0227,0.8304,0.082,0.1479,0.1187,1
37.68,-1.3088,0.4174,-1.6932,0.5524,-0.0238,0.8198,0.0811,0.1483,0.1312,1
37.7,-0.5152,0.34,-1.3068,0.5552,-0.0148,0.8181,0.079,0.1503,0.1254,1
37.72,0.087,-0.1624,-1.0509,0.5558,-0.0126,0.8209,0.0796,0.1503,0.1072,1
37.74,0.5367,-1.061,-0.946,0.5552,-0.0158,0.8261,0.082,0.1485,0.0893,1
37.76,1.0532,-1.4699,-0.5911,0.5571,-0.0085,0.8299,0.0803,0.1476,0.1147,1
37.78,0.9478,-0.005,0.1996,0.5624,-0.0014,0.821,0.0792,0.149,0.1066,1
37.8,1.1257,0.6809,0.0851,0.5674,-0.0068,0.8148,0.0805,0.1497,0.1023,1
37.82,1.7619,0.1041,-1.0241,0.5711,-0.025,0.8153,0.0836,0.149,0.1108,1
37.84,2.3629,-0.1147,-1.3217,0.573,-0.0357,0.8197,0.0811,0.1488,0.1233,1
37.86,3.9726,-0.1543,-1.5535,0.5679,-0.0268,0.8237,0.0816,0.1495,0.1189,1
37.88,5.4707,-0.267,-1.4254,0.56,-0.015,0.8251,0.0823,0.1505,0.1154,1
37.9,6.321,-0.5631,-0.8412,0.5519,-0.0067,0.8239,0.082,0.1516,0.1194,1
37.92,5.9623,-1.0171,-0.3657,0.5545,0.0067,0.8288,0.0816,0.1501,0.1165,1
37.94,4.7178,-0.8158,-0.0022,0.5547,0.0184,0.8289,0.0827,0.1497,0.1092,1
37.96,2.6639,-0.6374,-0.1121,0.5554,0.0262,0.8274,0.0832,0.1495,0.1061,1
37.98,-0.1682,-0.9304,-0.9439,0.5584,0.0286,0.8265,0.0816,0.1489,0.1129,1
38.0,-1.6243,-0.8404,-0.6925,0.5611,0.0233,0.8219,0.0818,0.1493,0.119,1
38.02,-2.7809,0.0869,-0.07,0.5625,0.0183,0.8197,0.0824,0.1485,0.1294,1
38.04,-3.5648,1.3998,0.4839,0.5618,0.0113,0.8202,0.0832,0.1477,0.1315,1
38.06,-3.8558,2.6179,0.4584,0.5581,-0.0008,0.8245,0.0838,0.148,0.1099,1
38.08,-3.4285,3.5448,0.4223,0.5479,0.0029,0.8329,0.0817,0.1476,0.115,1
38.1,-2.7755,3.6634,0.4636,0.546,0.0016,0.8324,0.0817,0.1474,0.1288,1
38.12,-2.1779,3.337,0.4513,0.5478,-0.0037,0.8284,0.0826,0.1474,0.1384,1
38.14,-2.1464,3.2758,0.1117,0.5427,-0.0094,0.8322,0.0819,0.1478,0.1199,1
38.16,-1.7085,1.2446,-1.2212,0.5438,-0.0179,0.8393,0.0817,0.1496,0.1185,1
38.18,-1.201,0.0903,-1.8275,0.5468,-0.0212,0.8365,0.0824,0.1493,0.1129,1
38.2,-0.6162,-0.1587,-1.5927,0.5504,-0.0186,0.8263,0.0834,0.1477,0.105,1
38.22,0.2529,-0.7794,-0.9132,0.5524,-0.0117,0.8239,0.0826,0.1489,0.1124,1
38.24,0.9319,-1.3337,-0.7148,0.5508,-0.0078,0.8255,0.0839,0.1488,0.1143,1
38.26,1.062,-1.0236,-0.1727,0.55,-0.0001,0.8301,0.0839,0.1488,0.1177,1
38.28,0.6146,0.2236,0.8026,0.5518,0.0115,0.8358,0.0822,0.1491,0.1227,1
38.3,0.2703,1.033,1.0085,0.5575,0.0114,0.8288,0.083,0.148,0.1152,1
38.32,-0.0637,1.6919,0.9164,0.555,0.0081,0.828,0.0852,0.1487,0.1174,1
38.34,-0.5491,1.9496,0.8415,0.5506,0.004,0.8293,0.0858,0.1501,0.118,1
38.36,-1.2563,1.6719,0.9538,0.5475,0.0007,0.8303,0.083,0.1512,0.1114,1
38.38,-1.2138,1.95,1.0858,0.5458,0.0049,0.8276,0.0831,0.1491,0.1224,1
38.4,-1.0929,1.7456,0.7372,0.5484,0.0022,0.8296,0.0841,0.1496,0.119,1
38.42,-1.0151,1.727,0.4029,0.5509,-0.0035,0.8326,0.0844,0.1503,0.1167,1
38.44,-1.1192,2.6518,0.6278,0.5488,-0.009,0.8326,0.0824,0.1488,0.1326,1
38.46,-0.8738,2.7873,0.2142,0.548,-0.0098,0.8275,0.0816,0.1496,0.1256,1
38.48,-0.8343,2.6085,-0.2593,0.5456,-0.0111,0.8286,0.082,0.1488,0.1189,1
38.5,-0.9137,2.1722,-0.6606,0.5432,-0.0128,0.833,0.0828,0.1475,0.1172,1
38.52,-0.8677,1.5073,-0.7568,0.5455,-0.0148,0.8327,0.0818,0.1482,0.1283,1
38.54,-0.6894,1.6086,-0.6022,0.5529,-0.0149,0.8299,0.0802,0.1478,0.1475,1
38.56,-0.4072,1.1571,-0.6171,0.5532,-0.0144,0.829,0.0803,0.1482,0.1471,1
38.58,-0.0889,0.3301,-0.8119,0.5479,-0.0148,0.8294,0.0816,0.1495,0.1294,1
38.6,-0.0427,1.1647,-0.8693,0.5553,-0.0213,0.8246,0.0789,0.1503,0.1308,1
38.62,-0.0906,1.6497,-0.8989,0.5555,-0.009,0.8272,0.079,0.1486,0.1176,1
38.64,-0.3759,1.1347,-0.4412,0.5526,0.0069,0.8328,0.08,0.1473,0.1167,1
38.66,-0.9298,-0.5209,0.6578,0.5485,0.02,0.8392,0.0809,0.1475,0.136,1
38.68,-1.0819,-0.3149,1.3573,0.5456,0.0233,0.8362,0.081,0.148,0.1175,1
38.7,-1.1231,-0.3179,1.6232,0.5448,0.0122,0.8382,0.0809,0.1489,0.1204,1
38.72,-1.1058,-0.1752,1.7589,0.5439,-0.0007,0.8401,0.0804,0.1498,0.1267,1
38.74,-1.0696,0.453,2.0212,0.541,-0.0042,0.8373,0.0792,0.1506,0.1203,1
38.76,0.1303,2.0116,2.6551,0.5397,-0.0069,0.8281,0.0809,0.1489,0.1301,1
38.78,0.7141,2.2373,2.7755,0.5407,-0.0044,0.8276,0.0821,0.1495,0.1252,1
38.8,0.8429,1.5731,2.4979,0.5421,-0.0021,0.8328,0.082,0.1503,0.1157,1
38.82,0.9121,0.9634,2.0643,0.5393,-0.0114,0.8375,0.0786,0.1468,0.1243,1
38.84,0.796,0.726,2.3031,0.544,-0.0087,0.8367,0.0797,0.1451,0.1156,1
38.86,0.4266,-0.181,2.7405,0.5455,-0.0055,0.8354,0.0799,0.1433,0.1169,1
38.88,-0.0774,-1.5402,3.0817,0.5431,-0.0036,0.8357,0.0793,0.1417,0.1284,1
38.9,-0.0621,-1.3608,2.2494,0.5428,-0.0025,0.8419,0.0813,0.1436,0.1272,1
38.92,0.0943,-1.4162,1.9806,0.5455,-0.0045,0.8414,0.0819,0.1437,0.1215,1
38.94,0.308,-1.3342,1.8544,0.5473,-0.0085,0.8387,0.0816,0.1432,0.1194,1
38.96,0.5412,-0.9458,1.7136,0.5466,-0.0141,0.8359,0.0806,0.1428,0.1243,1
38.98,0.6859,-0.3221,1.899,0.5433,-0.0168,0.8384,0.0792,0.1438,0.1256,1
39.0,0.846,0.2617,1.9524,0.5472,-0.0138,0.8334,0.0787,0.143,0.1318,1
39.02,0.9449,0.5615,1.9349,0.5517,-0.0096,0.8267,0.0789,0.1418,0.1256,1
39.04,0.8914,0.2729,1.8998,0.5501,-0.009,0.8243,0.0794,0.1418,0.0865,1
39.06,0.3652,0.5708,1.199,0.5396,-0.0102,0.8363,0.0777,0.143,0.1111,1
39.08,-0.2118,0.6527,0.8557,0.5433,-0.0082,0.8379,0.0777,0.1446,0.1268,1
39.1,-0.6963,0.4641,0.7052,0.5543,-0.0053,0.8327,0.0785,0.1456,0.134,1
39.12,-0.768,-0.0501,0.1789,0.5513,-0.0086,0.8338,0.0771,0.1441,0.144,1
39.14,-1.4022,-0.8075,-0.6835,0.5476,-0.0087,0.8373,0.0764,0.1429,0.1212,1
39.16,-1.7169,-0.8686,-0.9364,0.5463,-0.0098,0.8358,0.0753,0.1424,0.1081,1
39.18,-1.5412,-0.2567,-0.4534,0.5474,-0.0122,0.8286,0.0737,0.1425,0.1124,1
39.2,-1.2193,-0.9378,-0.0747,0.5447,-0.0104,0.8251,0.0729,0.141,0.1157,1
39.22,-1.1481,-1.506,0.0907,0.5411,-0.0155,0.8301,0.0728,0.1413,0.1223,1
39.24,-1.039,-1.9719,0.3782,0.544,-0.0168,0.8317,0.0721,0.1425,0.1254,1
39.26,-0.7123,-2.3315,1.0048,0.5586,-0.0073,0.8225,0.0698,0.1438,0.1206,1
39.28,-0.2901,-1.6072,0.8956,0.5589,-0.01,0.8229,0.0701,0.1444,0.1285,1
39.3,-0.1473,-1.3152,0.6281,0.5569,-0.012,0.8291,0.0699,0.143,0.1306,1
39.32,-0.1875,-1.0781,0.2872,0.5541,-0.011,0.8361,0.0693,0.1412,0.1233,1
39.34,-0.2838,-0.2852,0.0002,0.5523,-0.0032,0.8352,0.0682,0.1413,0.0994,1
39.36,-0.1093,0.7465,0.6994,0.5521,-0.0008,0.829,0.0674,0.1426,0.1168,1
39.38,-0.0037,1.0367,0.9637,0.5501,-0.0047,0.8283,0.0667,0.1427,0.1277,1
39.4,-0.0385,0.7052,0.8015,0.5469,-0.0116,0.8323,0.0663,0.142,0.1261,1
39.42,-0.3377,0.803,1.056,0.5467,-0.0064,0.8318,0.0666,0.1438,0.1136,1
39.44,-0.5435,0.0029,0.4493,0.5491,-0.0115,0.8242,0.0684,0.1436,0.1363,1
39.46,-0.8563,-1.3316,-0.16,0.5489,-0.0162,0.8226,0.0684,0.1432,0.1384,1
39.48,-1.3273,-3.0307,-0.4219,0.5444,-0.0164,0.8319,0.0655,0.1432,0.0998,1
39.5,-1.1892,-3.8421,-0.3094,0.5446,-0.0192,0.8353,0.0672,0.1429,0.1037,1
39.52,-0.8407,-3.0101,0.028,0.5476,-0.0136,0.8364,0.0697,0.1427,0.119,1
39.54,-0.3916,-0.9444,0.6533,0.5493,-0.0065,0.8365,0.0717,0.1424,0.1251,1
39.56,0.0562,2.1303,1.6886,0.5445,-0.0052,0.8369,0.0716,0.1415,0.0977,1
39.58,0.1395,2.1471,1.5496,0.5414,-0.004,0.8388,0.0734,0.1449,0.0976,1
39.6,0.2794,1.5466,1.6736,0.5435,-0.0052,0.8354,0.0761,0.1449,0.1001,1
39.62,0.3867,0.5847,1.9324,0.5495,-0.0087,0.8285,0.0782,0.1424,0.1035,1
39.64,0.0939,-0.5849,1.6416,0.5553,-0.0145,0.8241,0.0763,0.1422,0.1083,1
39.66,-0.505,0.7277,0.4983,0.5542,-0.0138,0.8299,0.0752,0.1424,0.1045,1
39.68,-0.8954,2.1353,-0.1136,0.5534,-0.014,0.8333,0.0746,0.1431,0.1045,1
39.7,-0.9278,2.9549,0.0935,0.5542,-0.0171,0.8312,0.0748,0.1441,0.1114,1
39.72,-0.6634,3.1302,-0.2153,0.5509,-0.0211,0.8301,0.0771,0.1424,0.1156,1
39.74,-0.6503,1.5407,-0.1736,0.545,-0.0193,0.835,0.0763,0.1432,0.1113,1
39.76,-0.6764,0.1555,-0.0991,0.5433,-0.014,0.8357,0.0756,0.1436,0.1035,1
39.78,-0.5803,0.5607,-0.2382,0.552,-0.0067,0.8233,0.0771,0.1414,0.0954,1
39.8,-0.4631,0.9731,-0.3941,0.5501,-0.009,0.8224,0.0772,0.1415,0.105,1
39.82,-0.2898,0.1024,-0.6454,0.5465,-0.0095,0.8287,0.0774,0.1422,0.1205,1
39.84,-0.0033,-1.3996,-0.6162,0.5432,-0.0092,0.8363,0.078,0.143,0.1307,1
39.86,0.5413,-2.1132,0.5859,0.5439,-0.0112,0.8323,0.0788,0.1432,0.111,1
39.88,0.9605,-1.1644,0.8954,0.5454,-0.0092,0.8307,0.0785,0.1446,0.1019,1
39.9,1.2329,-0.3915,1.0701,0.5463,-0.0068,0.8348,0.0786,0.1438,0.1062,1
39.92,1.3245,0.069,1.2943,0.5467,-0.0059,0.8425,0.0791,0.1408,0.1217,1
39.94,1.0483,1.8729,1.775,0.5484,-0.0146,0.8327,0.0782,0.141,0.1276,1
39.96,0.9536,1.8028,2.0612,0.5384,-0.0063,0.8343,0.0795,0.1442,0.1099,1
39.98,0.6225,0.8858,2.1984,0.532,0.0025,0.8368,0.0807,0.1454,0.102,1
40.0,-0.2157,-0.3644,2.1973,0.5384,0.0021,0.8343,0.0809,0.1414,0.1245,1
