time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.1171,0.1036,0.4099,0.5776,-0.0078,0.8591,0.0718,0.1513,0.1408,1
37.78,-0.1479,0.1708,0.3793,0.5746,-0.0058,0.8566,0.0744,0.1517,0.1386,1
37.8,-0.1982,0.1949,0.299,0.5763,-0.003,0.8583,0.0749,0.1498,0.1361,1
37.82,-0.0791,-0.0374,0.277,0.5802,-0.0026,0.8625,0.0741,0.1495,0.1171,1
37.84,0.0774,-0.0188,0.6452,0.5792,-0.003,0.8598,0.0757,0.1512,0.1252,1
37.86,0.0406,-0.1239,0.9051,0.579,-0.0032,0.8572,0.0756,0.1526,0.143,1
37.88,-0.1085,-0.1188,0.6522,0.5802,-0.0054,0.8557,0.0736,0.1518,0.1372,1
37.9,-0.0472,-0.0154,0.4089,0.5777,-0.0038,0.8572,0.0729,0.1512,0.1277,1
37.92,0.1573,0.0678,0.2892,0.5756,0.0039,0.859,0.0748,0.1516,0.1323,1
37.94,-0.1016,-0.0108,0.4714,0.5757,-0.0007,0.8607,0.0736,0.1502,0.1182,1
37.96,-0.3181,-0.0735,0.5099,0.5764,-0.0035,0.8571,0.0735,0.1513,0.1329,1
37.98,-0.3431,-0.0185,0.5427,0.5772,0.0018,0.8548,0.0742,0.1516,0.1375,1
38.0,-0.286,0.0732,0.2552,0.58,0.0002,0.8582,0.0747,0.1493,0.142,1
38.02,-0.4703,0.1448,0.2431,0.5816,-0.0028,0.8535,0.0757,0.1506,0.1442,1
38.04,-0.4336,-0.0664,0.5303,0.5801,0.0022,0.8505,0.0738,0.1515,0.1301,1
38.06,-0.3353,0.0896,0.4132,0.5798,-0.0041,0.8532,0.0736,0.1511,0.1429,1
38.08,-0.34,0.1705,0.4338,0.5794,-0.002,0.8538,0.0752,0.1501,0.1433,1
38.1,-0.4091,0.1024,0.128,0.577,-0.0,0.8559,0.0748,0.1486,0.1386,1
38.12,-0.5051,0.1545,0.3444,0.5774,-0.0004,0.8577,0.0737,0.1509,0.1263,1
38.14,-0.374,0.0996,0.5689,0.5791,-0.0059,0.8541,0.0729,0.1516,0.1278,1
38.16,0.0631,-0.3814,0.4594,0.5781,-0.0046,0.8546,0.0745,0.1513,0.1232,1
38.18,-0.1934,-0.2342,0.2486,0.579,-0.0051,0.8549,0.0755,0.1501,0.1348,1
38.2,-0.2284,0.0538,0.2636,0.5778,-0.0065,0.854,0.075,0.1513,0.1398,1
38.22,-0.221,0.0442,0.367,0.5781,-0.0001,0.8538,0.0728,0.1505,0.13,1
38.24,-0.3312,-0.031,0.1402,0.5804,-0.0005,0.8551,0.0749,0.1506,0.1236,1
38.26,-0.6618,0.071,0.195,0.5779,-0.0038,0.856,0.073,0.1512,0.1441,1
38.28,-0.1722,0.3111,0.4779,0.5791,-0.0025,0.8578,0.0764,0.1498,0.1448,1
38.3,-0.114,1.0609,0.5193,0.5782,0.0025,0.8595,0.0755,0.151,0.1477,1
38.32,-0.1736,0.3753,0.2304,0.5745,-0.0051,0.8581,0.0763,0.1503,0.1417,1
38.34,-0.2927,-0.5948,0.139,0.5756,0.0003,0.8574,0.0738,0.1508,0.153,1
38.36,-0.214,-0.4681,0.3273,0.578,-0.0041,0.8554,0.0777,0.1535,0.146,1
38.38,-0.2843,0.0467,0.2791,0.5812,-0.0071,0.8575,0.0736,0.1519,0.1505,1
38.4,-0.5618,0.41,0.4209,0.5817,-0.0055,0.8553,0.0756,0.1516,0.1482,1
38.42,-0.6164,0.253,0.4532,0.5766,-0.0052,0.8549,0.0757,0.1525,0.116,1
38.44,-0.5304,0.0148,0.4554,0.5776,-0.0069,0.8525,0.0748,0.1494,0.142,1
38.46,-0.2407,0.3577,0.2738,0.5795,-0.0032,0.8527,0.0748,0.1502,0.1395,1
38.48,0.0934,0.2444,0.27,0.5758,0.0002,0.8585,0.075,0.1519,0.1423,1
38.5,0.1539,-0.2445,0.4042,0.5772,-0.0062,0.8588,0.0746,0.1501,0.1395,1
38.52,-0.1242,-0.5887,0.455,0.5839,-0.0034,0.8555,0.0739,0.1492,0.1445,1
38.54,-0.2633,-0.0839,0.3407,0.5817,-0.003,0.8552,0.0749,0.1491,0.1418,1
38.56,-0.2599,0.2832,0.1944,0.5788,-0.0026,0.8522,0.0743,0.1516,0.1349,1
38.58,-0.1634,0.1543,0.2747,0.578,-0.0006,0.8524,0.0745,0.1525,0.1516,1
38.6,-0.1839,-0.1489,0.3369,0.5788,-0.0038,0.855,0.0737,0.1522,0.1568,1
38.62,-0.0942,-0.1483,0.3892,0.5792,-0.0098,0.8549,0.0755,0.152,0.1387,1
38.64,-0.0981,-0.0989,0.3187,0.5804,-0.0029,0.8575,0.0761,0.1496,0.1398,1
38.66,-0.2486,0.075,0.2512,0.5819,0.001,0.8537,0.0756,0.1481,0.1357,1
38.68,-0.2406,0.0014,0.2977,0.5813,-0.0028,0.8507,0.0737,0.1493,0.1379,1
38.7,-0.1501,0.1946,0.4088,0.5825,-0.0043,0.8543,0.0732,0.1515,0.1481,1
38.72,-0.2264,0.2211,0.3388,0.5796,-0.0065,0.8554,0.0766,0.1521,0.1544,1
38.74,-0.3694,-0.0627,0.2579,0.5773,-0.0029,0.8544,0.0763,0.1506,0.1319,1
38.76,-0.4359,-0.2599,0.3161,0.5775,-0.0034,0.8543,0.0748,0.1488,0.1217,1
38.78,-0.3855,-0.4913,0.1404,0.5787,-0.0023,0.8537,0.0745,0.1512,0.1271,1
38.8,-0.1439,-0.7236,0.258,0.5785,-0.0014,0.8563,0.0745,0.1509,0.1544,1
38.82,-0.1226,-0.4746,0.2969,0.5792,-0.0053,0.8574,0.0735,0.1516,0.1549,1
38.84,-0.1762,0.0296,0.1456,0.5807,-0.0023,0.8547,0.0731,0.1508,0.1375,1
38.86,-0.2662,0.2195,-0.2173,0.5774,-0.0049,0.8546,0.0737,0.1485,0.1405,1
38.88,-0.4214,0.2648,-0.4365,0.5791,-0.0056,0.8499,0.075,0.151,0.1402,1
38.9,-0.3601,0.0711,-0.3139,0.58,0.0027,0.8475,0.0748,0.1534,0.1534,1
38.92,-0.2909,-0.2003,0.4448,0.5773,0.0049,0.8544,0.0754,0.1517,0.1461,1
38.94,-0.3194,0.0066,1.1078,0.5804,0.0004,0.8517,0.074,0.151,0.1301,1
38.96,-0.2767,0.2691,1.166,0.5799,0.004,0.8568,0.0733,0.1506,0.1329,1
38.98,-0.4342,-0.0111,1.0539,0.5789,0.0025,0.8549,0.0761,0.1507,0.1472,1
39.0,-0.352,0.0621,0.9899,0.5821,-0.0015,0.8573,0.0741,0.1516,0.1531,1
39.02,-0.6079,0.4286,0.6233,0.58,-0.0073,0.8545,0.0764,0.1506,0.1627,1
39.04,-0.622,0.349,0.4891,0.5757,-0.0051,0.8518,0.0716,0.1509,0.145,1
39.06,-0.2222,1.0143,0.0681,0.5751,0.0023,0.8554,0.075,0.1493,0.1338,1
39.08,-0.0302,0.6218,-0.6809,0.5799,-0.006,0.8547,0.0761,0.1484,0.1225,1
39.1,-0.1205,0.0112,-0.7561,0.5799,-0.0025,0.8554,0.0768,0.1513,0.1448,1
39.12,0.0914,0.0116,-0.4287,0.5793,-0.006,0.8592,0.0747,0.1494,0.1427,1
39.14,0.1516,-0.1878,0.1274,0.584,-0.0129,0.8533,0.0739,0.1516,0.1364,1
39.16,-0.2486,0.2816,-0.0638,0.583,0.0041,0.845,0.0764,0.1487,0.1294,1
39.18,-0.4639,0.0367,-0.0989,0.5798,0.0039,0.8514,0.075,0.1529,0.1432,1
39.2,-0.5002,0.1762,0.1603,0.5776,-0.0006,0.8544,0.0739,0.152,0.1318,1
39.22,-0.3766,0.1288,0.4539,0.5753,-0.0001,0.8582,0.0721,0.1497,0.1359,1
39.24,-0.2995,0.0078,0.6886,0.5765,-0.007,0.8601,0.0733,0.1498,0.132,1
39.26,-0.5023,-0.0967,0.6212,0.5744,-0.003,0.8605,0.0744,0.1496,0.1377,1
39.28,-0.5889,0.5798,0.2838,0.5748,-0.0046,0.8603,0.0768,0.1511,0.1475,1
39.3,-0.4427,0.6814,-0.2117,0.5759,0.002,0.852,0.0758,0.1492,0.122,1
39.32,-0.4404,0.0559,-0.2943,0.5759,-0.0079,0.8589,0.0753,0.149,0.1202,1
39.34,-0.541,-0.2407,-0.3031,0.5751,-0.0047,0.8598,0.0742,0.1505,0.1384,1
39.36,-0.5307,0.1006,-0.2791,0.5781,-0.003,0.8554,0.0764,0.1497,0.1482,1
39.38,-0.3125,0.5673,0.083,0.5828,0.0011,0.8483,0.0753,0.1514,0.1348,1
39.4,-0.3013,0.4004,0.4662,0.5785,-0.0029,0.8515,0.0745,0.152,0.1356,1
39.42,-0.2531,0.1974,0.9046,0.5774,-0.0012,0.8533,0.075,0.15,0.1384,1
39.44,-0.1086,-0.0542,1.0437,0.582,-0.0021,0.8569,0.0741,0.151,0.1388,1
39.46,-0.3343,-0.1142,0.8936,0.5824,-0.0035,0.8599,0.075,0.1511,0.1434,1
39.48,-0.5776,0.2629,0.6561,0.58,-0.0063,0.8561,0.0762,0.1496,0.1326,1
39.5,-0.5517,0.4231,0.6018,0.5787,-0.0062,0.8515,0.0757,0.1499,0.1381,1
39.52,-0.5213,0.1976,0.6428,0.5772,-0.0072,0.8532,0.0764,0.1501,0.1436,1
39.54,-0.4595,0.0251,0.6392,0.5788,-0.0087,0.8527,0.078,0.1508,0.1308,1
39.56,-0.3729,-0.2172,0.606,0.5776,-0.0059,0.8546,0.0781,0.1511,0.1349,1
39.58,-0.4369,0.0707,0.4842,0.5756,-0.004,0.8605,0.0774,0.1509,0.1421,1
39.6,-0.4415,0.3402,0.2489,0.5739,-0.0057,0.8605,0.0761,0.1505,0.1367,1
39.62,-0.4085,0.0307,0.1612,0.5742,-0.0038,0.8596,0.0765,0.1485,0.1384,1
39.64,-0.4574,0.0439,0.1909,0.5743,-0.0063,0.8598,0.0761,0.1485,0.1467,1
39.66,-0.3849,0.2255,0.2739,0.5761,-0.006,0.8592,0.076,0.1494,0.1468,1
39.68,-0.1645,0.2569,0.3822,0.5774,-0.0112,0.8586,0.0764,0.1505,0.1514,1
39.7,0.0169,0.4257,0.3572,0.5768,-0.0071,0.8575,0.0774,0.1512,0.1392,1
39.72,0.0146,0.1415,0.3185,0.5783,-0.0057,0.8558,0.0774,0.1507,0.1268,1
39.74,0.0322,-0.2138,0.3371,0.581,-0.0059,0.8607,0.0776,0.1504,0.1442,1
39.76,0.0247,0.0031,0.4385,0.5824,-0.0032,0.8601,0.0766,0.149,0.1666,1
39.78,-0.1857,0.1553,0.5774,0.5814,-0.0055,0.8522,0.0766,0.1497,0.1577,1
39.8,-0.3923,0.233,0.4516,0.5814,-0.0122,0.8619,0.0767,0.1509,0.1317,1
39.82,-0.5703,0.9659,0.2645,0.5773,-0.0074,0.8588,0.0776,0.1505,0.1391,1
39.84,-0.5252,1.0969,0.1044,0.5744,-0.0055,0.8514,0.0774,0.1504,0.1379,1
39.86,-0.0851,0.4491,0.2113,0.5754,-0.0092,0.8574,0.0779,0.1485,0.1456,1
39.88,-0.0159,0.6296,0.267,0.5729,-0.0051,0.8595,0.0784,0.149,0.1361,1
39.9,-0.2415,0.7414,0.153,0.5736,0.0011,0.8554,0.0805,0.1494,0.146,1
39.92,-0.2769,0.2652,0.1918,0.5766,-0.0016,0.8624,0.0775,0.1495,0.1364,1
39.94,-0.4775,0.7733,0.1679,0.5808,-0.0051,0.8563,0.0784,0.1492,0.1499,1
39.96,-0.4045,0.9766,0.3517,0.5795,-0.0042,0.8597,0.0785,0.1466,0.1377,1
39.98,-0.7586,1.0821,0.3964,0.5772,-0.002,0.8611,0.0787,0.1473,0.1323,1
40.0,-0.6794,1.3082,0.3147,0.5746,-0.0038,0.8666,0.0807,0.1464,0.1244,1
