time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.2522,-0.3737,-0.0211,0.5622,-0.0058,0.8384,0.0893,0.1527,0.1361,1
37.72,0.1978,-0.3742,0.0371,0.5625,-0.0112,0.8467,0.0886,0.1534,0.1414,1
37.74,0.3754,-0.8442,0.1607,0.5667,-0.0093,0.8479,0.0917,0.1539,0.148,1
37.76,0.4662,-0.4235,0.2909,0.5714,-0.005,0.848,0.0922,0.1534,0.1407,1
37.78,0.3741,0.0312,0.1325,0.5697,-0.0016,0.8466,0.0931,0.1532,0.115,1
37.8,0.2051,0.8266,0.0819,0.5693,-0.0091,0.843,0.0923,0.1537,0.1358,1
37.82,-0.0095,0.4982,0.1564,0.5658,-0.0069,0.8406,0.0922,0.1541,0.1381,1
37.84,0.1204,-0.0002,0.188,0.5638,-0.0079,0.851,0.0928,0.1536,0.135,1
37.86,0.1951,0.2482,-0.0502,0.5644,-0.0095,0.8529,0.0915,0.1533,0.1427,1
37.88,0.1149,0.8701,-0.1652,0.5625,-0.0085,0.8504,0.0906,0.1539,0.1409,1
37.9,0.1723,0.9206,-0.2119,0.5645,-0.0077,0.8477,0.0909,0.1536,0.143,1
37.92,0.6151,0.1325,0.0281,0.5668,-0.0057,0.8481,0.0894,0.1529,0.136,1
37.94,0.6847,-0.3596,0.1599,0.5653,-0.0074,0.8437,0.091,0.1536,0.1473,1
37.96,0.7974,-0.077,0.2164,0.567,-0.0008,0.8437,0.091,0.1549,0.145,1
37.98,-0.3867,0.6252,0.0983,0.5665,-0.0053,0.8484,0.0912,0.1538,0.1329,1
38.0,-0.9005,1.5459,-0.2161,0.5682,-0.005,0.8433,0.0885,0.1534,0.1299,1
38.02,-2.0785,0.5235,-0.1796,0.5589,-0.0066,0.8525,0.0877,0.1517,0.1395,1
38.04,-2.3677,0.9347,0.0734,0.5551,0.0045,0.8662,0.0913,0.154,0.1448,1
38.06,-2.3548,0.7698,-0.2596,0.5541,-0.0053,0.8637,0.0926,0.1502,0.1634,1
38.08,-2.6374,0.3922,-0.7082,0.5571,-0.0186,0.8573,0.0904,0.1505,0.1585,1
38.1,-0.9206,0.2196,-0.9119,0.5657,-0.0188,0.837,0.094,0.1528,0.111,1
38.12,-0.3125,-0.4357,-0.5479,0.5629,-0.0061,0.8379,0.0896,0.1545,0.1247,1
38.14,0.7642,-0.5918,-0.3119,0.5637,-0.0121,0.8511,0.0889,0.1535,0.1335,1
38.16,1.0669,-0.8542,0.0263,0.5664,-0.0063,0.8494,0.09,0.1533,0.1241,1
38.18,1.1542,0.3389,0.4872,0.5766,-0.0011,0.8321,0.0911,0.1528,0.1357,1
38.2,1.8633,-0.1842,-0.4093,0.5815,-0.0225,0.8327,0.0933,0.1526,0.1244,1
38.22,3.9119,-0.6074,-0.8027,0.5736,-0.0229,0.8399,0.0937,0.1527,0.126,1
38.24,5.7155,-0.2985,-0.6462,0.5672,-0.0092,0.8453,0.0922,0.1538,0.1225,1
38.26,5.7439,-0.1757,-0.2608,0.5635,0.0054,0.8483,0.0921,0.1534,0.1234,1
38.28,4.4747,-0.1832,0.0383,0.5644,0.0139,0.8493,0.0926,0.1543,0.1353,1
38.3,1.3579,-0.9008,-0.1777,0.5676,0.0185,0.849,0.094,0.1546,0.1351,1
38.32,-1.6698,-1.1689,-0.1185,0.5714,0.0202,0.8453,0.0915,0.1551,0.1502,1
38.34,-3.2368,0.0365,0.3193,0.5718,0.0152,0.8416,0.0888,0.1526,0.1416,1
38.36,-3.8247,1.6629,0.381,0.5699,0.0089,0.8435,0.0938,0.1535,0.1417,1
38.38,-2.7965,2.9066,0.4221,0.5572,-0.0009,0.8576,0.0944,0.1524,0.1233,1
38.4,-2.4235,2.7046,0.666,0.557,-0.0006,0.8508,0.0921,0.1529,0.1309,1
38.42,-1.8901,2.4187,0.3083,0.555,-0.0173,0.8452,0.0921,0.1509,0.1452,1
38.44,-1.5687,-0.2633,-1.0355,0.5543,-0.0159,0.8658,0.0906,0.1537,0.1511,1
38.46,-0.9089,0.0434,-0.828,0.5586,-0.0191,0.8412,0.0943,0.1535,0.1106,1
38.48,0.2534,-0.0236,-0.4567,0.5618,-0.0079,0.8423,0.0945,0.1521,0.1377,1
38.5,1.2257,-0.6729,-0.1475,0.5635,-0.0008,0.8466,0.0947,0.1534,0.1512,1
38.52,0.7187,0.4155,0.5928,0.5625,0.0067,0.8565,0.0929,0.1519,0.1581,1
38.54,0.1667,0.6114,0.6613,0.5649,0.011,0.8485,0.0961,0.1529,0.1391,1
38.56,-0.4987,0.9807,0.7379,0.5671,0.0041,0.8491,0.0928,0.155,0.1451,1
38.58,-0.9039,1.2629,0.7719,0.5593,0.0075,0.8481,0.0954,0.155,0.1419,1
38.6,-0.9714,1.403,0.7239,0.5608,-0.0008,0.8514,0.0956,0.1546,0.1393,1
38.62,-1.2257,1.6895,0.5259,0.5612,-0.0014,0.856,0.0953,0.1539,0.1347,1
38.64,-1.0838,2.3757,0.1579,0.559,-0.0032,0.8545,0.094,0.155,0.1358,1
38.66,-0.6502,1.6707,-0.2341,0.557,-0.008,0.8508,0.0915,0.1527,0.1322,1
38.68,-0.8573,0.8452,-0.3468,0.5537,-0.0069,0.8575,0.0897,0.1522,0.1367,1
38.7,-0.7628,1.1103,-0.3722,0.5629,-0.009,0.8536,0.0899,0.1536,0.1432,1
38.72,-0.3893,0.4154,-0.3336,0.5595,-0.0106,0.8477,0.0885,0.1527,0.1482,1
38.74,-0.2747,0.4462,-0.2569,0.5606,-0.0152,0.841,0.0896,0.1512,0.1481,1
38.76,-0.0921,0.837,-0.4681,0.5624,-0.0085,0.8503,0.0923,0.1522,0.1418,1
38.78,-0.81,-0.4076,0.3771,0.5561,0.0184,0.8599,0.0891,0.1526,0.1574,1
38.8,-1.15,-0.3557,0.8874,0.5561,0.0155,0.8584,0.087,0.1537,0.1342,1
38.82,-1.4434,-0.4594,1.4206,0.5563,0.0065,0.869,0.0912,0.1514,0.1374,1
38.84,-1.0239,-0.2304,1.2295,0.5487,-0.0054,0.8654,0.0895,0.1536,0.1487,1
38.86,0.6944,1.4248,2.0872,0.5563,-0.0047,0.8442,0.0854,0.1542,0.1363,1
38.88,1.1105,1.088,1.8569,0.5537,-0.0075,0.8557,0.0877,0.1547,0.1552,1
38.9,1.0595,0.5156,1.7232,0.5531,-0.0062,0.8647,0.0872,0.1528,0.1282,1
38.92,1.0226,0.1964,1.7672,0.5537,-0.0025,0.8578,0.0931,0.1489,0.1347,1
38.94,0.1358,-1.5305,1.794,0.5524,-0.0046,0.8621,0.0905,0.148,0.1286,1
38.96,0.3492,-1.2796,1.3932,0.5535,-0.0014,0.8655,0.0899,0.148,0.1314,1
38.98,0.2616,-1.0997,1.5542,0.555,-0.0055,0.8609,0.0896,0.1473,0.1455,1
39.0,0.7339,-0.8368,1.4072,0.559,-0.018,0.8581,0.0924,0.1478,0.1203,1
39.02,0.7456,-0.0401,1.4766,0.5593,-0.0133,0.8536,0.0907,0.1471,0.1242,1
39.04,1.0546,0.381,1.3521,0.5594,-0.009,0.8448,0.0896,0.148,0.134,1
39.06,0.486,0.12,0.9517,0.5531,-0.0079,0.8556,0.089,0.1483,0.1411,1
39.08,-0.5035,0.1731,0.6827,0.5593,-0.0056,0.8599,0.0897,0.1486,0.1258,1
39.1,-0.7391,-0.1185,0.3601,0.5622,-0.0071,0.8563,0.0869,0.1496,0.1096,1
39.12,-1.3833,-0.6401,-0.2453,0.5572,-0.0083,0.8657,0.0844,0.149,0.1502,1
39.14,-1.5439,-0.2431,-0.1872,0.5597,-0.0067,0.8565,0.0836,0.1473,0.1463,1
39.16,-1.4734,-0.2439,0.0187,0.5553,-0.0055,0.8456,0.0837,0.1488,0.1314,1
39.18,-1.0487,-1.329,0.1538,0.5492,-0.0133,0.8523,0.0821,0.1494,0.1515,1
39.2,-0.1954,-1.6616,0.6555,0.5649,-0.0117,0.8391,0.0796,0.1477,0.1263,1
39.22,-0.0283,-1.2652,0.5931,0.5667,-0.0045,0.8455,0.0814,0.147,0.1305,1
39.24,-0.1193,-0.6056,0.2176,0.5655,-0.0076,0.8605,0.0783,0.1474,0.1184,1
39.26,-0.7783,0.019,0.4519,0.5628,-0.0012,0.8548,0.0796,0.1476,0.1239,1
39.28,-0.1015,0.1951,0.8742,0.5605,-0.0041,0.8488,0.0743,0.1492,0.1409,1
39.3,-0.0807,-0.5018,0.972,0.5544,0.0007,0.8597,0.0718,0.1493,0.1229,1
39.32,-0.1531,0.0475,0.6566,0.5607,-0.0063,0.853,0.0774,0.1487,0.1308,1
39.34,-0.8113,-0.6498,0.0015,0.5561,-0.0176,0.8414,0.0755,0.1483,0.1406,1
39.36,-1.0268,-2.5699,-0.1886,0.5537,-0.0192,0.8564,0.0784,0.149,0.1414,1
39.38,-0.8945,-2.1767,0.0082,0.556,-0.0174,0.8613,0.081,0.1497,0.125,1
39.4,-0.5386,0.2043,0.8044,0.557,-0.0043,0.8607,0.0861,0.1501,0.1304,1
39.42,0.0372,1.5776,1.3401,0.5521,-0.0035,0.8637,0.0875,0.1501,0.1323,1
39.44,0.2888,0.9234,1.4185,0.5547,-0.0078,0.8564,0.0859,0.1502,0.131,1
39.46,0.4286,-0.0227,1.2801,0.5619,-0.0145,0.8424,0.0853,0.1498,0.1117,1
39.48,-0.4483,0.4548,0.5284,0.5649,-0.013,0.8469,0.0857,0.1485,0.1131,1
39.5,-0.8165,2.1091,0.0427,0.5624,-0.0166,0.8515,0.0874,0.1474,0.1168,1
39.52,-0.5319,2.8161,0.0966,0.5627,-0.0179,0.8525,0.0863,0.1463,0.1277,1
39.54,-0.2272,0.4696,-0.1931,0.5558,-0.0094,0.8646,0.0832,0.1472,0.1141,1
39.56,-0.7117,-0.0095,0.0836,0.563,-0.0103,0.8515,0.0859,0.1485,0.1352,1
39.58,-0.5053,-0.1707,-0.0222,0.5623,-0.0097,0.8399,0.0869,0.1487,0.1242,1
39.6,-0.0272,-0.8546,-0.4436,0.5582,-0.011,0.8582,0.0853,0.1477,0.1376,1
39.62,0.7546,-1.1471,0.656,0.5605,-0.0063,0.8558,0.0859,0.1483,0.1476,1
39.64,1.163,-0.6975,1.0292,0.5581,-0.0141,0.8604,0.0862,0.1485,0.1251,1
39.66,1.4404,-0.0349,1.0869,0.5595,-0.0036,0.864,0.0926,0.1482,0.123,1
39.68,1.1475,1.4903,1.3416,0.5567,-0.0045,0.8555,0.0887,0.1488,0.1239,1
39.7,0.7033,0.5967,1.48,0.5407,0.003,0.8643,0.0894,0.1495,0.135,1
39.72,-0.1436,-0.7259,1.3897,0.5547,-0.001,0.8504,0.0896,0.1494,0.1349,1
39.74,-0.9255,-0.7729,1.1352,0.564,-0.0084,0.8403,0.0901,0.1492,0.1487,1
39.76,-1.5015,-0.7866,0.6709,0.5603,-0.0076,0.8614,0.0918,0.1479,0.1428,1
39.78,-1.3837,1.0981,0.961,0.5686,-0.0139,0.8508,0.0925,0.1487,0.1417,1
39.8,-0.3956,1.672,1.1319,0.5678,-0.0163,0.8434,0.0923,0.1493,0.1351,1
39.82,-0.0423,1.4778,0.8294,0.5653,-0.0172,0.8459,0.0899,0.1489,0.1306,1
39.84,-0.1802,0.5568,0.7111,0.5638,-0.0219,0.8416,0.0878,0.1496,0.1164,1
39.86,-0.1939,-0.4419,0.3732,0.5552,-0.0175,0.8465,0.087,0.1486,0.1219,1
39.88,-0.8799,-0.306,0.5642,0.5517,-0.0077,0.8618,0.0896,0.1468,0.1193,1
39.9,-0.922,-0.1376,0.9545,0.5549,-0.0091,0.8608,0.0885,0.1501,0.1361,1
39.92,-0.8596,-0.963,1.3207,0.5534,-0.0157,0.859,0.0885,0.1515,0.1317,1
39.94,-0.3184,-1.0293,1.232,0.5614,-0.0221,0.8578,0.0923,0.1479,0.1333,1
39.96,-0.7416,0.2093,0.0461,0.5589,-0.0248,0.8399,0.0928,0.1497,0.1196,1
39.98,-1.034,0.5576,-0.5192,0.5561,-0.0228,0.8553,0.0895,0.1481,0.1276,1
40.0,-0.7214,1.2265,-0.4342,0.5576,-0.0268,0.8694,0.0892,0.1455,0.1305,1
