time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.5625,0.2708,0.3217,0.5716,0.0018,0.8617,0.0723,0.1539,0.1471,1
37.68,-0.3226,-0.1648,0.9093,0.5729,-0.006,0.8591,0.0702,0.1516,0.1079,1
37.7,-0.5309,-0.1244,0.6805,0.5711,-0.0007,0.8622,0.0711,0.149,0.1344,1
37.72,-0.5936,0.6168,0.1684,0.5704,-0.0005,0.858,0.0709,0.1495,0.14,1
37.74,-0.4266,0.7132,-0.5157,0.5706,-0.0029,0.8534,0.0698,0.15,0.1487,1
37.76,-0.4228,-0.2889,-0.5014,0.5688,-0.0042,0.8582,0.0703,0.1519,0.1371,1
37.78,-0.5306,-0.4774,-0.4882,0.5674,-0.0037,0.8582,0.0726,0.1503,0.1315,1
37.8,-0.4463,0.1562,-0.3188,0.5749,0.0019,0.8526,0.0725,0.1491,0.14,1
37.82,-0.3715,0.3859,0.2557,0.5783,-0.0026,0.8534,0.0724,0.1508,0.134,1
37.84,-0.3397,0.0164,0.4964,0.5747,0.0006,0.8538,0.0721,0.151,0.1338,1
37.86,-0.0704,-0.1688,0.9919,0.5748,-0.0006,0.8534,0.073,0.1506,0.1591,1
37.88,0.0287,-0.2171,1.261,0.5806,0.0001,0.8598,0.0728,0.1489,0.1518,1
37.9,-0.4836,-0.1003,0.881,0.5781,-0.0048,0.8586,0.0735,0.1481,0.1443,1
37.92,-0.3708,0.5822,0.9462,0.5813,-0.0048,0.8529,0.072,0.1504,0.147,1
37.94,-0.4063,0.2719,0.7907,0.5719,-0.0048,0.8516,0.0722,0.1492,0.1338,1
37.96,-0.4203,0.2414,0.9399,0.5724,-0.0059,0.8541,0.0727,0.1528,0.1509,1
37.98,-0.2408,0.1088,0.667,0.5711,-0.004,0.8514,0.0767,0.1508,0.1635,1
38.0,-0.5372,-0.4769,0.4509,0.5711,-0.0021,0.8586,0.0754,0.1507,0.156,1
38.02,-0.6023,0.1491,0.5281,0.5671,-0.0046,0.8627,0.0758,0.1487,0.156,1
38.04,-0.4204,0.1989,0.2556,0.5667,-0.0034,0.8576,0.0739,0.1485,0.1386,1
38.06,-0.4629,0.1095,0.2557,0.569,-0.0068,0.8595,0.0729,0.1511,0.1252,1
38.08,-0.4555,-0.0805,0.1744,0.57,-0.0043,0.8607,0.0735,0.1516,0.1429,1
38.1,-0.1755,0.1643,0.2733,0.5721,-0.0077,0.8597,0.0751,0.1516,0.153,1
38.12,-0.0585,0.4571,0.3262,0.5726,-0.01,0.8564,0.0768,0.15,0.1616,1
38.14,0.0549,-0.1872,0.3718,0.5736,-0.0056,0.855,0.0752,0.149,0.1392,1
38.16,0.1545,-0.507,0.4991,0.579,-0.0017,0.8582,0.0747,0.1505,0.1588,1
38.18,-0.1452,-0.0808,0.4712,0.581,-0.0015,0.8573,0.0755,0.1492,0.1587,1
38.2,-0.2895,0.2241,0.4871,0.5773,-0.0035,0.854,0.0741,0.1496,0.1537,1
38.22,-0.4239,0.3956,0.6088,0.5773,-0.0057,0.8612,0.076,0.1512,0.1384,1
38.24,-0.6072,1.0627,0.2286,0.5663,-0.0045,0.8593,0.0759,0.1524,0.1601,1
38.26,-0.5571,0.9281,-0.0319,0.5674,-0.0055,0.8538,0.073,0.15,0.1454,1
38.28,-0.073,0.4176,-0.0587,0.5663,-0.0086,0.8585,0.0736,0.1511,0.1576,1
38.3,-0.202,0.8182,-0.0418,0.5674,-0.0064,0.8582,0.0709,0.1492,0.152,1
38.32,-0.343,0.5662,-0.0395,0.568,-0.0045,0.8565,0.0722,0.1491,0.1492,1
38.34,-0.4,0.5415,0.0517,0.5723,-0.0026,0.8592,0.0752,0.1508,0.154,1
38.36,-0.5949,0.8947,0.0807,0.5739,-0.0043,0.8569,0.0749,0.1498,0.1545,1
38.38,-0.6796,1.2569,0.1444,0.5711,-0.0047,0.8616,0.0758,0.147,0.1645,1
38.4,-0.7475,1.7634,0.1986,0.5701,-0.0051,0.8634,0.076,0.1475,0.1607,1
38.42,-0.5418,1.0409,-0.0596,0.5652,-0.0055,0.8618,0.0749,0.1455,0.1676,1
38.44,-0.2143,0.0998,0.0287,0.5644,-0.0068,0.8589,0.0754,0.1454,0.1581,1
38.46,-0.0716,-0.4027,0.1066,0.5689,-0.0048,0.8584,0.0753,0.1466,0.1382,1
38.48,0.0532,0.2729,0.2014,0.5689,-0.0043,0.8553,0.082,0.1476,0.148,1
38.5,0.2128,0.663,0.2225,0.5709,-0.008,0.8622,0.0809,0.1466,0.1454,1
38.52,-0.174,1.1013,0.2365,0.5696,-0.0037,0.8608,0.0869,0.1457,0.1438,1
38.54,0.082,0.6273,0.1846,0.5641,-0.0044,0.8566,0.0927,0.1459,0.1516,1
38.56,-0.4406,0.5235,-0.0985,0.5656,-0.0014,0.8635,0.0875,0.1447,0.1452,1
38.58,-0.0779,1.2574,-0.1072,0.5618,-0.0047,0.8593,0.0907,0.1465,0.1597,1
38.6,0.1003,0.9183,-0.0559,0.5632,-0.0052,0.8603,0.0909,0.1425,0.1429,1
38.62,0.0573,0.6324,-0.1158,0.5612,-0.0051,0.8605,0.0934,0.1459,0.1451,1
38.64,-0.0241,0.4803,-0.1493,0.5666,-0.006,0.8606,0.0958,0.1447,0.1478,1
38.66,-0.2188,0.0539,-0.2801,0.5662,-0.0019,0.861,0.0957,0.1444,0.1522,1
38.68,-0.3926,0.1093,-0.2839,0.5643,-0.0011,0.8609,0.095,0.1469,0.1521,1
38.7,-0.2624,-0.2017,-0.2652,0.564,-0.0039,0.863,0.089,0.1467,0.1532,1
38.72,0.008,-0.2436,-0.1714,0.5656,-0.0096,0.8612,0.0806,0.1461,0.1537,1
38.74,-0.0782,0.2371,-0.0748,0.5651,-0.0057,0.8599,0.0757,0.1434,0.1465,1
38.76,0.274,-0.0185,-0.1476,0.5586,-0.0057,0.859,0.076,0.1436,0.1332,1
38.78,0.1737,-0.7077,-0.1066,0.5647,-0.0005,0.8589,0.0761,0.146,0.1546,1
38.8,0.0413,0.3586,0.0667,0.5714,0.0051,0.862,0.0758,0.143,0.157,1
38.82,0.2277,3.7766,-0.0672,0.5684,-0.0012,0.8653,0.0756,0.1439,0.1751,1
38.84,0.0704,5.0406,0.0415,0.5624,-0.0022,0.8617,0.0749,0.1472,0.1557,1
38.86,0.2454,4.2354,0.3353,0.551,-0.0134,0.8641,0.0757,0.145,0.1351,1
38.88,0.3673,1.6048,0.5424,0.5506,-0.0046,0.8658,0.0744,0.1462,0.17,1
38.9,0.5396,-2.3476,0.583,0.552,-0.0022,0.87,0.0715,0.1493,0.1651,1
38.92,0.3882,-2.5428,0.3735,0.5578,0.0051,0.8704,0.0719,0.1458,0.1601,1
38.94,0.057,-1.5499,0.3222,0.5586,0.002,0.8706,0.0723,0.146,0.1567,1
38.96,-0.3212,-1.1676,0.2245,0.5594,0.0003,0.8661,0.0737,0.1462,0.161,1
38.98,-0.3989,-1.3339,0.2715,0.5622,-0.0013,0.8601,0.0726,0.1466,0.1533,1
39.0,-0.3479,-1.6311,0.2446,0.563,-0.0006,0.8612,0.0718,0.1455,0.1481,1
39.02,-0.3146,-0.8257,0.3256,0.5617,-0.0004,0.8631,0.0715,0.1457,0.1375,1
39.04,-0.2246,-0.2432,0.2718,0.563,-0.0021,0.8625,0.0728,0.1477,0.129,1
39.06,0.15,-0.5652,0.3171,0.5653,0.001,0.8627,0.0728,0.1495,0.1294,1
39.08,-0.0012,-0.187,0.4107,0.5649,-0.0022,0.8622,0.0738,0.1476,0.1446,1
39.1,-0.0202,-0.9049,0.76,0.5637,0.0009,0.8583,0.073,0.1499,0.1392,1
39.12,-0.0425,-1.5464,0.9554,0.5604,-0.0036,0.8648,0.0717,0.1479,0.1351,1
39.14,0.0341,-1.3816,0.8546,0.5642,-0.0037,0.8625,0.0715,0.1473,0.1487,1
39.16,0.0388,-1.313,0.5855,0.5685,0.0014,0.8589,0.0722,0.1485,0.1526,1
39.18,-0.0265,-1.2288,0.4843,0.5659,-0.0038,0.8595,0.0715,0.1501,0.1511,1
39.2,-0.2502,-0.9926,0.5082,0.5686,-0.0027,0.8604,0.0746,0.149,0.1472,1
39.22,-0.3158,-0.3227,0.3479,0.5701,-0.0023,0.8599,0.0741,0.148,0.1492,1
39.24,-0.3288,-0.7554,0.1876,0.5648,0.0001,0.86,0.0723,0.1504,0.1387,1
39.26,-0.3876,-1.822,0.1954,0.5644,-0.0034,0.8635,0.0706,0.1521,0.1218,1
39.28,-0.4536,-2.0052,0.1802,0.5704,-0.0024,0.8661,0.0716,0.1523,0.132,1
39.3,-0.5523,-0.6924,0.3775,0.5747,-0.0011,0.8637,0.0721,0.1497,0.141,1
39.32,-0.3217,0.505,0.205,0.5694,-0.0026,0.8584,0.0703,0.1513,0.1383,1
39.34,-0.1249,1.2274,-0.0293,0.566,-0.0042,0.857,0.0721,0.1515,0.1512,1
39.36,0.0215,1.6561,0.3427,0.5686,0.001,0.86,0.0743,0.1506,0.1473,1
39.38,0.2099,1.227,0.722,0.5668,-0.0017,0.8626,0.0727,0.1501,0.1241,1
39.4,0.0679,0.695,0.7977,0.5656,-0.0025,0.8648,0.0712,0.1517,0.1442,1
39.42,-0.0481,0.1917,0.758,0.5583,-0.0042,0.8638,0.0736,0.1523,0.1475,1
39.44,-0.2261,-0.445,0.2938,0.5621,-0.0013,0.8608,0.0713,0.1521,0.129,1
39.46,-0.4239,0.1724,0.101,0.5659,-0.003,0.8606,0.0722,0.1491,0.1522,1
39.48,-0.1721,0.1836,0.1707,0.5607,-0.0005,0.8577,0.0702,0.152,0.1311,1
39.5,-0.1657,0.0042,0.5137,0.5635,-0.0015,0.8605,0.0722,0.1507,0.1237,1
39.52,-0.2656,-0.8032,0.1218,0.5681,0.0002,0.8629,0.0723,0.1495,0.1391,1
39.54,-0.3048,-0.824,0.0208,0.5708,-0.001,0.86,0.0719,0.1491,0.1462,1
39.56,-0.2274,-0.6862,0.3623,0.5721,-0.0027,0.8591,0.0711,0.1494,0.1426,1
39.58,-0.2872,-0.4035,0.4932,0.5708,-0.0007,0.8567,0.0717,0.1488,0.139,1
39.6,-0.336,-0.3052,0.331,0.5672,-0.0024,0.8567,0.0735,0.1521,0.1431,1
39.62,-0.0733,0.1071,-0.0643,0.5703,-0.0032,0.8588,0.0721,0.1515,0.1445,1
39.64,-0.1805,0.5427,0.0803,0.5687,0.0009,0.8559,0.0727,0.1509,0.1362,1
39.66,-0.0698,0.0766,0.3149,0.5677,0.0018,0.8592,0.0701,0.1527,0.1183,1
39.68,-0.2865,-0.5715,0.071,0.5666,0.0004,0.8597,0.0695,0.1501,0.1313,1
39.7,-0.2912,-0.1927,0.0499,0.5704,0.0013,0.8591,0.074,0.1493,0.151,1
39.72,-0.6803,0.5753,-0.0099,0.5645,-0.0035,0.8569,0.074,0.1512,0.1337,1
39.74,-0.7106,0.1219,0.1105,0.5672,0.0013,0.8598,0.0729,0.1536,0.1344,1
39.76,-0.75,0.4884,0.1669,0.5669,-0.0019,0.8576,0.0725,0.1522,0.1511,1
39.78,-0.7448,1.1447,0.3282,0.5636,-0.0012,0.8565,0.0716,0.1513,0.1469,1
39.8,-0.7453,0.4983,0.2886,0.5659,-0.0019,0.8618,0.0722,0.1513,0.1484,1
39.82,-0.7062,0.5937,0.2387,0.5658,-0.0041,0.8624,0.0715,0.15,0.1337,1
39.84,-0.3315,0.3624,0.1927,0.5678,-0.0058,0.8589,0.0713,0.1504,0.1465,1
39.86,-0.2811,-0.1077,0.1628,0.5705,-0.003,0.859,0.0728,0.1508,0.1455,1
39.88,-0.2755,0.1346,0.1197,0.5668,-0.0023,0.8597,0.0729,0.153,0.1483,1
39.9,-0.114,0.3669,0.0473,0.5653,-0.0008,0.8595,0.0712,0.1544,0.1423,1
39.92,-0.1107,0.4509,0.1731,0.5661,-0.0022,0.8613,0.0719,0.1527,0.1464,1
39.94,-0.0581,0.4635,0.4444,0.5626,-0.0,0.8625,0.0742,0.1516,0.1647,1
39.96,-0.1993,0.2165,0.4723,0.5649,-0.0047,0.8617,0.072,0.1504,0.1677,1
39.98,-0.4331,0.2251,0.3064,0.5643,-0.0052,0.8628,0.0725,0.1499,0.161,1
40.0,-0.5313,0.9704,0.3881,0.5607,-0.0011,0.8579,0.0687,0.1486,0.1323,1
