time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.1126,-0.9654,0.3197,0.5733,0.027,0.8385,0.0884,0.146,0.0688,1
37.66,0.0622,0.3099,0.3576,0.5758,0.0288,0.8349,0.0888,0.1465,0.0516,1
37.68,-0.2201,0.1781,0.1069,0.5741,0.0238,0.8362,0.0875,0.1459,0.0722,1
37.7,-0.3773,0.8905,0.1886,0.5701,0.0198,0.8361,0.0876,0.1467,0.0789,1
37.72,-0.1561,0.651,0.2171,0.5737,0.0228,0.8364,0.0894,0.1471,0.0579,1
37.74,-0.2175,1.0561,-0.0467,0.5681,0.0268,0.8403,0.0885,0.1473,0.0794,1
37.76,-0.1112,0.6753,0.1621,0.5658,0.0267,0.8403,0.0892,0.147,0.0781,1
37.78,0.1295,-0.1891,0.0177,0.5723,0.0204,0.8408,0.0888,0.1466,0.0792,1
37.8,-0.0624,0.3853,0.0314,0.5729,0.0279,0.8432,0.0887,0.1468,0.0758,1
37.82,0.0352,0.8059,0.0885,0.57,0.0259,0.8402,0.0887,0.1465,0.0777,1
37.84,0.1703,0.4517,0.3765,0.568,0.0236,0.8405,0.0885,0.1465,0.0596,1
37.86,0.1227,0.305,0.3639,0.5724,0.0244,0.8418,0.0891,0.1455,0.0536,1
37.88,-0.0588,0.5286,0.3615,0.5715,0.023,0.8366,0.0894,0.1463,0.0633,1
37.9,0.0345,0.2836,0.325,0.5706,0.0227,0.8359,0.0902,0.1473,0.0746,1
37.92,0.2153,0.0318,0.2959,0.5719,0.0224,0.8406,0.0909,0.1464,0.0546,1
37.94,0.0782,0.5893,0.492,0.5714,0.0215,0.8425,0.0918,0.1466,0.0579,1
37.96,0.0568,0.6477,0.4885,0.5723,0.0257,0.8412,0.0925,0.147,0.088,1
37.98,0.1153,0.1993,0.3211,0.5711,0.0277,0.8396,0.0928,0.1463,0.0684,1
38.0,-0.1319,0.635,0.1785,0.569,0.0252,0.8403,0.0932,0.147,0.064,1
38.02,-0.1555,0.3417,0.0178,0.5686,0.0261,0.8403,0.0907,0.1474,0.0757,1
38.04,0.0216,-0.2822,0.2183,0.5696,0.0174,0.841,0.091,0.1468,0.0699,1
38.06,0.0107,0.4916,0.4535,0.5705,0.0181,0.8391,0.092,0.1469,0.0752,1
38.08,-0.19,0.6173,0.5589,0.5686,0.0256,0.8387,0.0924,0.1487,0.0701,1
38.1,-0.3498,0.403,0.6163,0.5671,0.0266,0.839,0.0918,0.1473,0.0854,1
38.12,-0.3786,-0.2118,0.1604,0.5662,0.0211,0.8404,0.0906,0.1464,0.0724,1
38.14,-0.0945,0.4332,0.425,0.5711,0.0273,0.8379,0.0934,0.1467,0.0714,1
38.16,-0.1186,-0.0841,0.2567,0.5657,0.0228,0.8391,0.091,0.1471,0.072,1
38.18,-0.0048,-0.8576,0.3394,0.5688,0.023,0.8334,0.0931,0.1478,0.0562,1
38.2,0.1825,-0.1255,0.1526,0.572,0.0194,0.8375,0.0927,0.147,0.0775,1
38.22,0.1599,-0.4861,0.1767,0.5665,0.0177,0.8383,0.0919,0.1448,0.0552,1
38.24,0.118,-0.4035,0.4381,0.5699,0.0246,0.8387,0.0951,0.1475,0.0743,1
38.26,-0.0673,0.7427,0.1654,0.5681,0.0313,0.8389,0.0913,0.1457,0.0698,1
38.28,-0.2497,0.6364,0.0913,0.5695,0.0226,0.835,0.0941,0.1472,0.0872,1
38.3,-0.1011,0.3866,0.2382,0.5716,0.0265,0.8423,0.0945,0.1478,0.0832,1
38.32,-0.2948,0.856,0.379,0.5684,0.0195,0.8425,0.0943,0.1482,0.0903,1
38.34,-0.2437,0.6258,0.1381,0.5694,0.0278,0.8452,0.0922,0.1471,0.0736,1
38.36,-0.0901,0.1957,0.1696,0.5633,0.024,0.844,0.0924,0.1455,0.0807,1
38.38,0.0198,-0.5301,0.2461,0.5632,0.0289,0.8373,0.0934,0.1443,0.0904,1
38.4,-0.0312,-0.2793,0.147,0.5691,0.0305,0.8391,0.0918,0.1452,0.0781,1
38.42,-0.0834,0.3641,0.0571,0.5739,0.0247,0.8395,0.0914,0.1456,0.0701,1
38.44,-0.1185,0.4369,0.0843,0.5747,0.0248,0.839,0.0936,0.1453,0.081,1
38.46,-0.0044,0.6594,0.2097,0.5725,0.0231,0.8368,0.0939,0.1449,0.0841,1
38.48,-0.0737,0.2346,0.1892,0.5692,0.0205,0.8388,0.0935,0.145,0.0622,1
38.5,-0.1695,-0.013,0.1335,0.5682,0.025,0.844,0.092,0.145,0.0611,1
38.52,-0.0019,0.3309,0.2277,0.5687,0.0323,0.8441,0.0915,0.1442,0.0671,1
38.54,0.1576,0.4159,0.3691,0.5701,0.0351,0.8425,0.0929,0.145,0.0597,1
38.56,0.0752,0.1355,0.3343,0.5711,0.0305,0.8414,0.0934,0.1459,0.0671,1
38.58,-0.034,-0.0453,0.2007,0.5691,0.0226,0.8391,0.0925,0.1446,0.0812,1
38.6,0.08,-0.029,0.2462,0.5703,0.0218,0.8387,0.0911,0.1445,0.0819,1
38.62,0.0464,-0.3236,0.326,0.5754,0.0253,0.8373,0.092,0.1449,0.0773,1
38.64,-0.241,0.0776,0.4424,0.5739,0.0235,0.8363,0.0921,0.1454,0.0824,1
38.66,-0.1133,-0.1318,0.5894,0.5679,0.0259,0.8385,0.0923,0.1448,0.0687,1
38.68,0.0239,0.0982,0.5437,0.568,0.0266,0.8441,0.0926,0.144,0.0896,1
38.7,0.0092,0.5855,0.4377,0.5677,0.0169,0.8434,0.0942,0.1444,0.0751,1
38.72,-0.3281,-0.0055,0.4922,0.5672,0.0226,0.8416,0.0934,0.1449,0.0641,1
38.74,-0.2453,0.3691,0.4709,0.5672,0.0284,0.8418,0.0939,0.1453,0.0405,1
38.76,-0.3718,-0.5588,0.0251,0.5693,0.0254,0.8373,0.0905,0.1457,0.0645,1
38.78,0.0992,-0.6283,0.448,0.5695,0.022,0.8419,0.0923,0.145,0.0592,1
38.8,0.2075,0.1165,0.4035,0.5686,0.0292,0.8397,0.0941,0.1454,0.0612,1
38.82,0.0534,-0.5991,0.3526,0.5682,0.0195,0.8398,0.0943,0.145,0.0892,1
38.84,0.2376,-0.6025,0.3536,0.5666,0.0258,0.8419,0.0938,0.1447,0.0586,1
38.86,-0.2096,0.504,0.1755,0.5606,0.0261,0.842,0.0943,0.1459,0.0773,1
38.88,-0.023,0.3211,0.6433,0.5615,0.0283,0.8361,0.092,0.1456,0.0689,1
38.9,0.295,-0.0396,0.4075,0.5663,0.0196,0.8395,0.0928,0.1458,0.0759,1
38.92,0.1984,-0.145,0.411,0.5751,0.0201,0.8391,0.0906,0.1454,0.0688,1
38.94,0.1453,0.6208,0.5773,0.5717,0.0229,0.8411,0.092,0.1448,0.0739,1
38.96,-0.0713,0.3444,0.3612,0.5762,0.0267,0.8381,0.0925,0.1443,0.0698,1
38.98,-0.0803,0.0605,0.3315,0.5735,0.0265,0.8374,0.0914,0.1452,0.0774,1
39.0,-0.3214,-0.1404,0.3685,0.5736,0.021,0.8371,0.0925,0.1455,0.0636,1
39.02,-0.2248,-0.1141,0.2477,0.5764,0.0205,0.8369,0.0944,0.1454,0.0691,1
39.04,-0.2742,0.2883,0.0626,0.5724,0.0283,0.8379,0.0943,0.1458,0.0781,1
39.06,-0.4162,0.414,0.0624,0.57,0.0312,0.8405,0.0932,0.1453,0.0729,1
39.08,-0.2524,0.0892,0.0432,0.5715,0.0281,0.8394,0.0946,0.1452,0.0624,1
39.1,0.0563,-0.7666,-0.0049,0.5725,0.0232,0.8371,0.0943,0.1452,0.0711,1
39.12,0.0909,-1.1669,0.2391,0.5728,0.0226,0.8395,0.0913,0.1449,0.0853,1
39.14,-0.0376,-0.2733,0.4433,0.5712,0.0228,0.8405,0.0901,0.1455,0.0765,1
39.16,-0.1109,0.2737,0.3004,0.569,0.0221,0.8394,0.0902,0.1452,0.0799,1
39.18,-0.3303,0.2486,0.2164,0.5685,0.0244,0.8404,0.0906,0.1446,0.0951,1
39.2,-0.3737,0.8948,0.3377,0.5701,0.024,0.841,0.0908,0.1461,0.0719,1
39.22,0.0632,0.628,0.4323,0.5731,0.0247,0.8417,0.0897,0.1466,0.0644,1
39.24,0.2891,-0.1512,0.5649,0.5676,0.0223,0.8393,0.0895,0.1466,0.0532,1
39.26,0.3323,-0.2941,0.9683,0.5665,0.0251,0.8382,0.0892,0.1471,0.0,1
39.28,0.4142,-0.3342,0.6232,0.5749,0.0235,0.8378,0.0895,0.1473,0.0069,1
39.3,0.0519,-0.2955,0.5179,0.5706,0.0275,0.8341,0.0883,0.1469,0.0,1
39.32,-0.0641,-0.9793,0.5284,0.5718,0.0261,0.8382,0.0869,0.1458,0.0059,1
39.34,0.1237,-0.7872,0.7074,0.5698,0.0306,0.8373,0.0887,0.1468,0.0,1
39.36,-0.3968,0.2065,0.3552,0.5674,0.0303,0.8317,0.0884,0.1465,0.0,1
39.38,-0.0826,0.093,0.4708,0.5829,0.0262,0.8353,0.0875,0.1473,0.0,1
39.4,-0.5575,1.169,0.4977,0.5711,0.0234,0.8386,0.0894,0.1442,0.0057,1
39.42,-0.6485,0.2546,0.4093,0.5727,0.0182,0.8353,0.0902,0.1465,0.0,1
39.44,-0.2781,-0.8947,0.478,0.5654,0.0226,0.837,0.0844,0.1478,0.0,1
39.46,-0.5189,-0.4783,0.1037,0.5653,0.0158,0.8372,0.0866,0.1471,0.0,1
39.48,-0.2142,-1.3906,0.2801,0.565,0.0302,0.8364,0.0854,0.1471,0.0,1
39.5,-0.1766,-0.633,0.5571,0.5718,0.0268,0.841,0.0852,0.1482,0.0,1
39.52,-0.1088,0.483,0.3503,0.5693,0.0253,0.8422,0.0835,0.1455,0.0,1
39.54,0.1161,-0.1058,0.5344,0.5708,0.023,0.8364,0.0845,0.1455,0.0,1
39.56,0.0306,-0.7515,0.5326,0.5703,0.0186,0.8352,0.0864,0.1458,0.0,1
39.58,-0.3875,-0.8722,0.4929,0.5721,0.0257,0.8335,0.0873,0.1459,0.0,1
39.6,-0.2088,-0.9257,0.5283,0.5708,0.025,0.8358,0.0862,0.146,0.0,1
39.62,-0.094,-0.1835,0.3963,0.5705,0.0236,0.8374,0.0873,0.1472,0.0,1
39.64,-0.3373,0.4541,0.3473,0.5669,0.0248,0.8332,0.0873,0.1462,0.0,1
39.66,-0.3591,-0.02,0.2083,0.5656,0.0271,0.8324,0.0863,0.1449,0.0,1
39.68,-0.1572,-0.7603,0.1226,0.5704,0.0223,0.8362,0.0867,0.1467,0.0,1
39.7,0.0224,-0.5143,0.4455,0.5747,0.0183,0.8371,0.0868,0.148,0.0,1
39.72,0.2694,0.1783,0.5375,0.5742,0.0205,0.8359,0.0871,0.1464,0.0,1
39.74,0.4839,0.2883,0.2635,0.5745,0.0214,0.8359,0.0885,0.1459,0.0,1
39.76,0.3887,0.5143,0.1958,0.5716,0.0256,0.8348,0.0906,0.1461,0.0,1
39.78,0.1773,0.5614,0.213,0.5654,0.0279,0.8344,0.0911,0.1451,0.0,1
39.8,0.0985,-0.2968,0.1046,0.5699,0.0214,0.8378,0.0887,0.1464,0.0,1
39.82,-0.0278,0.1063,0.0412,0.5741,0.0239,0.8378,0.0875,0.1468,0.0388,1
39.84,-0.0098,0.5958,0.4362,0.5757,0.0265,0.8353,0.088,0.145,0.0603,1
39.86,0.1599,-0.2321,0.29,0.5774,0.0258,0.8352,0.0886,0.1455,0.0801,1
39.88,0.0011,-0.2814,0.0672,0.5765,0.0262,0.8405,0.0893,0.1463,0.0623,1
39.9,-0.1209,0.0266,-0.1092,0.5756,0.0291,0.8386,0.0873,0.1457,0.0803,1
39.92,-0.0584,0.9453,-0.0518,0.5734,0.029,0.834,0.0878,0.1472,0.0734,1
39.94,0.102,0.9904,-0.0972,0.5761,0.0263,0.833,0.0908,0.1458,0.0896,1
39.96,-0.0248,1.104,0.129,0.5755,0.024,0.8357,0.0921,0.1453,0.075,1
39.98,-0.2254,0.8765,0.0529,0.5685,0.0233,0.8404,0.0889,0.148,0.0481,1
40.0,-0.2746,0.0107,0.036,0.5706,0.0285,0.8365,0.0931,0.1455,0.0457,1
