time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,0.4678,2.5212,-0.8383,0.5767,0.0382,0.8429,0.0872,0.1647,0.1467,1
37.96,-1.2231,2.8581,-1.4263,0.5668,0.0353,0.8501,0.0888,0.1647,0.1438,1
37.98,-1.9818,2.6935,-1.2435,0.5635,0.0364,0.8575,0.0884,0.1652,0.1449,1
38.0,-1.8483,2.8842,-0.739,0.5679,0.035,0.8534,0.0924,0.1668,0.1569,1
38.02,-1.3152,2.4321,-0.3427,0.5689,0.0353,0.8493,0.0876,0.1645,0.1356,1
38.04,-0.8785,0.3815,-0.1779,0.5585,0.0384,0.8568,0.0875,0.166,0.1513,1
38.06,-0.7906,0.091,-0.0503,0.5556,0.0361,0.8589,0.0848,0.1651,0.1449,1
38.08,-0.8266,0.7397,-0.0365,0.5567,0.0363,0.8597,0.0856,0.1663,0.1377,1
38.1,-0.6429,0.6829,-0.1854,0.5565,0.0343,0.8633,0.0864,0.1658,0.1583,1
38.12,-0.6196,0.9021,-0.3607,0.5533,0.0272,0.8618,0.0889,0.1662,0.146,1
38.14,-0.5754,0.8103,-0.4923,0.556,0.03,0.8578,0.0892,0.1675,0.1271,1
38.16,-0.3612,0.6438,-0.3552,0.5607,0.0312,0.8536,0.0896,0.1651,0.1593,1
38.18,0.0993,0.9853,-0.1329,0.5613,0.0319,0.8537,0.0887,0.168,0.1324,1
38.2,0.299,0.8887,-0.0999,0.5581,0.0336,0.8583,0.0904,0.1647,0.1522,1
38.22,0.3706,0.3076,0.4418,0.5628,0.0351,0.8538,0.0891,0.1667,0.1382,1
38.24,0.4998,-0.1923,0.4001,0.5624,0.0346,0.8607,0.0901,0.1635,0.1373,1
38.26,0.1459,0.0987,0.4116,0.5624,0.0294,0.8564,0.0894,0.166,0.1447,1
38.28,-0.0379,0.3685,0.2472,0.5608,0.038,0.8536,0.09,0.1659,0.143,1
38.3,-0.1481,0.322,0.0431,0.5653,0.0416,0.8504,0.0911,0.1665,0.1372,1
38.32,-0.0893,0.1147,0.1675,0.561,0.0403,0.8504,0.0909,0.1655,0.1622,1
38.34,0.1931,-0.591,0.8979,0.5623,0.0344,0.8557,0.0912,0.1644,0.1487,1
38.36,-0.1202,-0.0342,1.3377,0.5635,0.0351,0.8531,0.0911,0.1642,0.1378,1
38.38,-0.5285,0.7194,1.1209,0.557,0.0414,0.8511,0.0911,0.1646,0.1504,1
38.4,-0.6431,0.3476,0.8467,0.5567,0.039,0.8554,0.0899,0.1666,0.1697,1
38.42,-0.7793,0.0804,0.8742,0.5567,0.0309,0.8562,0.0885,0.1644,0.1165,1
38.44,-0.654,-0.2642,0.9035,0.5623,0.0271,0.853,0.0887,0.1641,0.1481,1
38.46,-0.4408,0.0772,1.2568,0.5621,0.0282,0.8526,0.0898,0.1646,0.142,1
38.48,-0.2264,-0.1334,1.2822,0.5638,0.0334,0.8553,0.0904,0.165,0.1273,1
38.5,-0.6116,-0.3594,1.1731,0.5613,0.0367,0.858,0.0867,0.1659,0.1522,1
38.52,-0.2872,-0.0244,1.1962,0.5626,0.0276,0.8548,0.0877,0.1644,0.1589,1
38.54,-0.1936,-0.0536,1.3066,0.5609,0.0301,0.8546,0.0866,0.1659,0.1588,1
38.56,-0.332,0.0553,1.2258,0.5586,0.0324,0.8543,0.0889,0.1664,0.1485,1
38.58,-0.3381,-0.2267,0.8395,0.5586,0.0369,0.8551,0.0904,0.1666,0.1284,1
38.6,-0.8765,-0.2541,0.822,0.5611,0.0338,0.8591,0.091,0.1628,0.1478,1
38.62,-0.1934,-0.1832,0.7493,0.5596,0.0292,0.8517,0.0873,0.168,0.14,1
38.64,-0.2447,-1.2366,0.6466,0.565,0.0257,0.855,0.0901,0.1627,0.1547,1
38.66,-0.3897,-0.7075,0.6375,0.5619,0.0339,0.8566,0.0883,0.166,0.1309,1
38.68,-0.3154,0.163,0.5568,0.5608,0.0341,0.8541,0.0891,0.1648,0.1624,1
38.7,0.1144,-0.0843,0.1763,0.5631,0.0274,0.8542,0.0875,0.1659,0.1527,1
38.72,0.1345,0.1717,0.0453,0.5662,0.0293,0.8528,0.0913,0.1658,0.1455,1
38.74,-0.1815,0.0096,0.2696,0.5602,0.0329,0.8551,0.0917,0.1645,0.156,1
38.76,-0.7226,0.0161,0.2291,0.5591,0.0334,0.8562,0.0891,0.1657,0.1503,1
38.78,-1.2975,0.0802,-0.0813,0.5608,0.0293,0.8537,0.0891,0.1668,0.1326,1
38.8,-0.9876,0.0302,-0.3072,0.5607,0.0299,0.8534,0.0876,0.1662,0.1367,1
38.82,-0.1846,-0.4472,-0.2639,0.5632,0.0337,0.8517,0.0841,0.1627,0.1559,1
38.84,0.216,-0.1053,-0.1543,0.5626,0.0305,0.8496,0.085,0.1655,0.1373,1
38.86,0.1693,-0.0134,-0.254,0.5632,0.0379,0.8534,0.0864,0.1652,0.1121,1
38.88,-0.0162,-0.4862,-0.5022,0.5659,0.038,0.8562,0.0872,0.1661,0.1304,1
38.9,0.016,-0.4539,-0.4258,0.5665,0.0345,0.8534,0.0862,0.1646,0.1263,1
38.92,-0.1187,-0.3749,-0.2195,0.5658,0.03,0.8555,0.0871,0.1634,0.1365,1
38.94,-0.5782,0.2793,0.0631,0.5614,0.0311,0.851,0.0846,0.1635,0.1386,1
38.96,-0.422,0.0036,0.0685,0.558,0.0317,0.8457,0.0855,0.1645,0.151,1
38.98,-0.1433,-0.3274,0.075,0.5583,0.0308,0.8495,0.0883,0.1645,0.1444,1
39.0,0.3949,-0.1944,0.2357,0.558,0.0341,0.8541,0.0836,0.1632,0.1421,1
39.02,0.1949,-0.0691,0.1404,0.5594,0.0334,0.8547,0.0859,0.1639,0.1422,1
39.04,0.1183,0.1972,-0.0096,0.5612,0.032,0.8564,0.088,0.165,0.1647,1
39.06,-0.0314,0.269,-0.0677,0.564,0.0369,0.8567,0.0866,0.1648,0.1479,1
39.08,-0.467,-0.1176,-0.0407,0.5633,0.0357,0.853,0.0873,0.1655,0.1482,1
39.1,-0.5862,0.1788,0.1142,0.5664,0.0338,0.8534,0.0878,0.1646,0.167,1
39.12,-0.6052,0.9368,-0.0728,0.5652,0.0355,0.8517,0.088,0.164,0.1618,1
39.14,-0.2774,0.5951,0.0989,0.5593,0.0373,0.8523,0.0874,0.1638,0.1495,1
39.16,-0.0732,-0.0146,0.286,0.5596,0.0354,0.8556,0.0851,0.1654,0.1448,1
39.18,0.0777,-0.1918,0.4038,0.5633,0.0372,0.8554,0.0889,0.1648,0.1579,1
39.2,0.097,-0.2829,0.5108,0.5632,0.032,0.8536,0.0865,0.1659,0.1759,1
39.22,-0.4013,0.1982,0.1904,0.5645,0.0323,0.8522,0.0859,0.166,0.1589,1
39.24,-0.2011,0.1822,0.1779,0.5639,0.0311,0.8514,0.09,0.1645,0.1625,1
39.26,-0.1357,0.0495,0.1109,0.5628,0.0339,0.8504,0.0889,0.1635,0.153,1
39.28,-0.1742,-0.2385,-0.0205,0.5634,0.0292,0.8548,0.0886,0.1629,0.1489,1
39.3,-0.3203,0.2985,-0.0276,0.5642,0.03,0.8533,0.0888,0.1669,0.1579,1
39.32,-0.3245,0.4899,-0.0271,0.5643,0.0313,0.8509,0.0901,0.1657,0.1404,1
39.34,-0.1475,0.313,-0.0002,0.5619,0.0332,0.8495,0.0905,0.165,0.132,1
39.36,0.0641,0.0452,0.0778,0.5591,0.033,0.8518,0.0913,0.1635,0.1442,1
39.38,-0.0226,0.2322,-0.0661,0.5598,0.0354,0.8542,0.0918,0.1644,0.1472,1
39.4,-0.3327,0.4018,-0.194,0.5672,0.0334,0.8526,0.0901,0.1654,0.1665,1
39.42,-0.4338,0.1315,0.0489,0.5642,0.0317,0.8561,0.0925,0.1647,0.1552,1
39.44,-0.4837,0.9412,-0.3204,0.5591,0.0265,0.8558,0.0887,0.1661,0.1787,1
39.46,-0.5635,0.4508,-0.6189,0.5563,0.0306,0.8535,0.0884,0.1647,0.1606,1
39.48,0.0972,0.0965,-0.6196,0.5618,0.0319,0.8531,0.0877,0.1642,0.1536,1
39.5,0.0472,0.4671,-0.2377,0.5613,0.0338,0.8551,0.0894,0.1644,0.1456,1
39.52,0.105,0.4649,0.192,0.562,0.0322,0.8565,0.0905,0.1645,0.1489,1
39.54,0.0858,0.0427,-0.1362,0.5583,0.0342,0.8547,0.0887,0.1638,0.1543,1
39.56,-0.0936,0.3047,-0.342,0.5549,0.0393,0.8501,0.0907,0.1636,0.1392,1
39.58,-0.1677,-0.05,-0.3001,0.5584,0.0387,0.8519,0.0898,0.1644,0.1381,1
39.6,-0.0359,-0.268,0.0857,0.5604,0.0342,0.8538,0.089,0.1632,0.1506,1
39.62,0.5158,0.0463,0.4502,0.5628,0.0367,0.8548,0.0892,0.1644,0.1683,1
39.64,0.4667,0.0769,0.2457,0.5658,0.0403,0.8503,0.0882,0.1653,0.1353,1
39.66,-0.1282,-0.5085,0.006,0.5652,0.0408,0.8503,0.0868,0.1644,0.167,1
39.68,-0.5942,-0.5826,0.0289,0.5638,0.0362,0.8534,0.087,0.1616,0.1613,1
39.7,-0.6827,-0.0271,0.0206,0.5617,0.0362,0.8536,0.0892,0.161,0.1474,1
39.72,-0.3,0.3233,0.1074,0.5631,0.0398,0.8494,0.0898,0.1631,0.1422,1
39.74,-0.5004,0.6778,0.1206,0.565,0.0403,0.8467,0.0892,0.1663,0.1302,1
39.76,-0.5484,0.1799,0.0799,0.5617,0.0423,0.8499,0.0875,0.163,0.1556,1
39.78,0.0426,-0.2273,0.2763,0.5645,0.0407,0.8532,0.0872,0.1668,0.161,1
39.8,-0.0015,0.2118,0.1,0.5665,0.0379,0.856,0.0918,0.1621,0.1345,1
39.82,-0.174,-0.096,0.0384,0.5591,0.0408,0.8531,0.0894,0.1617,0.149,1
39.84,-0.2551,0.5051,-0.0815,0.5553,0.0397,0.8578,0.0913,0.1672,0.1494,1
39.86,-0.1599,0.4849,0.0323,0.5544,0.0374,0.8579,0.0904,0.1634,0.1495,1
39.88,-0.1459,0.1968,0.3267,0.5613,0.0406,0.8521,0.0888,0.1631,0.1555,1
39.9,-0.352,0.3502,0.2985,0.5627,0.0346,0.8525,0.0887,0.1612,0.1605,1
39.92,-0.5306,0.2554,0.2886,0.562,0.0363,0.8543,0.0897,0.1616,0.1524,1
39.94,-0.1356,0.0912,0.4716,0.564,0.0374,0.8542,0.0907,0.162,0.1415,1
39.96,-0.0474,0.1379,0.7704,0.5636,0.0349,0.85,0.0905,0.1636,0.1437,1
39.98,0.0485,-0.2157,0.7965,0.5655,0.0415,0.8493,0.0909,0.16,0.1293,1
40.0,-0.5201,-0.0737,0.2168,0.5667,0.0325,0.8509,0.0874,0.1639,0.161,1
