time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.1496,0.5658,1.177,0.5709,-0.0089,0.8217,0.0665,0.1554,0.0816,1
37.88,0.0513,0.9755,1.4894,0.576,-0.0044,0.8233,0.0637,0.1567,0.0802,1
37.9,0.111,0.7875,0.9487,0.5742,-0.01,0.8234,0.0672,0.1562,0.1125,1
37.92,-0.1394,1.129,-0.0148,0.5663,0.0002,0.8304,0.0691,0.156,0.1237,1
37.94,-0.3825,1.2389,-0.5065,0.5654,0.0002,0.8283,0.0693,0.155,0.1134,1
37.96,-0.4408,1.5005,-0.9673,0.5661,-0.0033,0.8251,0.0691,0.1559,0.0942,1
37.98,-0.3847,1.5917,-1.0074,0.5653,-0.0065,0.8288,0.071,0.1566,0.1193,1
38.0,0.2897,2.3215,-0.4869,0.5665,-0.0066,0.8288,0.0714,0.1549,0.1227,1
38.02,0.9536,2.6201,-0.0237,0.5649,-0.0055,0.8289,0.0694,0.1558,0.1153,1
38.04,1.5864,2.4185,0.0803,0.5638,-0.0094,0.8318,0.0704,0.1561,0.1159,1
38.06,2.1637,2.9459,-0.0074,0.5617,-0.0114,0.8342,0.0725,0.1568,0.1144,1
38.08,2.6384,4.0141,-0.1655,0.5575,-0.0066,0.8381,0.0724,0.1576,0.1151,1
38.1,3.292,4.3841,-0.3043,0.5531,-0.004,0.8441,0.0725,0.1573,0.1209,1
38.12,3.9344,4.1083,-0.1975,0.5496,-0.0057,0.8461,0.0741,0.1589,0.1138,1
38.14,3.7857,3.661,0.1346,0.5517,0.0014,0.8429,0.0735,0.1596,0.104,1
38.16,3.114,2.5888,0.2866,0.556,0.0108,0.8342,0.0709,0.1588,0.1105,1
38.18,2.289,2.5685,0.058,0.556,0.0107,0.8329,0.0717,0.1592,0.1029,1
38.2,1.1102,2.5869,-0.5332,0.5604,0.0116,0.8312,0.0721,0.1572,0.1516,1
38.22,-0.0795,2.7792,-1.1232,0.565,0.007,0.8306,0.0712,0.1599,0.1472,1
38.24,-1.3124,3.4493,-1.3396,0.5535,0.0153,0.8422,0.0729,0.1587,0.119,1
38.26,-1.5098,3.5835,-1.2726,0.5551,0.0076,0.8476,0.0729,0.1586,0.1186,1
38.28,-1.3472,3.5149,-0.7211,0.5577,-0.0008,0.8441,0.072,0.1596,0.1346,1
38.3,-0.9754,2.8055,-0.414,0.5593,0.0017,0.8389,0.0717,0.1586,0.1302,1
38.32,-0.5433,1.2595,-0.0894,0.555,0.0068,0.8411,0.0713,0.1586,0.1381,1
38.34,-0.3269,0.4242,-0.0193,0.5499,0.0105,0.8455,0.0734,0.1588,0.145,1
38.36,-0.4498,0.5028,0.0121,0.5496,0.0053,0.8481,0.0758,0.1596,0.1228,1
38.38,-0.5711,0.7298,-0.1947,0.5512,0.0012,0.8511,0.0736,0.1598,0.1191,1
38.4,-0.5161,0.9356,-0.4869,0.55,0.0019,0.8552,0.0712,0.1587,0.1419,1
38.42,-0.4718,1.2883,-0.3803,0.548,-0.0004,0.8555,0.0733,0.1586,0.139,1
38.44,-0.4256,1.4034,-0.4872,0.5488,0.0008,0.849,0.0736,0.1594,0.1301,1
38.46,-0.31,0.8203,-0.6902,0.5502,0.0004,0.8448,0.0752,0.1588,0.1255,1
38.48,0.1153,0.7618,-0.3291,0.5525,0.0088,0.843,0.0744,0.1587,0.1178,1
38.5,0.2267,1.0951,-0.1379,0.5527,0.0027,0.8442,0.0746,0.159,0.1348,1
38.52,0.3715,1.0577,0.0462,0.5524,0.0064,0.8489,0.0744,0.1596,0.1184,1
38.54,0.4614,0.4007,0.4652,0.5536,0.0081,0.8454,0.0718,0.1615,0.1381,1
38.56,0.6458,-0.3226,0.4523,0.5544,0.0058,0.8511,0.0761,0.1605,0.1473,1
38.58,0.3324,-0.1443,0.4752,0.5539,0.0092,0.8504,0.0749,0.1584,0.1277,1
38.6,0.1477,-0.0118,0.1783,0.5526,0.0093,0.8465,0.0729,0.1596,0.1237,1
38.62,-0.0658,0.3074,0.045,0.556,0.0105,0.8432,0.0749,0.1608,0.1359,1
38.64,-0.1192,0.3522,0.0688,0.5556,0.0148,0.8431,0.0757,0.1598,0.1301,1
38.66,0.0007,0.1074,0.2417,0.5541,0.0149,0.842,0.0756,0.1594,0.1315,1
38.68,0.1368,-0.433,0.791,0.5547,0.0112,0.8429,0.0753,0.1593,0.1335,1
38.7,0.0613,-0.6347,1.295,0.5552,0.01,0.8433,0.0747,0.1593,0.1233,1
38.72,-0.1813,0.0699,1.2488,0.5528,0.0112,0.84,0.0746,0.1601,0.1203,1
38.74,-0.3205,0.5626,1.0386,0.5488,0.0097,0.8424,0.0742,0.1597,0.1155,1
38.76,-0.6356,0.1364,0.8041,0.5499,0.0052,0.8461,0.075,0.1597,0.109,1
38.78,-0.8449,-0.249,0.7395,0.5507,0.0125,0.8497,0.0752,0.1586,0.1379,1
38.8,-0.399,-0.3401,0.8797,0.5523,0.0057,0.8466,0.0704,0.1576,0.1357,1
38.82,0.0088,0.0665,1.1991,0.5525,0.0052,0.8418,0.073,0.1564,0.1408,1
38.84,-0.0732,0.0844,1.2792,0.5522,0.0074,0.8472,0.0736,0.157,0.1537,1
38.86,-0.4265,-0.4435,1.2608,0.5518,0.0025,0.8492,0.0746,0.1579,0.1473,1
38.88,-0.4269,-0.3274,1.1242,0.5542,0.0068,0.845,0.073,0.159,0.1386,1
38.9,-0.1498,0.0472,1.2477,0.5549,0.0014,0.8436,0.073,0.1587,0.1491,1
38.92,0.0747,-0.0678,1.4513,0.553,0.0009,0.8448,0.0726,0.1579,0.1413,1
38.94,-0.0755,-0.4141,1.3337,0.5516,0.0002,0.8474,0.0736,0.1585,0.1359,1
38.96,-0.3105,-0.3392,0.9858,0.551,0.0004,0.8486,0.0748,0.1596,0.1282,1
38.98,-0.4498,0.0493,0.7708,0.5526,-0.0014,0.8497,0.075,0.1593,0.1235,1
39.0,-0.344,-0.143,0.7157,0.5544,-0.0071,0.8469,0.0739,0.1595,0.1318,1
39.02,-0.0865,-0.9633,0.6831,0.5539,-0.007,0.842,0.0734,0.1603,0.1373,1
39.04,-0.1556,-1.1451,0.7327,0.5542,-0.0009,0.8465,0.0752,0.1581,0.1281,1
39.06,-0.1983,-0.443,0.731,0.5546,0.001,0.8462,0.0759,0.1571,0.11,1
39.08,-0.243,0.0667,0.5719,0.5553,0.0132,0.8418,0.0764,0.1583,0.1052,1
39.1,0.1691,-0.3083,0.4065,0.5538,0.0068,0.8452,0.0732,0.1584,0.1267,1
39.12,0.2625,0.1741,-0.072,0.5562,-0.0013,0.8441,0.0751,0.1603,0.1518,1
39.14,0.1033,0.1599,0.1859,0.5542,0.0056,0.8423,0.0763,0.1569,0.123,1
39.16,-0.3022,0.0884,0.3926,0.5515,0.0029,0.8477,0.0745,0.1568,0.1352,1
39.18,-0.5091,0.1823,0.295,0.5521,-0.0005,0.8463,0.0726,0.1561,0.1188,1
39.2,-0.8184,0.1828,-0.0881,0.5526,0.0049,0.8416,0.073,0.1584,0.103,1
39.22,-0.8041,-0.1278,-0.3477,0.5529,0.0051,0.8412,0.071,0.1577,0.1389,1
39.24,-0.2831,-0.3939,-0.3674,0.5548,0.0004,0.8406,0.07,0.1575,0.1477,1
39.26,0.154,-0.2066,-0.3113,0.5556,-0.0005,0.8386,0.0715,0.1575,0.1238,1
39.28,0.3808,0.1655,-0.2822,0.5546,0.0005,0.8396,0.0729,0.1574,0.1178,1
39.3,0.384,-0.3172,-0.3842,0.5553,0.004,0.8433,0.072,0.1579,0.1217,1
39.32,0.0898,-1.1305,-0.5172,0.5576,0.0115,0.8451,0.0708,0.1578,0.1077,1
39.34,0.0332,-0.5744,-0.4081,0.5591,0.0104,0.8445,0.0716,0.1574,0.1031,1
39.36,0.1144,-0.4557,-0.3579,0.5595,0.0029,0.8443,0.0703,0.156,0.1221,1
39.38,-0.0388,-0.0433,0.0028,0.5565,0.0036,0.8473,0.0701,0.1568,0.1392,1
39.4,-0.5451,0.5699,0.0613,0.5535,0.0072,0.8366,0.0726,0.1566,0.1259,1
39.42,-0.3381,0.0917,0.1103,0.5498,0.003,0.8375,0.0728,0.1582,0.1112,1
39.44,0.1319,-0.4493,0.083,0.5518,0.0051,0.8397,0.074,0.1571,0.1033,1
39.46,0.3648,-0.2701,0.0289,0.551,0.0054,0.8429,0.0711,0.1577,0.1223,1
39.48,0.3007,-0.3753,-0.0587,0.5516,0.0066,0.8474,0.0726,0.1572,0.1351,1
39.5,0.2092,0.1441,-0.0423,0.5532,0.0058,0.8467,0.0699,0.1578,0.115,1
39.52,0.0499,0.0585,-0.0545,0.5544,0.0082,0.8462,0.0697,0.1575,0.1214,1
39.54,-0.0417,-0.0399,-0.1732,0.5543,0.0089,0.8449,0.0719,0.1587,0.1105,1
39.56,-0.2347,-0.0978,-0.189,0.5549,0.0119,0.8416,0.0718,0.1585,0.114,1
39.58,-0.5434,0.0781,-0.1018,0.557,0.0121,0.8413,0.0722,0.1581,0.1312,1
39.6,-0.6147,0.5595,-0.0499,0.5571,0.0063,0.8429,0.0738,0.1584,0.1239,1
39.62,-0.3443,0.5384,0.015,0.5539,0.0062,0.8427,0.0726,0.1574,0.1201,1
39.64,-0.0159,0.1654,0.1145,0.5525,0.0103,0.8452,0.0729,0.1581,0.1258,1
39.66,0.2586,0.0339,0.2634,0.5535,0.0095,0.8441,0.0726,0.1577,0.1211,1
39.68,0.3102,-0.1103,0.4539,0.5548,0.0092,0.8465,0.0723,0.1579,0.1434,1
39.7,0.2257,0.1182,0.4058,0.5551,0.0029,0.8441,0.0721,0.1578,0.1267,1
39.72,-0.122,0.2567,0.3237,0.5533,0.0077,0.8423,0.0753,0.1565,0.1419,1
39.74,-0.3443,0.0684,0.3787,0.5555,0.0113,0.8402,0.0737,0.1565,0.1566,1
39.76,-0.2051,0.0793,0.0846,0.5547,0.0062,0.8399,0.0737,0.1561,0.135,1
39.78,-0.2269,0.1193,-0.1148,0.5559,0.0034,0.8444,0.0732,0.1566,0.1375,1
39.8,-0.1412,0.0341,-0.0317,0.5566,0.0056,0.8453,0.074,0.1573,0.1287,1
39.82,-0.3917,0.2537,0.1972,0.5552,0.0043,0.8421,0.0766,0.1574,0.1145,1
39.84,-0.3747,0.5114,0.0826,0.5556,0.0036,0.8399,0.0752,0.1572,0.1162,1
39.86,-0.1733,0.545,-0.1061,0.5552,0.0049,0.8407,0.073,0.1578,0.1259,1
39.88,0.0427,0.2817,0.0245,0.5532,0.0028,0.8421,0.0741,0.1578,0.1244,1
39.9,0.1646,0.1113,0.1441,0.5535,0.0016,0.8426,0.0752,0.157,0.1252,1
39.92,-0.1104,0.4059,-0.0485,0.555,0.0056,0.8426,0.0742,0.1569,0.1385,1
39.94,-0.0962,0.4184,-0.1411,0.5557,0.0039,0.8419,0.0731,0.1566,0.1296,1
39.96,-0.163,0.3663,-0.0392,0.5571,0.0061,0.847,0.0738,0.1562,0.1322,1
39.98,-0.3061,0.6839,-0.2757,0.5527,0.0029,0.8454,0.0741,0.1585,0.1251,1
40.0,-0.3542,0.5045,-0.6112,0.5496,-0.0048,0.8414,0.0731,0.157,0.1404,1
