time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-1.9458,3.2986,0.6935,0.5366,0.0001,0.813,0.0992,0.1528,0.148,1
37.56,-1.8345,2.1528,0.1497,0.5369,-0.0159,0.8097,0.0999,0.1535,0.1304,1
37.58,-1.4426,-0.0136,-1.126,0.5356,-0.0233,0.8208,0.0991,0.1519,0.1491,1
37.6,-1.0158,-0.3561,-1.6399,0.5359,-0.0204,0.8186,0.098,0.1531,0.1431,1
37.62,-0.4072,-0.0809,-1.2975,0.5366,-0.0118,0.8086,0.0985,0.1547,0.1303,1
37.64,0.4246,-0.4542,-0.9128,0.5393,-0.0045,0.8066,0.0989,0.1545,0.1375,1
37.66,0.9046,-0.4813,-0.5927,0.5427,0.0007,0.8134,0.0986,0.1543,0.145,1
37.68,0.3665,0.5579,0.6416,0.5386,0.0135,0.8174,0.1019,0.1527,0.1372,1
37.7,-0.0351,1.2068,1.2273,0.5482,0.0174,0.811,0.1007,0.1524,0.1613,1
37.72,-0.3953,0.9214,0.8784,0.5453,0.0082,0.8095,0.0981,0.1535,0.1578,1
37.74,-0.7706,1.2121,0.9787,0.5365,0.0106,0.8141,0.0978,0.1541,0.146,1
37.76,-1.0939,1.0752,0.9929,0.5386,0.0094,0.8141,0.0982,0.1549,0.1356,1
37.78,-1.0322,1.2933,0.7268,0.5378,0.0005,0.8178,0.1006,0.1527,0.128,1
37.8,-0.9942,1.6991,0.5532,0.5389,-0.0037,0.8213,0.1009,0.1525,0.1331,1
37.82,-0.9783,2.0007,0.3596,0.54,-0.0018,0.8178,0.0986,0.1541,0.1405,1
37.84,-0.6871,1.9959,-0.3018,0.5328,-0.005,0.8124,0.0982,0.1522,0.136,1
37.86,-0.7762,0.962,-0.9545,0.5335,-0.0097,0.8189,0.0985,0.152,0.1456,1
37.88,-0.907,0.7953,-0.9165,0.5375,-0.0067,0.8189,0.0922,0.152,0.1598,1
37.9,-0.6352,1.2744,-0.6849,0.5438,-0.0121,0.8127,0.0948,0.156,0.1356,1
37.92,-0.3991,0.8005,-0.6493,0.5424,-0.0183,0.8156,0.0933,0.1549,0.1393,1
37.94,-0.303,0.8549,-0.6478,0.5419,-0.0208,0.814,0.0961,0.1515,0.1513,1
37.96,-0.2396,1.1726,-0.6671,0.5424,-0.0125,0.8144,0.0948,0.1533,0.1517,1
37.98,-0.4215,0.5139,-0.1601,0.5392,0.0101,0.8176,0.0951,0.1543,0.1427,1
38.0,-0.7742,-0.3073,0.7547,0.534,0.0272,0.8213,0.0974,0.152,0.1386,1
38.02,-0.9719,0.0648,1.3402,0.5332,0.0187,0.825,0.0956,0.1525,0.143,1
38.04,-1.2309,-0.7438,1.7749,0.5351,0.0086,0.8272,0.1,0.1518,0.1409,1
38.06,-1.3515,-0.4691,1.9263,0.5362,-0.0093,0.8243,0.095,0.1549,0.1372,1
38.08,0.4355,1.8234,2.564,0.5371,-0.0186,0.8086,0.0937,0.1514,0.1336,1
38.1,0.6332,1.1621,2.5908,0.533,-0.0114,0.8118,0.0965,0.1561,0.1597,1
38.12,0.8191,0.9099,2.2027,0.5285,-0.0111,0.8239,0.0974,0.154,0.1539,1
38.14,0.8014,0.8943,2.328,0.5325,-0.0123,0.8245,0.0965,0.1504,0.1499,1
38.16,0.2446,-0.0081,2.6273,0.5343,-0.0075,0.8197,0.0944,0.1493,0.1472,1
38.18,-0.2447,-1.2133,2.4631,0.5306,-0.0026,0.8225,0.0936,0.149,0.1424,1
38.2,-0.0097,-1.2646,2.0111,0.5331,-0.0059,0.8295,0.0968,0.1489,0.1511,1
38.22,-0.1108,-1.2033,1.8414,0.5382,-0.0076,0.8278,0.0988,0.1525,0.1526,1
38.24,0.2858,-0.6282,2.0576,0.5396,-0.0213,0.8196,0.0962,0.1458,0.1595,1
38.26,0.2891,-0.3078,1.8252,0.5378,-0.0232,0.8231,0.0937,0.1476,0.1426,1
38.28,0.3994,0.5788,1.7242,0.5415,-0.0195,0.8142,0.0952,0.1474,0.1482,1
38.3,0.7886,0.2598,1.8388,0.5409,-0.0157,0.8124,0.0964,0.1457,0.1456,1
38.32,0.4741,0.0453,1.2622,0.5348,-0.0121,0.8209,0.0957,0.1462,0.136,1
38.34,-0.2231,0.3301,0.6292,0.5354,-0.0088,0.8231,0.0954,0.1475,0.1332,1
38.36,-0.682,0.3452,0.4171,0.5421,-0.0082,0.8177,0.0952,0.1472,0.1406,1
38.38,-1.1465,-0.2175,-0.182,0.5389,-0.0115,0.8234,0.0927,0.1469,0.1463,1
38.4,-1.6917,-0.4229,-0.9818,0.5328,-0.0134,0.8294,0.093,0.1502,0.1405,1
38.42,-1.5983,-0.1516,-0.7277,0.5405,-0.0032,0.8151,0.0894,0.1464,0.1322,1
38.44,-1.0573,-0.5498,-0.2328,0.5366,-0.0167,0.8115,0.0928,0.1472,0.1362,1
38.46,-0.9242,-1.252,0.1749,0.5357,-0.0199,0.8138,0.09,0.1503,0.141,1
38.48,-0.5751,-1.2627,0.8619,0.5436,-0.013,0.8073,0.0882,0.1505,0.1472,1
38.5,-0.2325,-1.3598,0.8336,0.5497,-0.0129,0.8042,0.0869,0.1493,0.1415,1
38.52,-0.3149,-1.3532,0.4193,0.5497,-0.0155,0.8126,0.0856,0.1479,0.1305,1
38.54,-0.6216,-0.642,0.3686,0.5471,-0.0122,0.8222,0.086,0.1459,0.123,1
38.56,-0.4297,0.3154,0.4911,0.5444,-0.009,0.8182,0.0879,0.1439,0.1154,1
38.58,0.1948,0.6157,0.9528,0.5401,-0.004,0.8123,0.0829,0.1449,0.122,1
38.6,0.0343,-0.0029,0.7457,0.5353,-0.0165,0.8192,0.0827,0.1489,0.1385,1
38.62,-0.0877,0.2329,0.7122,0.5362,-0.0105,0.8226,0.0838,0.1466,0.1414,1
38.64,-0.6532,-0.1411,0.1988,0.5421,-0.0184,0.8092,0.0832,0.1488,0.135,1
38.66,-0.7801,-2.0012,-0.489,0.5367,-0.0265,0.8101,0.0846,0.15,0.1298,1
38.68,-0.922,-3.2128,-0.6971,0.5336,-0.0257,0.8196,0.0862,0.1491,0.1278,1
38.7,-0.9614,-2.3803,-0.2948,0.537,-0.017,0.8241,0.0877,0.1479,0.1298,1
38.72,-0.5154,0.0203,0.6169,0.5385,-0.0096,0.8235,0.0893,0.1486,0.141,1
38.74,-0.0402,2.2957,1.8758,0.5366,-0.0101,0.8271,0.0903,0.1513,0.1565,1
38.76,0.1309,1.5335,1.9958,0.5363,-0.0019,0.8294,0.0952,0.1496,0.1269,1
38.78,0.2172,0.8289,1.9219,0.5352,-0.0051,0.8117,0.0935,0.1473,0.1256,1
38.8,-0.0474,-0.4349,1.5993,0.5439,-0.0138,0.8061,0.0917,0.1486,0.1232,1
38.82,-0.6714,0.7746,0.4472,0.545,-0.0148,0.8151,0.0904,0.1496,0.1335,1
38.84,-0.9799,2.1941,-0.2208,0.5456,-0.0169,0.8179,0.0923,0.1484,0.1378,1
38.86,-0.7376,2.5224,-0.3945,0.5445,-0.0196,0.816,0.0925,0.1487,0.1258,1
38.88,-0.3239,1.5597,-0.3937,0.5387,-0.0205,0.8206,0.0923,0.1494,0.126,1
38.9,-0.2337,0.2497,-0.2689,0.5334,-0.0175,0.8256,0.0951,0.1482,0.1468,1
38.92,-0.4421,0.1328,-0.1131,0.539,-0.008,0.8098,0.0948,0.1477,0.1389,1
38.94,-0.3858,-0.1793,-0.2792,0.5433,-0.0089,0.8055,0.0931,0.1451,0.153,1
38.96,-0.1182,-0.8729,-0.6906,0.5362,-0.0087,0.8226,0.0944,0.1496,0.137,1
38.98,0.4485,-1.4977,0.5518,0.5326,-0.0056,0.8191,0.0938,0.1485,0.1527,1
39.0,0.7966,-0.9867,0.9382,0.5376,-0.0051,0.8181,0.0927,0.1495,0.1455,1
39.02,0.9409,-0.1034,1.2534,0.541,-0.0088,0.8244,0.0936,0.1485,0.1266,1
39.04,0.9513,0.9382,1.7378,0.5406,-0.0119,0.8233,0.0954,0.1476,0.1206,1
39.06,0.7867,1.6652,2.0178,0.5336,-0.0092,0.8199,0.0969,0.1483,0.1315,1
39.08,0.4142,1.1215,1.9806,0.5254,-0.0022,0.8246,0.0977,0.1481,0.1405,1
39.1,-0.0535,-0.6405,2.0922,0.5373,-0.0008,0.8152,0.0966,0.1464,0.1322,1
39.12,-0.7509,0.0646,2.1688,0.5454,-0.0123,0.8015,0.0968,0.1484,0.1388,1
39.14,-1.506,-1.1189,0.6471,0.534,-0.0093,0.8242,0.0942,0.1475,0.1455,1
39.16,-1.4694,0.1745,0.7699,0.5403,-0.013,0.8241,0.0956,0.1469,0.1241,1
39.18,-0.937,1.5339,1.1775,0.5483,-0.0192,0.8112,0.0957,0.148,0.1377,1
39.2,-0.3574,2.0766,1.2632,0.5451,-0.0263,0.8087,0.0955,0.1479,0.1551,1
39.22,-0.1392,1.5027,1.1401,0.5432,-0.0267,0.8099,0.0951,0.1474,0.1582,1
39.24,-0.1098,0.5583,0.9858,0.5454,-0.0257,0.806,0.0952,0.1481,0.1445,1
39.26,-0.0421,0.124,0.6621,0.5393,-0.0303,0.8051,0.0964,0.149,0.1287,1
39.28,-0.6851,-0.5021,0.1205,0.5337,-0.0173,0.8148,0.0958,0.1467,0.15,1
39.3,-1.3323,0.2249,0.917,0.5289,-0.0082,0.8283,0.0946,0.1437,0.1249,1
39.32,-0.9735,0.237,1.4253,0.5348,-0.0153,0.8221,0.0958,0.1472,0.1339,1
39.34,-0.7891,0.011,1.5559,0.5349,-0.0235,0.8204,0.098,0.1485,0.129,1
39.36,-0.6643,-0.8018,1.6593,0.539,-0.0245,0.8185,0.0973,0.1479,0.1371,1
39.38,-0.7318,0.001,0.7255,0.5407,-0.0334,0.8084,0.0959,0.1475,0.1381,1
39.4,-0.8342,0.8946,-0.4827,0.5392,-0.0383,0.8092,0.0957,0.1481,0.1415,1
39.42,-0.7385,0.9323,-0.901,0.5369,-0.0324,0.8241,0.0964,0.1497,0.147,1
39.44,-0.4567,1.9004,-0.7195,0.534,-0.0321,0.8275,0.0969,0.1508,0.1339,1
39.46,-0.1323,2.1287,-0.2197,0.5336,-0.0282,0.8248,0.0954,0.1486,0.1408,1
39.48,0.3619,-0.0518,-0.4112,0.5312,-0.0092,0.8307,0.098,0.1474,0.1671,1
39.5,0.2326,-0.9133,-0.6225,0.534,-0.0218,0.8304,0.0972,0.1457,0.1662,1
39.52,-0.181,-0.4372,-0.4917,0.54,-0.0212,0.8138,0.0952,0.1448,0.1604,1
39.54,-0.4468,-0.1558,-1.1657,0.5349,-0.0216,0.8148,0.0943,0.1451,0.1494,1
39.56,-0.6974,-0.0187,-1.4983,0.53,-0.0196,0.8236,0.0948,0.146,0.1403,1
39.58,-0.7098,0.272,-1.1068,0.5324,-0.013,0.8248,0.0956,0.1462,0.1386,1
39.6,-0.2511,0.6031,-0.6635,0.5371,-0.0071,0.8207,0.0958,0.146,0.1429,1
39.62,0.2784,0.6219,-0.4806,0.5369,-0.0065,0.8227,0.0948,0.1469,0.1472,1
39.64,0.228,0.2063,0.0634,0.5309,-0.0085,0.8266,0.0948,0.1469,0.1493,1
39.66,0.149,0.5214,0.2836,0.5399,-0.0098,0.8184,0.1009,0.1481,0.1287,1
39.68,-0.2705,0.2353,-0.0961,0.5434,-0.0169,0.8104,0.0994,0.1492,0.144,1
39.7,-0.604,0.1315,-0.677,0.5413,-0.0135,0.8149,0.0948,0.1498,0.1316,1
39.72,-0.5774,0.8595,-0.7478,0.5357,-0.0134,0.8218,0.0954,0.1506,0.136,1
39.74,-0.3863,1.4121,-0.301,0.5352,-0.0106,0.8196,0.0963,0.1488,0.1355,1
39.76,-0.3064,1.1683,0.3617,0.5417,-0.0075,0.8116,0.0966,0.1472,0.1337,1
39.78,-0.3323,0.1547,0.907,0.5456,-0.0129,0.8135,0.0977,0.1483,0.1542,1
39.8,-0.2168,-1.1408,1.1786,0.5371,-0.0206,0.8317,0.096,0.148,0.1699,1
39.82,-0.0558,0.402,1.7219,0.5353,-0.0199,0.8295,0.0959,0.1482,0.1228,1
39.84,0.2701,1.1268,1.7014,0.5355,-0.0107,0.8193,0.0981,0.1484,0.1466,1
39.86,0.3016,0.8563,1.3193,0.5315,-0.008,0.8248,0.096,0.1488,0.1371,1
39.88,-0.3311,0.4064,0.9057,0.5314,-0.0097,0.8175,0.099,0.1478,0.1492,1
39.9,-0.8777,0.4558,0.6301,0.535,-0.0162,0.8079,0.0988,0.1463,0.1533,1
39.92,-1.171,0.1441,0.3725,0.5337,-0.0222,0.8074,0.0982,0.1462,0.1546,1
39.94,-1.0365,-0.6719,-0.1585,0.5307,-0.0242,0.8187,0.0989,0.147,0.1584,1
39.96,-0.3367,-1.095,-0.7243,0.5346,-0.0237,0.8337,0.0972,0.1476,0.1516,1
39.98,0.3951,-0.8718,-0.2786,0.538,-0.0211,0.8353,0.0937,0.1498,0.1308,1
40.0,0.7151,-0.3891,0.8394,0.5451,-0.0152,0.8179,0.0966,0.1516,0.1303,1
