time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,4.6219,-0.2641,-0.9413,0.5626,0.0008,0.8319,0.1028,0.1382,0.1596,1
37.72,3.5309,-0.2722,-0.2891,0.5612,0.0115,0.8352,0.1028,0.1395,0.14,1
37.74,1.6664,-0.1909,-0.1909,0.5625,0.0228,0.8349,0.1031,0.1389,0.1363,1
37.76,-0.8151,-1.1717,-0.5914,0.5671,0.0222,0.8337,0.1016,0.1374,0.1555,1
37.78,-2.1001,-0.4613,-0.0462,0.5681,0.0162,0.8303,0.1024,0.1365,0.1448,1
37.8,-2.6338,1.3004,0.2817,0.5693,0.011,0.8324,0.1024,0.1373,0.1253,1
37.82,-2.2961,2.5546,0.3273,0.5611,0.0022,0.8422,0.1035,0.1373,0.1198,1
37.84,-1.9282,3.1615,0.4802,0.5565,0.0018,0.8366,0.1017,0.137,0.1318,1
37.86,-1.5802,2.7678,0.1734,0.5546,-0.0017,0.8343,0.1045,0.1372,0.1407,1
37.88,-1.2099,-0.1473,-1.5751,0.5567,-0.0069,0.8427,0.1035,0.135,0.1652,1
37.9,-0.6018,-0.0693,-1.6811,0.5546,-0.0103,0.8354,0.1028,0.1366,0.1296,1
37.92,0.1682,-0.5313,-1.1148,0.5616,-0.003,0.8315,0.1029,0.1378,0.1207,1
37.94,0.5636,-0.9598,-0.711,0.5615,-0.0004,0.8384,0.1038,0.1381,0.1146,1
37.96,0.3026,0.382,0.7989,0.5611,0.0097,0.8418,0.1016,0.1347,0.1322,1
37.98,0.1364,0.9532,1.0863,0.5658,0.0119,0.8355,0.1022,0.1356,0.1391,1
38.0,-0.3125,1.0927,0.8515,0.5614,0.008,0.8371,0.1039,0.1402,0.1394,1
38.02,-0.8704,1.191,0.9918,0.5586,0.0084,0.8384,0.1032,0.1421,0.1369,1
38.04,-0.8621,1.3198,0.7984,0.5595,0.0042,0.8405,0.102,0.1404,0.1355,1
38.06,-0.9363,1.7928,0.5448,0.5587,0.0002,0.844,0.1032,0.1381,0.1491,1
38.08,-0.8303,2.3005,-0.0231,0.5576,-0.0032,0.8386,0.1021,0.1381,0.1511,1
38.1,-0.6715,1.7671,-0.6266,0.5521,-0.0049,0.8368,0.102,0.1353,0.1324,1
38.12,-1.0665,1.0877,-0.9009,0.5555,-0.0071,0.8405,0.1012,0.1361,0.1301,1
38.14,-0.5379,0.7885,-0.7732,0.5643,-0.0078,0.8353,0.0995,0.1383,0.127,1
38.16,-0.2616,0.9889,-0.8283,0.5539,-0.006,0.8352,0.0998,0.1363,0.163,1
38.18,-0.2693,1.4053,-0.5914,0.5651,-0.0151,0.8326,0.1007,0.1383,0.1212,1
38.2,-0.3458,1.6472,-0.6964,0.562,0.0016,0.838,0.0962,0.1385,0.1185,1
38.22,-0.7859,-0.2779,0.5752,0.5557,0.0208,0.8435,0.1004,0.1364,0.1261,1
38.24,-0.8999,-0.1919,1.5287,0.5521,0.011,0.8471,0.0989,0.1372,0.1302,1
38.26,-0.9604,-0.3457,1.624,0.5543,0.0066,0.8479,0.0999,0.1387,0.1279,1
38.28,-0.3064,0.6847,2.1147,0.5551,0.0014,0.8394,0.0986,0.1382,0.1312,1
38.3,0.5072,1.6792,2.5472,0.5543,-0.0007,0.8354,0.0976,0.1377,0.1368,1
38.32,0.4577,1.12,2.1503,0.5515,-0.0048,0.8459,0.1004,0.1349,0.1069,1
38.34,0.4704,0.8994,2.2081,0.5555,-0.0042,0.8449,0.0992,0.1308,0.1167,1
38.36,0.1448,-0.4209,2.5396,0.5554,0.0025,0.8428,0.1,0.1278,0.158,1
38.38,0.0477,-1.4097,2.1738,0.5505,0.0031,0.8467,0.1017,0.1284,0.1467,1
38.4,-0.1712,-1.5046,1.8737,0.5558,0.0006,0.8476,0.1017,0.1284,0.1193,1
38.42,0.3902,-0.9519,1.9263,0.5583,-0.0071,0.8421,0.1005,0.1305,0.1352,1
38.44,0.2332,0.0165,1.88,0.5581,-0.0084,0.8485,0.0993,0.127,0.1324,1
38.46,0.6341,0.9082,1.7824,0.5561,-0.0105,0.8325,0.0987,0.13,0.123,1
38.48,0.6689,0.4334,1.6138,0.5596,-0.0038,0.8372,0.0975,0.1293,0.1421,1
38.5,-0.2888,-0.3109,0.76,0.5527,0.0003,0.849,0.0957,0.1286,0.1403,1
38.52,-0.5152,0.0932,0.4988,0.5626,-0.0017,0.8424,0.0984,0.1293,0.1436,1
38.54,-0.9113,-0.4556,-0.3109,0.5556,-0.0046,0.8437,0.096,0.1311,0.1458,1
38.56,-1.2053,-0.7081,-0.8821,0.5565,-0.0044,0.8458,0.0934,0.1304,0.1346,1
38.58,-1.0139,-1.047,-0.5754,0.5608,-0.0061,0.8331,0.0919,0.132,0.1348,1
38.6,-0.8124,-1.8981,-0.1154,0.557,-0.0129,0.8352,0.093,0.1308,0.1323,1
38.62,-0.2901,-1.5115,0.509,0.564,-0.0105,0.8327,0.09,0.1293,0.1468,1
38.64,-0.1502,-0.779,0.7054,0.569,-0.0057,0.8305,0.0917,0.128,0.14,1
38.66,-0.3382,-1.0458,0.1984,0.5651,-0.0072,0.8396,0.0874,0.1295,0.1234,1
38.68,-0.4847,-0.0475,0.1016,0.5608,-0.0049,0.8431,0.0898,0.1283,0.1269,1
38.7,-0.2203,0.5518,1.0039,0.5635,-0.0007,0.8345,0.0854,0.1293,0.1362,1
38.72,-0.1673,0.2861,0.707,0.5564,0.0057,0.8362,0.0841,0.1281,0.1346,1
38.74,-0.3252,0.5714,0.6428,0.5598,-0.0027,0.8412,0.0853,0.1296,0.1171,1
38.76,-0.7229,-0.5896,-0.0898,0.554,-0.0138,0.827,0.0851,0.1282,0.1483,1
38.78,-1.0321,-2.5938,-0.4538,0.5548,-0.0107,0.8396,0.0863,0.1304,0.1421,1
38.8,-0.8049,-2.2981,-0.1348,0.5568,-0.0076,0.8443,0.0915,0.129,0.1371,1
38.82,-0.4972,0.1261,0.9148,0.5585,-0.0025,0.8431,0.0925,0.129,0.1135,1
38.84,-0.0756,2.0484,1.6972,0.5533,-0.001,0.8455,0.0938,0.1303,0.1222,1
38.86,0.162,1.1114,1.8518,0.5548,-0.0023,0.8399,0.0937,0.1293,0.1255,1
38.88,0.0926,-0.163,1.6251,0.561,-0.0096,0.8293,0.0945,0.1279,0.1325,1
38.9,-0.6782,1.0988,0.259,0.5616,-0.0105,0.8372,0.0957,0.1295,0.1179,1
38.92,-0.886,2.7575,-0.2223,0.5627,-0.0104,0.8399,0.0904,0.129,0.1183,1
38.94,-0.4996,2.321,-0.3399,0.562,-0.0111,0.8367,0.0945,0.1323,0.1314,1
38.96,-0.1201,-0.2642,-0.4215,0.5546,-0.0036,0.8517,0.0921,0.1307,0.0953,1
38.98,-0.6166,0.5898,-0.2195,0.5643,-0.0014,0.8325,0.1008,0.1297,0.1538,1
39.0,-0.5069,0.4555,-0.4646,0.5563,-0.0035,0.8304,0.0957,0.1288,0.1273,1
39.02,-0.1329,-1.0367,-0.4342,0.5584,0.0003,0.8435,0.0934,0.1312,0.106,1
39.04,0.3629,-1.4519,0.9604,0.5579,0.0001,0.8413,0.0953,0.1296,0.1306,1
39.06,0.6504,-0.6466,1.3023,0.5554,-0.0073,0.8453,0.0983,0.1293,0.1501,1
39.08,0.5993,0.8215,1.5703,0.5567,-0.0044,0.8468,0.0974,0.1275,0.1434,1
39.1,0.3638,1.4628,1.8452,0.5506,0.0021,0.846,0.1005,0.1308,0.1485,1
39.12,0.1224,0.3327,1.9769,0.5489,0.0048,0.8434,0.1016,0.1306,0.132,1
39.14,-0.5632,-0.0658,1.8929,0.5629,-0.0026,0.8264,0.0983,0.129,0.1269,1
39.16,-1.2547,-0.848,0.8361,0.5581,-0.0056,0.8414,0.097,0.1324,0.1137,1
39.18,-0.9775,0.2442,0.7465,0.5664,-0.0078,0.8485,0.0986,0.1322,0.1197,1
39.2,-0.497,1.5747,1.5589,0.5691,-0.013,0.8336,0.1013,0.13,0.1422,1
39.22,-0.3211,2.2225,1.2522,0.5624,-0.0155,0.8369,0.1018,0.1318,0.1412,1
39.24,-0.2934,0.6805,0.8944,0.5698,-0.0125,0.8284,0.1008,0.1273,0.1169,1
39.26,-0.1844,-0.0632,0.4382,0.5621,-0.0153,0.8288,0.0997,0.1307,0.1246,1
39.28,-0.7075,-0.6425,0.0734,0.5534,-0.0098,0.8405,0.0984,0.1277,0.1345,1
39.3,-1.0118,0.5281,0.9981,0.5523,-0.001,0.849,0.0999,0.1282,0.1338,1
39.32,-0.8525,-0.3513,1.5508,0.554,-0.0053,0.8459,0.0975,0.1288,0.1422,1
39.34,-0.6475,-0.9931,1.7681,0.5569,-0.0091,0.8423,0.0979,0.1294,0.1372,1
39.36,-0.6714,0.017,0.7192,0.5627,-0.017,0.8311,0.1009,0.1297,0.1339,1
39.38,-0.6838,1.0243,-0.662,0.5576,-0.0216,0.8337,0.0996,0.1293,0.1429,1
39.4,-0.3173,1.5795,-0.8236,0.5532,-0.0199,0.8466,0.0987,0.1287,0.1396,1
39.42,-0.1039,2.2263,-0.473,0.5553,-0.0177,0.8463,0.1007,0.1287,0.1477,1
39.44,0.299,0.2602,-0.6393,0.5552,-0.0077,0.8529,0.1004,0.1311,0.1412,1
39.46,0.1302,-0.7665,-0.3233,0.5558,-0.0066,0.8463,0.1024,0.128,0.1253,1
39.48,-0.619,0.2108,-0.501,0.5627,-0.0112,0.8314,0.0976,0.1306,0.1699,1
39.5,-0.6372,-0.6388,-1.6766,0.5537,-0.0126,0.8418,0.098,0.131,0.1394,1
39.52,-0.4077,-0.2216,-1.3789,0.5524,-0.0066,0.8459,0.1011,0.1301,0.1401,1
39.54,-0.4069,0.2758,-0.6792,0.5583,-0.0076,0.8427,0.0982,0.1309,0.1408,1
39.56,0.0297,0.2493,-0.2794,0.5577,-0.0043,0.8439,0.098,0.1303,0.1598,1
39.58,0.3016,-0.0681,-0.0205,0.5553,-0.0016,0.8449,0.0992,0.1317,0.1458,1
39.6,-0.0272,0.0871,-0.238,0.5617,-0.0062,0.8352,0.0991,0.1286,0.1509,1
39.62,-0.4591,0.5249,-0.8421,0.5617,-0.0107,0.8355,0.0968,0.1275,0.1617,1
39.64,-0.5264,1.3025,-0.9282,0.553,-0.0063,0.8411,0.0971,0.1296,0.1462,1
39.66,-0.3805,1.3362,-0.1297,0.5532,-0.0025,0.8378,0.1006,0.1293,0.144,1
39.68,-0.4492,0.7961,0.6746,0.5592,-0.0033,0.8354,0.1014,0.1282,0.1366,1
39.7,-0.2607,-0.918,1.1477,0.556,-0.0104,0.8477,0.098,0.1272,0.1558,1
39.72,0.0076,0.0059,1.4239,0.5506,-0.0075,0.8496,0.0964,0.1307,0.1262,1
39.74,0.2189,1.3106,1.6815,0.5516,-0.0029,0.8435,0.099,0.1294,0.1581,1
39.76,0.1212,0.37,1.3455,0.5508,-0.0065,0.8417,0.0972,0.129,0.1454,1
39.78,-0.4793,0.5942,0.6235,0.5546,-0.0007,0.8401,0.1009,0.1275,0.1481,1
39.8,-0.7239,-0.2192,0.5727,0.5551,-0.0066,0.8291,0.0978,0.1262,0.1368,1
39.82,-0.6569,-1.1625,-0.2422,0.5499,-0.0095,0.8383,0.0994,0.1284,0.1531,1
39.84,-0.2376,-1.7566,-0.8363,0.5544,-0.0129,0.8555,0.1007,0.1296,0.1406,1
39.86,0.2551,-0.5744,0.0328,0.5589,-0.011,0.846,0.1012,0.1293,0.1512,1
39.88,0.473,-0.5965,1.0138,0.5549,-0.0012,0.8381,0.1036,0.1287,0.1439,1
39.9,0.3729,-0.901,2.0704,0.5629,0.0008,0.8322,0.0993,0.1305,0.1288,1
39.92,-0.1584,-1.1395,2.3358,0.5715,-0.0156,0.8227,0.0996,0.1308,0.1219,1
39.94,-0.9318,-2.0547,1.1157,0.5615,-0.0195,0.8279,0.1005,0.127,0.1368,1
39.96,-1.2754,-0.949,-0.3962,0.5499,-0.0237,0.8448,0.1015,0.1288,0.1475,1
39.98,-0.1681,0.8344,-0.3354,0.5614,-0.0147,0.8416,0.1034,0.1346,0.1406,1
40.0,-0.5451,2.1494,0.7398,0.5723,0.003,0.8201,0.0977,0.1339,0.1543,1
