time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.3352,-1.4879,0.0912,0.577,-0.0106,0.8562,0.071,0.1618,0.1706,1
37.44,-0.1626,-1.8375,0.2486,0.5746,-0.0116,0.8523,0.0731,0.1637,0.1545,1
37.46,0.252,-0.9274,-0.1208,0.5727,-0.0088,0.8521,0.072,0.1624,0.1501,1
37.48,-0.2815,-0.4631,-0.027,0.5771,-0.0155,0.8545,0.0744,0.1618,0.1573,1
37.5,-0.4897,0.8391,0.3683,0.5763,-0.0179,0.8574,0.0719,0.1616,0.1519,1
37.52,-0.7071,1.4694,0.0912,0.5756,-0.0181,0.8571,0.0734,0.1632,0.1462,1
37.54,-0.4353,0.9021,-0.3335,0.5742,-0.0198,0.8565,0.073,0.1628,0.155,1
37.56,-0.1529,0.1032,-0.3262,0.573,-0.0188,0.854,0.0721,0.1619,0.1418,1
37.58,-0.1754,0.0742,-0.3466,0.5736,-0.0186,0.8561,0.0738,0.1627,0.1414,1
37.6,-0.2272,-1.1892,-0.1293,0.5729,-0.0184,0.8588,0.0734,0.1637,0.1589,1
37.62,0.2157,-2.0056,0.0592,0.5727,-0.0201,0.8536,0.0718,0.1633,0.1617,1
37.64,0.1673,-1.444,-0.045,0.5806,-0.0123,0.8524,0.0732,0.1603,0.1561,1
37.66,0.5422,-0.2947,-0.0757,0.5853,-0.0151,0.8542,0.0722,0.1609,0.152,1
37.68,0.3747,0.9549,-0.0471,0.5813,-0.0125,0.8508,0.0733,0.1623,0.1437,1
37.7,-0.0447,1.248,-0.0064,0.5756,-0.0098,0.8522,0.0739,0.1616,0.1493,1
37.72,-0.1402,0.9963,0.0341,0.5741,-0.0154,0.856,0.0756,0.1618,0.1396,1
37.74,-0.2197,0.8796,0.0925,0.5781,-0.0149,0.8575,0.0745,0.1627,0.1517,1
37.76,-0.3672,1.4518,-0.0924,0.5732,-0.0175,0.8567,0.0753,0.1602,0.1616,1
37.78,-0.5685,1.0872,-0.288,0.5685,-0.0107,0.8569,0.076,0.159,0.1623,1
37.8,-0.2847,0.4814,-0.5038,0.573,-0.0118,0.8545,0.0734,0.1605,0.1615,1
37.82,0.0486,-0.7711,-0.0026,0.5778,-0.0148,0.8558,0.0756,0.1597,0.1623,1
37.84,0.3723,0.4237,0.464,0.5785,-0.0158,0.8584,0.0756,0.1622,0.1484,1
37.86,0.2748,0.9667,0.7154,0.5751,-0.0155,0.856,0.0766,0.1622,0.154,1
37.88,0.0514,0.7756,0.493,0.577,-0.0186,0.8597,0.078,0.1619,0.1685,1
37.9,-0.2298,0.1604,0.3725,0.5659,-0.0217,0.8572,0.0704,0.1597,0.1623,1
37.92,0.0381,-0.2139,0.4394,0.57,-0.0175,0.8538,0.0754,0.1598,0.163,1
37.94,0.0911,-0.8982,0.5625,0.5728,-0.0225,0.8545,0.0756,0.1615,0.1574,1
37.96,-0.0765,-0.2468,0.2904,0.5719,-0.0185,0.8578,0.0734,0.1596,0.1572,1
37.98,-0.1594,0.1296,0.2561,0.5749,-0.0153,0.8562,0.0783,0.164,0.163,1
38.0,0.0455,0.0618,0.2664,0.578,-0.0176,0.8565,0.0764,0.1638,0.1737,1
38.02,-0.3466,0.5091,0.3858,0.5775,-0.0145,0.855,0.072,0.1606,0.1684,1
38.04,-0.8528,1.0505,0.2434,0.5765,-0.0192,0.8512,0.0743,0.1644,0.1612,1
38.06,-0.7437,0.0372,0.1898,0.5739,-0.017,0.8552,0.068,0.1618,0.1675,1
38.08,-0.2076,-0.0352,0.3127,0.5739,-0.0223,0.8539,0.0741,0.1615,0.1827,1
38.1,-0.468,0.7491,0.409,0.5753,-0.0162,0.8539,0.0751,0.1615,0.1566,1
38.12,-0.2062,0.0569,0.3353,0.5763,-0.0203,0.8553,0.0749,0.1604,0.1618,1
38.14,0.1303,0.1423,0.3716,0.5764,-0.0182,0.858,0.0725,0.1642,0.1645,1
38.16,0.142,1.2028,0.6033,0.5743,-0.0133,0.8528,0.0734,0.1609,0.165,1
38.18,-0.0442,2.2902,0.5241,0.5757,-0.0129,0.8564,0.078,0.1617,0.1609,1
38.2,0.0415,2.7724,0.5775,0.5708,-0.0119,0.8576,0.0763,0.1618,0.163,1
38.22,0.1614,0.5449,0.4909,0.5703,-0.0122,0.8589,0.0776,0.1615,0.1542,1
38.24,-0.4729,-0.7901,0.2094,0.5721,-0.0113,0.8607,0.0746,0.1613,0.1637,1
38.26,-0.6155,-0.8088,0.3258,0.5709,-0.0167,0.8588,0.0748,0.1611,0.1632,1
38.28,-0.2553,-0.0486,0.504,0.5715,-0.024,0.8553,0.0731,0.1632,0.1648,1
38.3,-0.2543,0.11,0.2317,0.5713,-0.0214,0.8609,0.0712,0.161,0.1547,1
38.32,-0.0216,-0.8283,-0.0212,0.5706,-0.0164,0.8576,0.0745,0.1591,0.1536,1
38.34,-0.2662,-0.2954,0.2332,0.571,-0.0162,0.8549,0.076,0.1595,0.1525,1
38.36,-0.5663,-0.3367,0.0278,0.5701,-0.0169,0.8573,0.0738,0.1613,0.1599,1
38.38,-0.4641,-0.3546,0.1654,0.5701,-0.0195,0.8561,0.0757,0.1621,0.1754,1
38.4,-0.4325,0.1461,0.0896,0.5737,-0.0152,0.8542,0.074,0.1628,0.1589,1
38.42,-0.3187,0.2393,0.2872,0.575,-0.0173,0.8564,0.0717,0.1631,0.1562,1
38.44,-0.3435,0.207,0.3101,0.573,-0.0174,0.8571,0.0769,0.1638,0.1598,1
38.46,-0.0159,-0.0875,0.3143,0.5697,-0.0126,0.8561,0.0786,0.1632,0.1617,1
38.48,0.3015,-0.7125,0.2603,0.5741,-0.0173,0.8578,0.0718,0.1608,0.1625,1
38.5,0.4498,-1.5123,0.3376,0.577,-0.0159,0.8573,0.0707,0.1611,0.1582,1
38.52,0.0165,-1.2125,0.4785,0.58,-0.0178,0.8565,0.0745,0.1626,0.1635,1
38.54,-0.3295,-0.6642,0.6208,0.5772,-0.0171,0.8559,0.0706,0.1623,0.1633,1
38.56,0.0124,0.3106,0.0875,0.5719,-0.012,0.8571,0.0746,0.1617,0.1721,1
38.58,-0.0363,0.6077,-0.1335,0.571,-0.0138,0.8561,0.0731,0.1607,0.1513,1
38.6,-0.0799,0.0087,0.0585,0.571,-0.0159,0.8554,0.0753,0.1611,0.158,1
38.62,-0.3996,-0.0295,0.3045,0.5709,-0.0191,0.8551,0.0772,0.1601,0.1507,1
38.64,0.0286,0.0304,0.247,0.5708,-0.0144,0.8578,0.08,0.1616,0.1506,1
38.66,0.4374,0.1961,0.2549,0.5722,-0.014,0.8578,0.0734,0.1596,0.1667,1
38.68,-0.014,-0.1137,0.2347,0.574,-0.017,0.8554,0.0754,0.1606,0.1584,1
38.7,-0.6621,0.1394,0.0031,0.5714,-0.0109,0.8584,0.0764,0.1623,0.1544,1
38.72,-0.7854,0.2039,-0.0988,0.5761,-0.0115,0.8599,0.0774,0.1606,0.1621,1
38.74,-0.2442,-0.0743,0.2917,0.569,-0.016,0.8542,0.0754,0.1616,0.1605,1
38.76,-0.0805,-0.0521,0.5539,0.5716,-0.0153,0.8545,0.0767,0.1621,0.1707,1
38.78,-0.0013,-0.2659,0.65,0.5722,-0.0177,0.8567,0.0736,0.1599,0.158,1
38.8,-0.2585,0.1805,0.6044,0.5767,-0.0211,0.852,0.0783,0.1622,0.1503,1
38.82,-0.5851,0.6607,0.3449,0.5761,-0.0166,0.8543,0.0777,0.1626,0.1635,1
38.84,-0.4191,0.224,0.3968,0.5735,-0.0161,0.8553,0.0759,0.1596,0.1697,1
38.86,-0.2433,-0.0627,0.4159,0.5762,-0.0164,0.8585,0.0746,0.1587,0.1749,1
38.88,0.0263,0.4367,0.2296,0.574,-0.0176,0.8568,0.0745,0.1605,0.1686,1
38.9,0.1197,-0.113,0.1299,0.5684,-0.017,0.856,0.074,0.1621,0.1571,1
38.92,0.1299,0.0733,0.277,0.5738,-0.0172,0.8571,0.0752,0.1617,0.1691,1
38.94,0.1711,0.2581,0.3552,0.5736,-0.0187,0.851,0.0739,0.1595,0.1617,1
38.96,-0.0504,0.3007,0.2773,0.5763,-0.0166,0.8588,0.0792,0.1619,0.173,1
38.98,-0.5912,-0.109,0.5892,0.5748,-0.0124,0.8581,0.0756,0.1611,0.1673,1
39.0,-0.6987,-0.5847,0.3634,0.5745,-0.0154,0.854,0.075,0.1633,0.1723,1
39.02,-0.5577,-0.6401,0.0893,0.5734,-0.015,0.8539,0.0767,0.1626,0.1706,1
39.04,-0.156,0.3778,0.0952,0.574,-0.0154,0.8537,0.077,0.1603,0.1617,1
39.06,-0.2614,0.6282,0.0841,0.5774,-0.018,0.8563,0.0758,0.1629,0.1429,1
39.08,-0.506,0.6779,-0.0104,0.5767,-0.0171,0.8574,0.0757,0.1604,0.1537,1
39.1,-0.768,0.6839,-0.2558,0.5744,-0.017,0.8551,0.0778,0.1618,0.167,1
39.12,-0.5407,0.0645,-0.1324,0.5717,-0.0126,0.8532,0.0717,0.1595,0.1504,1
39.14,-0.1422,-0.9683,0.4067,0.5743,-0.0252,0.8591,0.0757,0.164,0.1749,1
39.16,0.0201,-1.5518,0.8404,0.576,-0.0227,0.8576,0.0763,0.1634,0.1427,1
39.18,-0.8262,0.1767,0.5608,0.5739,-0.0183,0.8589,0.0741,0.1605,0.1541,1
39.2,-0.7073,-0.092,0.4214,0.5698,-0.0122,0.8559,0.076,0.1638,0.1524,1
39.22,-0.0352,0.1824,0.4261,0.5721,-0.0185,0.8544,0.0736,0.1627,0.1582,1
39.24,-0.2428,0.4545,0.6205,0.5727,-0.0212,0.8527,0.0725,0.1607,0.153,1
39.26,0.108,0.5761,0.8369,0.573,-0.0193,0.8532,0.0743,0.1604,0.1504,1
39.28,-0.2874,0.0655,0.6106,0.5779,-0.0182,0.8558,0.0747,0.1617,0.1482,1
39.3,-0.5663,-0.2622,0.3883,0.5778,-0.0202,0.8587,0.0755,0.1608,0.1543,1
39.32,-0.2852,-0.0729,0.5211,0.5759,-0.0152,0.8544,0.0762,0.1607,0.1606,1
39.34,-0.0339,0.0097,0.2299,0.5776,-0.021,0.8569,0.0779,0.16,0.1507,1
39.36,0.0037,0.0909,0.4679,0.5726,-0.0167,0.8532,0.0731,0.1611,0.1543,1
39.38,0.0793,0.2758,0.1543,0.5793,-0.0151,0.8532,0.0782,0.1661,0.1398,1
39.4,0.1506,-0.3327,0.3561,0.5774,-0.0225,0.8514,0.0736,0.1644,0.1445,1
39.42,0.0035,-0.7079,0.4302,0.5769,-0.0199,0.8554,0.0758,0.1623,0.1431,1
39.44,0.2458,-0.7432,0.232,0.5809,-0.0196,0.8554,0.0749,0.1601,0.1646,1
39.46,-0.0104,-0.1496,0.3098,0.5794,-0.0201,0.855,0.0745,0.1629,0.1705,1
39.48,-0.2041,0.5275,0.3821,0.5754,-0.02,0.8554,0.0741,0.1621,0.1692,1
39.5,-0.1778,1.0497,0.1483,0.5723,-0.023,0.8601,0.0743,0.163,0.1723,1
39.52,-0.3248,1.1546,0.0227,0.5731,-0.0246,0.8584,0.0777,0.1616,0.1646,1
39.54,0.0323,1.0247,-0.0869,0.572,-0.0212,0.861,0.0756,0.1605,0.1631,1
39.56,0.0772,0.5928,-0.007,0.5694,-0.0213,0.8605,0.0708,0.161,0.1575,1
39.58,-0.012,-0.4517,-0.2689,0.57,-0.0158,0.862,0.0754,0.1614,0.1546,1
39.6,-0.3401,-0.9173,-0.0999,0.5708,-0.0197,0.8578,0.0752,0.1603,0.163,1
39.62,-0.3932,-0.7881,-0.0607,0.5725,-0.0165,0.8531,0.0721,0.1617,0.1734,1
39.64,-0.1776,-0.3603,0.0698,0.5784,-0.0171,0.8525,0.076,0.1632,0.161,1
39.66,-0.2492,-0.0718,0.1029,0.5762,-0.0173,0.851,0.0734,0.1622,0.1698,1
39.68,-0.2239,0.6049,0.0274,0.5767,-0.0162,0.8567,0.0729,0.1614,0.1653,1
39.7,-0.4287,0.8646,-0.087,0.5766,-0.0156,0.8551,0.0762,0.161,0.1625,1
39.72,-0.4035,0.9945,-0.1135,0.5741,-0.0162,0.8526,0.0769,0.1603,0.1543,1
39.74,-0.1889,0.5,0.3785,0.5748,-0.0179,0.8581,0.0762,0.1618,0.161,1
39.76,0.0722,0.281,0.6537,0.574,-0.0162,0.8562,0.0752,0.1603,0.1619,1
39.78,0.0473,-0.1921,0.6016,0.5758,-0.0225,0.8524,0.0763,0.1613,0.1679,1
39.8,-0.4352,0.5047,0.4672,0.5745,-0.022,0.8507,0.0778,0.16,0.1561,1
39.82,0.0091,-0.4498,0.0404,0.5736,-0.0173,0.8534,0.0781,0.1611,0.1529,1
39.84,0.4264,-0.2002,0.3044,0.5699,-0.0185,0.8521,0.0768,0.1623,0.1673,1
39.86,0.4653,-0.0284,0.3622,0.5733,-0.0217,0.8507,0.0787,0.1635,0.1622,1
39.88,0.1599,0.1056,0.5028,0.5743,-0.0165,0.8552,0.0755,0.1613,0.1678,1
39.9,0.0964,0.2242,0.5289,0.5793,-0.0158,0.8561,0.0772,0.1619,0.1621,1
39.92,-0.0115,0.1192,0.5025,0.5782,-0.0204,0.8569,0.0764,0.1628,0.1604,1
39.94,-0.361,0.1124,0.3134,0.5749,-0.0205,0.8567,0.0756,0.1608,0.158,1
39.96,-0.4763,0.3637,0.2936,0.5738,-0.0204,0.8544,0.0759,0.1635,0.1656,1
39.98,-0.3049,0.9951,0.1983,0.5735,-0.0174,0.8536,0.0742,0.1601,0.1568,1
40.0,-0.822,0.2264,0.0287,0.5745,-0.0215,0.8518,0.0785,0.163,0.1723,1
