time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.3955,0.6125,0.4211,0.552,0.0405,0.8235,0.0845,0.1363,0.0721,1
37.94,-0.3347,0.158,0.3197,0.5476,0.0412,0.8232,0.0828,0.1364,0.0749,1
37.96,-0.3195,-0.0287,0.2663,0.5458,0.0393,0.824,0.0822,0.1372,0.0664,1
37.98,-0.3891,0.0063,0.3101,0.5461,0.0368,0.8243,0.0824,0.1377,0.0584,1
38.0,-0.5124,-0.0144,0.4768,0.5467,0.0368,0.8222,0.0824,0.137,0.065,1
38.02,-0.5178,-0.158,0.4131,0.5454,0.0403,0.8207,0.0833,0.1386,0.0555,1
38.04,-0.5369,-0.8796,0.3624,0.5454,0.0347,0.8238,0.0823,0.1378,0.0632,1
38.06,-0.6853,-1.3582,0.3839,0.5454,0.0322,0.8281,0.0825,0.138,0.0689,1
38.08,-1.0116,-1.148,0.3993,0.5445,0.037,0.8311,0.0848,0.1404,0.0681,1
38.1,-1.4496,-0.3118,-0.1278,0.5424,0.037,0.829,0.085,0.1418,0.0911,1
38.12,-1.393,0.258,-0.4687,0.539,0.0327,0.8302,0.0818,0.1415,0.0853,1
38.14,-1.1935,0.6283,-0.5002,0.5389,0.0321,0.8296,0.082,0.1421,0.0815,1
38.16,-0.9743,0.4399,-0.3044,0.5391,0.0323,0.8283,0.0843,0.1428,0.0845,1
38.18,-0.8263,-0.9622,-0.085,0.5324,0.0251,0.8298,0.0839,0.1411,0.091,1
38.2,-0.9198,-1.4922,-0.0788,0.5329,0.0251,0.8292,0.0842,0.1404,0.0935,1
38.22,-1.1284,-1.1825,-0.148,0.5382,0.0268,0.8279,0.0844,0.1418,0.0883,1
38.24,-1.2909,-0.8722,-0.2431,0.54,0.028,0.8285,0.0843,0.1429,0.0807,1
38.26,-1.2677,-1.0772,-0.3022,0.5341,0.0269,0.8316,0.084,0.142,0.0766,1
38.28,-0.9538,-0.1053,-0.1048,0.5428,0.0212,0.8273,0.084,0.1441,0.0895,1
38.3,-0.6837,-0.076,0.1331,0.5428,0.018,0.831,0.0836,0.1439,0.0995,1
38.32,-0.5402,-0.3268,0.2883,0.5399,0.017,0.8325,0.0832,0.1439,0.1026,1
38.34,-0.5476,-0.3978,0.3444,0.5386,0.0172,0.8292,0.0831,0.1447,0.1008,1
38.36,-0.6922,0.3751,0.3816,0.5461,0.0147,0.8246,0.0827,0.1454,0.1032,1
38.38,-1.3144,0.011,-0.0311,0.5421,0.0148,0.8267,0.0832,0.1458,0.1044,1
38.4,-1.357,-0.177,-0.2296,0.5446,0.0168,0.8248,0.0844,0.1455,0.0978,1
38.42,-0.9437,-0.1568,-0.2635,0.5511,0.0186,0.8216,0.085,0.1453,0.0922,1
38.44,-0.4156,-0.0959,-0.302,0.5556,0.0174,0.8225,0.0834,0.1462,0.0987,1
38.46,-0.0948,-0.2745,-0.3761,0.5535,0.0169,0.8267,0.083,0.1468,0.1054,1
38.48,0.2234,-0.518,-0.4042,0.5494,0.0139,0.8295,0.0808,0.1463,0.1058,1
38.5,0.2818,-0.5296,-0.4632,0.5448,0.0176,0.8307,0.0804,0.1463,0.111,1
38.52,0.0564,-0.163,-0.54,0.5409,0.0296,0.8306,0.0833,0.147,0.1208,1
38.54,0.2781,0.4161,-0.2902,0.5387,0.0293,0.8296,0.0843,0.1461,0.0961,1
38.56,0.3802,0.3123,-0.1226,0.538,0.0268,0.8281,0.0827,0.1451,0.0946,1
38.58,0.3756,0.2089,0.0421,0.5383,0.0212,0.8273,0.083,0.1453,0.1014,1
38.6,0.278,0.2164,0.2119,0.5385,0.016,0.8271,0.0845,0.1462,0.1071,1
38.62,0.1116,0.1918,0.3597,0.537,0.0188,0.8265,0.0839,0.1456,0.0989,1
38.64,0.0029,0.2723,0.1615,0.5379,0.0178,0.8251,0.0818,0.1456,0.1111,1
38.66,0.1853,0.2474,-0.137,0.5429,0.0173,0.8274,0.08,0.1446,0.1165,1
38.68,0.1913,0.0854,-0.3422,0.548,0.0171,0.8302,0.0789,0.1439,0.1166,1
38.7,-0.4375,-0.2079,-0.2952,0.5483,0.0169,0.8298,0.0788,0.1445,0.1143,1
38.72,-0.8961,-0.2821,-0.4323,0.5395,0.0219,0.8314,0.0806,0.146,0.0924,1
38.74,-0.6859,0.0485,-0.7119,0.5397,0.0166,0.8333,0.0818,0.145,0.0929,1
38.76,-0.4653,0.4496,-0.8072,0.5396,0.0149,0.8344,0.0818,0.1443,0.1027,1
38.78,-0.3969,0.7412,-0.5823,0.536,0.0219,0.8334,0.0807,0.1452,0.112,1
38.8,0.3029,0.8725,-0.1602,0.5358,0.0295,0.8288,0.0802,0.1452,0.1064,1
38.82,0.723,0.5671,0.2727,0.5362,0.027,0.8309,0.0828,0.1472,0.1111,1
38.84,0.8518,0.0829,0.482,0.5355,0.0232,0.8328,0.0828,0.1476,0.1112,1
38.86,0.73,-0.286,0.4334,0.5349,0.0205,0.8333,0.0805,0.1462,0.1095,1
38.88,0.448,-0.0724,0.1623,0.5378,0.02,0.8328,0.0789,0.1441,0.1177,1
38.9,0.1223,0.6512,-0.0556,0.5417,0.022,0.8306,0.0812,0.1443,0.106,1
38.92,0.0731,1.2082,0.2472,0.5403,0.0252,0.8329,0.0826,0.1447,0.1062,1
38.94,-0.0727,1.5183,0.6349,0.5388,0.0261,0.8352,0.0831,0.1452,0.11,1
38.96,-0.6584,1.5512,0.6878,0.5419,0.0223,0.8327,0.0829,0.1456,0.1083,1
38.98,-1.262,1.3845,0.7952,0.5386,0.0221,0.8296,0.0817,0.1469,0.1052,1
39.0,-1.6495,1.4467,0.8431,0.5338,0.0238,0.829,0.0814,0.1468,0.0968,1
39.02,-1.7126,1.1766,1.1163,0.5312,0.0237,0.8303,0.081,0.1459,0.0863,1
39.04,-1.5257,0.4254,1.6217,0.5316,0.0213,0.8325,0.0794,0.145,0.0808,1
39.06,-1.6226,-0.3226,1.8156,0.5312,0.0219,0.8323,0.0749,0.1459,0.1047,1
39.08,-1.956,-1.4673,1.9261,0.5378,0.018,0.8295,0.0769,0.1456,0.1166,1
39.1,-2.2716,-2.1976,1.7284,0.5413,0.0162,0.8275,0.078,0.1463,0.1142,1
39.12,-2.2803,-2.3037,1.4185,0.5431,0.0173,0.8263,0.0776,0.1469,0.1061,1
39.14,-1.5313,-1.709,1.4614,0.5498,0.0197,0.8248,0.0772,0.1444,0.1099,1
39.16,-0.9881,-1.6215,1.4877,0.5534,0.0197,0.8256,0.0761,0.1444,0.1089,1
39.18,-0.7908,-0.9893,1.4206,0.5543,0.0165,0.8273,0.0726,0.1456,0.1063,1
39.2,-0.7867,-0.1525,0.9691,0.5513,0.0144,0.8278,0.0691,0.1468,0.103,1
39.22,-0.8127,0.4541,-0.0428,0.5435,0.0163,0.8253,0.0677,0.147,0.1,1
39.24,-0.8367,0.0178,-0.185,0.542,0.0115,0.8266,0.0669,0.146,0.099,1
39.26,-0.9586,-0.7325,0.0577,0.5399,0.0143,0.8283,0.0667,0.1451,0.093,1
39.28,-0.933,-1.5493,0.4575,0.5397,0.017,0.829,0.066,0.1451,0.0818,1
39.3,-0.6455,-2.1723,0.8974,0.5425,0.0166,0.8282,0.0646,0.1459,0.0712,1
39.32,-0.1076,-1.9548,1.35,0.5495,0.0158,0.826,0.0646,0.1449,0.0877,1
39.34,-0.0698,-1.5192,1.4263,0.5478,0.0077,0.8269,0.0636,0.145,0.0797,1
39.36,-0.0568,-1.25,1.4462,0.5468,0.0078,0.8293,0.0642,0.1448,0.0742,1
39.38,-0.0097,-1.1924,1.4123,0.547,0.0126,0.8307,0.0649,0.1445,0.0768,1
39.4,-0.0174,-1.2668,1.1902,0.5446,0.0077,0.827,0.0621,0.1452,0.0878,1
39.42,0.2011,-1.7905,1.0374,0.543,0.0083,0.827,0.06,0.1453,0.0827,1
39.44,0.0312,-1.2412,0.77,0.5434,0.0098,0.8253,0.061,0.1451,0.0785,1
39.46,-0.2835,-0.4188,0.4715,0.5456,0.011,0.8238,0.0618,0.145,0.0724,1
39.48,-0.487,-0.2747,0.2567,0.5485,0.0115,0.8246,0.0593,0.1453,0.0623,1
39.5,-1.4712,-1.1382,0.4683,0.5415,0.0182,0.8233,0.059,0.1458,0.0839,1
39.52,-2.03,-1.5319,0.3649,0.5445,0.0163,0.8242,0.0565,0.1461,0.0835,1
39.54,-2.4149,-1.3998,0.1069,0.5527,0.0155,0.8245,0.0536,0.1451,0.0706,1
39.56,-2.6948,-0.8687,-0.1478,0.5618,0.0186,0.8235,0.0516,0.1432,0.0572,1
39.58,-2.5102,-0.7379,-0.0256,0.5626,0.0124,0.8234,0.0527,0.144,0.0796,1
39.6,-1.7025,-1.0713,0.5816,0.5596,0.0096,0.8269,0.0551,0.1442,0.0848,1
39.62,-1.0957,-1.2903,0.9594,0.5592,0.0122,0.8274,0.0543,0.1448,0.0745,1
39.64,-0.7279,-1.1927,1.0526,0.5601,0.0167,0.8249,0.0515,0.1456,0.0628,1
39.66,-0.2091,-0.6426,1.1474,0.5557,0.0135,0.8235,0.0522,0.1461,0.0816,1
39.68,0.3288,-1.3007,1.0081,0.5492,0.0131,0.8231,0.0498,0.147,0.0875,1
39.7,0.5003,-1.5024,0.7814,0.5477,0.0111,0.8226,0.0495,0.1486,0.0954,1
39.72,0.4278,-1.2079,0.5576,0.5485,0.0089,0.8229,0.05,0.1497,0.0921,1
39.74,0.3044,-0.5827,0.4245,0.5481,0.0086,0.8251,0.0495,0.1484,0.0629,1
39.76,0.2348,-0.8825,0.2477,0.5465,0.0101,0.8242,0.049,0.1506,0.0742,1
39.78,0.0404,-0.9739,0.2286,0.5513,0.0121,0.8245,0.051,0.1483,0.074,1
39.8,0.0073,-1.0555,0.2021,0.5563,0.0109,0.8246,0.0512,0.1458,0.0736,1
39.82,0.1999,-1.191,0.0796,0.558,0.0055,0.8235,0.0479,0.1455,0.0774,1
39.84,-0.1092,-0.9848,-0.0478,0.5612,0.0048,0.8215,0.0482,0.1464,0.0687,1
39.86,-0.0589,-1.1677,0.0402,0.5609,0.0083,0.821,0.0494,0.1495,0.0575,1
39.88,0.1491,-1.1988,0.0995,0.5637,0.0088,0.8201,0.0503,0.1497,0.0603,1
39.9,0.3547,-0.9418,0.0869,0.5681,0.0064,0.8183,0.0503,0.1482,0.0759,1
39.92,0.2796,-0.4656,0.0845,0.5659,0.0076,0.8159,0.049,0.1519,0.0865,1
39.94,0.3669,-0.0566,0.0142,0.5667,0.0105,0.8165,0.0507,0.1509,0.0989,1
39.96,0.2872,0.4422,0.1124,0.5655,0.0109,0.8179,0.0532,0.1505,0.0924,1
39.98,0.0163,0.876,0.2547,0.5621,0.0093,0.8196,0.0567,0.1516,0.0825,1
40.0,-0.4185,1.0141,0.2338,0.5572,0.007,0.8214,0.0621,0.1546,0.0934,1
