time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,1.9657,-0.9201,0.6967,0.5588,-0.0165,0.8288,0.0648,0.1478,0.0,1
37.22,2.1458,-1.5077,0.5439,0.5561,-0.018,0.8334,0.0684,0.1465,0.0102,1
37.24,2.1104,-1.1983,0.9715,0.5546,-0.0055,0.8395,0.07,0.1473,0.0049,1
37.26,1.3372,-1.9417,0.8097,0.56,-0.0074,0.8391,0.0686,0.1488,0.004,1
37.28,0.7979,-1.5901,0.2233,0.5674,-0.0039,0.8395,0.0672,0.1498,0.0121,1
37.3,-0.0827,-0.3914,-0.1052,0.5651,-0.0039,0.8392,0.0669,0.1487,0.0043,1
37.32,-0.5733,0.0721,-0.0032,0.5595,-0.0049,0.8441,0.0687,0.1481,0.0009,1
37.34,-0.5655,0.3327,0.115,0.5532,-0.007,0.8415,0.0679,0.1481,0.0024,1
37.36,-0.5242,0.0938,-0.2502,0.546,0.0011,0.8369,0.0679,0.1499,0.0,1
37.38,-0.6218,-0.1353,-0.5933,0.555,-0.003,0.8391,0.0698,0.1494,0.013,1
37.4,-0.8459,0.0143,-0.2977,0.557,-0.0086,0.835,0.0669,0.1488,0.0,1
37.42,-0.6872,0.0979,0.2531,0.5563,-0.0087,0.8314,0.07,0.1474,0.0,1
37.44,-0.5737,-0.6035,0.4436,0.5654,-0.0061,0.8368,0.0703,0.1477,0.0,1
37.46,-0.4668,-0.0807,0.2311,0.5652,-0.0019,0.8422,0.0729,0.1493,0.0,1
37.48,0.1967,0.4356,0.2389,0.5553,-0.0082,0.8436,0.0747,0.1493,0.0,1
37.5,0.839,0.7505,0.4497,0.5567,-0.0126,0.8425,0.0781,0.1493,0.0,1
37.52,0.5063,0.5471,0.4368,0.5578,-0.0069,0.8372,0.0792,0.1511,0.0076,1
37.54,0.5729,-0.4177,0.4671,0.559,-0.0073,0.832,0.0799,0.1484,0.0082,1
37.56,0.6743,0.1779,0.2307,0.5696,-0.0072,0.8357,0.0844,0.1479,0.0001,1
37.58,0.3257,1.1316,0.1794,0.5657,-0.0052,0.8268,0.0812,0.1478,0.0,1
37.6,0.3095,0.271,0.27,0.56,-0.0022,0.8342,0.085,0.1501,0.0,1
37.62,0.0237,0.5617,0.1942,0.5568,-0.0038,0.8407,0.0866,0.1501,0.0,1
37.64,-0.4718,0.5834,0.1195,0.5548,-0.0029,0.846,0.0854,0.1475,0.0,1
37.66,-0.5682,0.8251,0.0707,0.5578,-0.0021,0.8398,0.0849,0.149,0.0,1
37.68,-0.3789,0.13,-0.1815,0.5633,-0.005,0.8362,0.0837,0.1492,0.016,1
37.7,-0.6983,0.4801,0.0316,0.5632,-0.0011,0.8425,0.0859,0.1492,0.0587,1
37.72,-0.2444,0.4412,0.2322,0.5638,-0.0053,0.831,0.0845,0.1471,0.0728,1
37.74,0.0946,1.1255,0.1552,0.5594,-0.0107,0.8432,0.0908,0.1485,0.0483,1
37.76,0.1494,0.6491,-0.0138,0.551,-0.0094,0.8423,0.0867,0.147,0.0761,1
37.78,-0.1221,0.7208,0.1306,0.5545,-0.0029,0.8487,0.0862,0.1494,0.0723,1
37.8,-0.0072,0.5447,0.1021,0.5527,-0.0029,0.8448,0.0867,0.1495,0.065,1
37.82,0.0046,0.4634,0.2637,0.5518,-0.0036,0.8408,0.0876,0.1506,0.0539,1
37.84,0.1283,0.0648,0.4311,0.5589,-0.0026,0.8438,0.0887,0.1495,0.0539,1
37.86,-0.5242,-0.1766,0.3078,0.557,-0.0025,0.844,0.0875,0.1489,0.0763,1
37.88,-0.094,0.4837,0.5222,0.5558,0.0011,0.8469,0.0889,0.1468,0.0613,1
37.9,0.0063,1.1336,0.2537,0.5574,-0.0035,0.8368,0.0849,0.1484,0.0527,1
37.92,-0.6918,1.13,0.1492,0.5483,0.002,0.8441,0.0875,0.1489,0.0562,1
37.94,-0.58,-0.6325,0.2381,0.5486,-0.0005,0.8428,0.0866,0.1489,0.0699,1
37.96,-0.3239,-1.1566,0.1123,0.5634,-0.0034,0.8345,0.086,0.1488,0.0698,1
37.98,-0.4309,-0.9844,0.0562,0.5608,-0.0048,0.8396,0.087,0.1501,0.0767,1
38.0,-0.0196,-0.7113,0.4728,0.5558,-0.0051,0.8484,0.0865,0.1493,0.0561,1
38.02,0.4773,-0.2182,0.5516,0.5522,-0.0003,0.8438,0.0864,0.1476,0.0535,1
38.04,0.3792,-0.2074,0.5669,0.5535,-0.0086,0.8408,0.0846,0.1479,0.0596,1
38.06,-0.385,0.0406,0.321,0.5584,-0.0011,0.8421,0.0868,0.1461,0.061,1
38.08,-0.0252,-0.5298,-0.0052,0.5514,-0.0034,0.8434,0.0866,0.1487,0.0527,1
38.1,0.0053,0.1706,0.2232,0.5564,-0.0029,0.8358,0.0874,0.1485,0.0596,1
38.12,-0.1307,0.3395,0.3505,0.5585,-0.0003,0.8356,0.0887,0.149,0.0653,1
38.14,-0.3154,-0.0662,0.4536,0.5566,-0.0038,0.8407,0.085,0.1476,0.0606,1
38.16,-0.4133,-0.8396,0.3065,0.5553,-0.0021,0.8433,0.0855,0.1469,0.0614,1
38.18,-0.2226,-0.3166,0.2734,0.559,-0.0046,0.8372,0.088,0.1471,0.0554,1
38.2,-0.1769,0.1504,0.409,0.5571,0.0004,0.8373,0.0877,0.1432,0.0766,1
38.22,-0.4905,-0.7435,0.3554,0.556,-0.0012,0.8364,0.0858,0.1482,0.0489,1
38.24,0.3091,-0.657,0.3664,0.5604,-0.0009,0.8414,0.0897,0.147,0.0658,1
38.26,-0.1478,-0.0385,0.3503,0.5611,-0.0034,0.8365,0.0877,0.1502,0.0766,1
38.28,-0.1427,-0.5478,-0.0184,0.5535,-0.008,0.8409,0.0886,0.149,0.085,1
38.3,-0.1949,-0.4109,0.0636,0.5517,0.0006,0.8472,0.0883,0.149,0.0887,1
38.32,-0.4487,0.1861,0.0148,0.5508,-0.0001,0.8426,0.0869,0.147,0.0777,1
38.34,-0.317,-0.4809,-0.0054,0.5579,-0.0038,0.8367,0.0864,0.1466,0.0591,1
38.36,-0.0969,-0.764,0.6747,0.5634,-0.0029,0.8386,0.0883,0.1468,0.0676,1
38.38,-0.5294,-0.0482,0.7232,0.5604,0.0007,0.8442,0.087,0.1508,0.0698,1
38.4,0.0428,1.4852,0.4255,0.5586,-0.0062,0.8388,0.0869,0.1486,0.0773,1
38.42,0.2941,1.8276,0.1959,0.5509,-0.0041,0.8352,0.0849,0.1481,0.0628,1
38.44,0.2919,0.5368,0.4154,0.5511,-0.002,0.8381,0.0841,0.147,0.0655,1
38.46,0.0265,-0.7303,0.5716,0.5503,-0.0017,0.839,0.0834,0.148,0.0687,1
38.48,0.1574,-0.7419,0.5068,0.5552,-0.004,0.8388,0.0862,0.1477,0.0631,1
38.5,0.0166,0.2096,0.4138,0.5621,-0.0001,0.8415,0.0862,0.1464,0.0711,1
38.52,0.0299,0.3866,0.2766,0.562,-0.0063,0.8392,0.0895,0.1469,0.0837,1
38.54,-0.2397,0.4334,0.2328,0.5543,-0.0009,0.8364,0.0839,0.1488,0.0719,1
38.56,-0.1368,-0.3997,0.4175,0.5592,-0.0095,0.8429,0.0861,0.1494,0.074,1
38.58,-0.209,-0.0774,0.2084,0.5533,-0.0063,0.8455,0.0861,0.148,0.0686,1
38.6,-0.4198,0.4195,-0.2443,0.5565,-0.0062,0.8437,0.0881,0.1488,0.0709,1
38.62,-0.3676,-0.9541,-0.0961,0.5586,-0.0093,0.8355,0.0884,0.1484,0.0656,1
38.64,-0.2263,-1.867,-0.0781,0.5627,-0.0085,0.8338,0.0844,0.1478,0.06,1
38.66,-0.0451,-0.8063,0.1292,0.5615,-0.0016,0.836,0.0843,0.147,0.0661,1
38.68,-0.006,0.2816,0.0999,0.5589,-0.0003,0.8446,0.0875,0.1481,0.062,1
38.7,-0.0116,1.0818,0.2616,0.5584,0.0027,0.8435,0.0888,0.1488,0.0625,1
38.72,-0.0866,0.3962,0.3192,0.5496,-0.0064,0.845,0.0887,0.1471,0.0531,1
38.74,0.0425,-0.4376,0.116,0.5525,-0.006,0.8374,0.085,0.1465,0.0668,1
38.76,0.229,-0.5714,0.0333,0.5572,-0.0102,0.8374,0.0862,0.1491,0.0569,1
38.78,0.1412,-0.2298,-0.3077,0.5605,-0.0077,0.8372,0.0897,0.1489,0.0613,1
38.8,0.1152,0.4181,-0.2198,0.5637,-0.0028,0.8403,0.0871,0.1501,0.0563,1
38.82,0.5263,0.3174,0.0813,0.5612,0.0006,0.8411,0.0886,0.1485,0.0668,1
38.84,0.5748,-0.4683,0.274,0.555,0.0053,0.8373,0.0885,0.1495,0.0859,1
38.86,-0.5085,0.4047,0.5903,0.5574,0.0017,0.8419,0.0908,0.1493,0.0547,1
38.88,-0.7429,0.0937,0.6367,0.5567,0.0046,0.8409,0.0872,0.1502,0.0898,1
38.9,-0.4312,-0.638,0.6193,0.5556,-0.0038,0.8396,0.0862,0.148,0.0705,1
38.92,-0.8062,-0.2193,0.7242,0.5607,-0.0052,0.8428,0.0861,0.1489,0.071,1
38.94,-0.7902,0.2259,0.6502,0.5572,-0.0082,0.8412,0.0881,0.1493,0.0774,1
38.96,-0.5137,0.4392,0.502,0.5551,-0.0107,0.8417,0.0894,0.1493,0.0728,1
38.98,-0.5849,0.7877,0.1911,0.5575,-0.0032,0.8403,0.0882,0.1487,0.0713,1
39.0,-0.5041,0.607,-0.1221,0.559,-0.0011,0.8394,0.0843,0.1484,0.0855,1
39.02,0.1266,-0.0491,-0.145,0.5557,0.0008,0.8413,0.0867,0.1486,0.0662,1
39.04,-0.0742,-0.4847,0.3508,0.5529,-0.0021,0.8426,0.0852,0.1462,0.0764,1
39.06,-0.2264,-0.2316,0.9185,0.5579,-0.0056,0.8396,0.0888,0.1495,0.0648,1
39.08,-0.3581,-0.2336,0.5797,0.558,-0.0052,0.8375,0.0892,0.1485,0.0685,1
39.1,-0.485,-0.2432,0.3463,0.5548,-0.0005,0.8377,0.0897,0.1473,0.0639,1
39.12,-0.0451,-0.7496,0.2901,0.554,-0.0003,0.8403,0.0882,0.148,0.0593,1
39.14,0.3641,0.1186,0.3012,0.5558,-0.0108,0.8432,0.0853,0.148,0.057,1
39.16,0.191,0.3388,-0.0648,0.555,-0.0071,0.8381,0.0837,0.149,0.0759,1
39.18,-0.4954,0.5937,-0.1464,0.5588,-0.0034,0.8425,0.0859,0.1506,0.0721,1
39.2,-0.0024,-0.1298,0.118,0.552,-0.0003,0.8404,0.0857,0.1503,0.0819,1
39.22,-0.218,0.4279,0.4083,0.5605,-0.0024,0.838,0.0841,0.1505,0.069,1
39.24,-0.2684,-0.1818,0.5872,0.5604,-0.0072,0.8409,0.0845,0.149,0.0818,1
39.26,-0.4167,0.1786,0.4249,0.5546,-0.006,0.8371,0.0869,0.1478,0.0801,1
39.28,-0.4302,0.2719,0.2986,0.5561,-0.0039,0.8415,0.0847,0.1479,0.0839,1
39.3,0.1055,-0.0374,0.5294,0.5651,-0.0036,0.8326,0.0857,0.1507,0.0756,1
39.32,0.1153,-0.6667,0.549,0.5628,-0.0062,0.8328,0.0849,0.1479,0.077,1
39.34,-0.1784,-1.314,0.452,0.5601,-0.0027,0.8388,0.0908,0.1493,0.0656,1
39.36,-0.1681,-1.0148,0.5076,0.5557,0.0046,0.8428,0.0877,0.1509,0.0937,1
39.38,-0.3604,0.6795,0.3137,0.5552,-0.0038,0.8408,0.0888,0.1489,0.0672,1
39.4,-0.5335,0.8971,0.405,0.5581,-0.0037,0.8376,0.0889,0.1495,0.0713,1
39.42,-0.6431,0.4077,0.3228,0.5539,-0.0009,0.8349,0.0894,0.1498,0.0593,1
39.44,-0.1691,-0.9901,0.4724,0.5576,-0.0031,0.838,0.0891,0.1505,0.0615,1
39.46,0.08,-0.2197,0.5463,0.5616,-0.0041,0.8363,0.0873,0.1488,0.0698,1
39.48,-0.091,0.5846,0.6273,0.5633,-0.0072,0.8347,0.0895,0.1488,0.0671,1
39.5,-0.416,0.0367,0.3829,0.5549,0.0043,0.8427,0.0871,0.1504,0.0646,1
39.52,-0.3301,-0.3687,0.3286,0.5518,-0.002,0.8487,0.0898,0.1495,0.0862,1
39.54,-0.1959,-0.2093,0.2607,0.5571,-0.0048,0.8462,0.0882,0.1483,0.0677,1
39.56,-0.1462,0.3522,0.3072,0.5568,-0.0041,0.8398,0.0891,0.1488,0.0594,1
39.58,-0.3301,0.3552,0.2713,0.5582,-0.0035,0.839,0.0877,0.1493,0.0656,1
39.6,-0.2813,0.337,0.4278,0.5591,-0.0014,0.843,0.0875,0.1485,0.0788,1
39.62,-0.0822,-0.2962,0.3722,0.5559,-0.0014,0.8448,0.0861,0.1496,0.0766,1
39.64,-0.6364,-0.2886,0.405,0.5547,-0.0018,0.848,0.087,0.1504,0.0727,1
39.66,-0.5876,0.2707,0.1974,0.5552,0.0021,0.8403,0.0899,0.1468,0.0749,1
39.68,-0.7372,-0.4051,0.4274,0.5518,-0.0063,0.8386,0.0867,0.1471,0.0691,1
39.7,-0.5125,-1.1082,-0.087,0.5528,-0.005,0.8408,0.0885,0.1485,0.0695,1
39.72,-0.4881,-0.3481,-0.3122,0.5683,-0.0007,0.8321,0.0873,0.1477,0.0556,1
39.74,0.0152,-0.2819,-0.11,0.5718,-0.0017,0.8357,0.0873,0.1485,0.061,1
39.76,0.1998,0.0398,0.5131,0.5631,-0.0032,0.8413,0.0899,0.1494,0.0595,1
39.78,0.272,0.1664,0.5027,0.556,-0.0056,0.8423,0.0898,0.1498,0.0637,1
39.8,0.115,0.247,0.2837,0.552,-0.0068,0.8389,0.0873,0.1489,0.0652,1
39.82,0.0241,0.3711,0.3025,0.5531,-0.0008,0.8358,0.0862,0.1487,0.0822,1
39.84,0.3055,0.0545,0.7326,0.5527,-0.0048,0.8367,0.0893,0.148,0.0711,1
39.86,0.0415,-0.3977,0.8094,0.5537,0.0006,0.8434,0.0861,0.1482,0.0585,1
39.88,-0.0891,-0.2907,0.6999,0.5567,-0.0044,0.8421,0.0887,0.1471,0.0767,1
39.9,-0.3088,-0.6821,0.1753,0.5594,-0.0034,0.8454,0.0892,0.1467,0.0659,1
39.92,-0.4328,-0.3679,0.0296,0.5588,-0.0034,0.8425,0.0861,0.1469,0.0721,1
39.94,-0.2366,0.6126,-0.0723,0.5574,-0.005,0.8376,0.0881,0.1495,0.0647,1
39.96,-0.1555,0.6702,-0.0551,0.5565,-0.0047,0.8351,0.0872,0.1483,0.0617,1
39.98,-0.3472,-0.0144,0.0953,0.5574,-0.0015,0.8356,0.0868,0.1485,0.0823,1
40.0,-0.2727,-0.7562,0.2281,0.5595,-0.0034,0.8413,0.0835,0.1463,0.0673,1
