time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.4554,0.8327,-0.07,0.562,0.0276,0.846,0.077,0.1506,0.0109,1
37.64,-0.4349,0.2602,0.12,0.5645,0.0261,0.8473,0.0761,0.1491,0.0,1
37.66,-0.2978,-0.5316,0.3946,0.5635,0.0214,0.8478,0.0748,0.1472,0.0,1
37.68,-0.3731,-0.609,0.5176,0.5619,0.0226,0.8477,0.0755,0.1492,0.0098,1
37.7,-0.1694,-0.16,0.5616,0.5607,0.0242,0.8436,0.0765,0.1491,0.0,1
37.72,-0.0061,0.0464,0.3723,0.5579,0.0241,0.8431,0.0763,0.1474,0.0,1
37.74,-0.0518,-0.0889,0.2424,0.5584,0.0231,0.8438,0.0758,0.1464,0.0,1
37.76,-0.153,0.1293,0.3881,0.5587,0.0281,0.8449,0.0756,0.1473,0.0,1
37.78,-0.3049,-0.4055,0.5463,0.5618,0.0208,0.8466,0.0749,0.1486,0.0,1
37.8,-0.257,0.0491,0.5708,0.5615,0.0228,0.8451,0.0757,0.1495,0.0,1
37.82,-0.2315,0.4198,0.3367,0.5594,0.0291,0.8419,0.0765,0.1489,0.0039,1
37.84,-0.2,-0.3076,0.1824,0.5645,0.0268,0.8451,0.077,0.1489,0.0147,1
37.86,-0.3207,-0.7584,0.3068,0.5628,0.0197,0.8478,0.0744,0.1491,0.0,1
37.88,-0.3822,-0.092,0.3521,0.5588,0.0243,0.8383,0.0755,0.1482,0.0056,1
37.9,-0.1246,-0.9767,0.2238,0.5617,0.0288,0.8414,0.0765,0.1474,0.0053,1
37.92,-0.075,-1.2043,0.086,0.5648,0.0238,0.8446,0.0757,0.1494,0.0221,1
37.94,-0.2629,-0.4296,-0.0629,0.5667,0.0264,0.8435,0.0742,0.1487,0.0233,1
37.96,-0.0638,0.2718,0.1324,0.5624,0.0367,0.8423,0.0752,0.1491,0.0,1
37.98,0.0812,-0.1785,0.1934,0.5618,0.0224,0.8452,0.074,0.1485,0.0068,1
38.0,-0.1943,-0.5789,0.2411,0.5621,0.0238,0.8474,0.0751,0.1492,0.0131,1
38.02,-0.0614,-0.5659,0.2424,0.5626,0.0304,0.8458,0.0758,0.1485,0.0237,1
38.04,0.0308,0.0643,0.1934,0.5616,0.0303,0.8454,0.0741,0.1484,0.0474,1
38.06,-0.2162,0.4667,0.2791,0.5609,0.0268,0.846,0.0756,0.1473,0.0644,1
38.08,-0.1979,0.3968,0.2382,0.5621,0.0273,0.8444,0.0753,0.1473,0.0622,1
38.1,-0.1145,0.6943,0.2338,0.5619,0.024,0.8462,0.0769,0.1482,0.0831,1
38.12,-0.2306,0.9384,0.2548,0.5612,0.0274,0.8468,0.0772,0.1482,0.0724,1
38.14,-0.3811,0.8707,0.2654,0.5615,0.0288,0.8448,0.0755,0.1485,0.0469,1
38.16,-0.381,0.9452,0.2641,0.5639,0.0261,0.846,0.0747,0.1475,0.0618,1
38.18,-0.293,1.1949,0.2666,0.5648,0.0282,0.8471,0.0761,0.147,0.0869,1
38.2,-0.2449,1.1581,0.2044,0.562,0.0294,0.8458,0.0778,0.1481,0.0949,1
38.22,-0.3034,0.7961,0.0826,0.5599,0.029,0.8451,0.0771,0.148,0.0891,1
38.24,-0.3812,0.5328,0.0645,0.5589,0.0294,0.8446,0.0762,0.1485,0.0754,1
38.26,-0.3145,0.4463,0.0807,0.5582,0.0255,0.8455,0.0773,0.149,0.0724,1
38.28,-0.3111,0.7465,0.1106,0.5615,0.021,0.8455,0.0785,0.1487,0.0661,1
38.3,-0.4004,1.4799,0.1288,0.5605,0.0214,0.8467,0.0768,0.1459,0.0737,1
38.32,-0.35,1.3738,0.1785,0.556,0.027,0.8469,0.0781,0.1463,0.0728,1
38.34,-0.1649,0.8069,-0.0819,0.5587,0.0257,0.8473,0.0787,0.1473,0.0868,1
38.36,-0.1831,0.5045,0.1318,0.5603,0.0203,0.849,0.0808,0.149,0.0623,1
38.38,-0.1135,0.4479,0.3653,0.5643,0.0228,0.8467,0.0777,0.1485,0.0721,1
38.4,-0.0105,0.3012,0.6449,0.5647,0.0176,0.8469,0.0803,0.1473,0.0672,1
38.42,-0.0594,0.2093,0.4332,0.5595,0.0135,0.8467,0.0792,0.1493,0.054,1
38.44,-0.2318,0.6565,0.2006,0.5565,0.0188,0.8497,0.0799,0.147,0.0468,1
38.46,-0.0152,1.6448,0.0732,0.5558,0.0225,0.848,0.0821,0.1491,0.0712,1
38.48,0.0191,0.3749,0.1631,0.5544,0.0212,0.8506,0.0828,0.1466,0.084,1
38.5,0.0099,-0.3219,0.287,0.5567,0.0194,0.8483,0.0832,0.1465,0.0855,1
38.52,-0.0218,-0.697,0.3503,0.5555,0.0185,0.8469,0.0832,0.1488,0.0965,1
38.54,-0.0807,-0.6161,0.047,0.5573,0.0266,0.8475,0.0819,0.1462,0.0893,1
38.56,-0.0173,0.2701,0.0043,0.5602,0.0249,0.8441,0.0839,0.1485,0.0654,1
38.58,-0.185,0.0935,0.0791,0.5603,0.0246,0.8465,0.0827,0.1483,0.0696,1
38.6,-0.1151,0.7988,0.0892,0.5601,0.0253,0.8494,0.0812,0.1474,0.0957,1
38.62,-0.0774,1.3449,0.1582,0.5615,0.0272,0.8497,0.0826,0.1461,0.0872,1
38.64,-0.0547,1.1168,-0.0921,0.5601,0.0276,0.8503,0.0826,0.1454,0.0752,1
38.66,-0.0225,0.6697,-0.1625,0.5568,0.0304,0.8503,0.0815,0.1466,0.0759,1
38.68,-0.0711,0.5121,-0.1122,0.5576,0.0263,0.8493,0.0809,0.1471,0.0837,1
38.7,-0.0588,-0.0592,-0.0385,0.5576,0.0231,0.8498,0.0797,0.1466,0.0932,1
38.72,-0.0312,-0.6508,0.1069,0.5567,0.0242,0.8509,0.0798,0.1473,0.0917,1
38.74,-0.1586,-0.7164,0.0994,0.5576,0.0219,0.8478,0.0817,0.1482,0.081,1
38.76,-0.1768,-0.9087,0.0424,0.557,0.0275,0.8455,0.082,0.1479,0.0746,1
38.78,-0.0569,-0.5179,-0.052,0.5564,0.0326,0.8479,0.0821,0.147,0.0789,1
38.8,-0.0958,0.1927,-0.1503,0.555,0.0297,0.8458,0.0829,0.1465,0.0837,1
38.82,0.132,-0.127,-0.0096,0.5559,0.0385,0.8454,0.0821,0.1474,0.0742,1
38.84,0.3032,-0.5432,0.0805,0.5575,0.0334,0.8483,0.0805,0.1469,0.0741,1
38.86,0.2428,-0.4713,0.2069,0.5593,0.0296,0.8481,0.0822,0.1458,0.0708,1
38.88,0.2038,0.4283,0.3423,0.558,0.0296,0.8472,0.0812,0.1462,0.0851,1
38.9,0.2438,-0.3055,0.4502,0.5596,0.0289,0.8479,0.0803,0.1473,0.0943,1
38.92,0.0556,-0.3887,0.2372,0.5615,0.0278,0.8504,0.0826,0.1467,0.0817,1
38.94,-0.0055,-0.215,0.0437,0.5585,0.0319,0.848,0.0832,0.1478,0.0838,1
38.96,-0.1515,-0.4976,-0.1369,0.5582,0.0337,0.846,0.0788,0.1487,0.0868,1
38.98,-0.1898,-0.6971,-0.0413,0.5588,0.0285,0.8471,0.0777,0.1453,0.082,1
39.0,-0.5499,-0.2782,0.1212,0.5612,0.0299,0.8479,0.0777,0.146,0.0948,1
39.02,-0.1565,-0.1854,0.218,0.5621,0.0252,0.8493,0.0784,0.1463,0.0924,1
39.04,-0.3899,-0.2056,0.2602,0.5602,0.0229,0.845,0.077,0.1475,0.0691,1
39.06,-0.4559,-0.146,0.3995,0.5591,0.0288,0.8469,0.0772,0.1495,0.0718,1
39.08,-0.3398,-0.0497,0.21,0.5566,0.0359,0.8473,0.0776,0.1465,0.0936,1
39.1,-0.1795,-0.7463,0.1998,0.5612,0.0346,0.8503,0.0757,0.1476,0.0945,1
39.12,-0.2029,-0.7973,0.3507,0.5623,0.0295,0.8517,0.0746,0.1475,0.0653,1
39.14,-0.0495,-0.5738,0.6411,0.5613,0.0276,0.8483,0.0776,0.1462,0.0743,1
39.16,0.0401,-0.6526,0.8243,0.5591,0.0253,0.8485,0.0767,0.1469,0.0765,1
39.18,-0.1216,-0.1557,0.6615,0.557,0.0191,0.8487,0.0744,0.1488,0.052,1
39.2,-0.1266,-0.0582,0.5852,0.557,0.0259,0.8448,0.075,0.1495,0.0434,1
39.22,0.0959,-0.4982,0.6828,0.5577,0.0362,0.8436,0.0751,0.1497,0.0476,1
39.24,0.1316,-1.0627,0.7651,0.558,0.0339,0.847,0.0741,0.1501,0.0594,1
39.26,-0.0053,-1.2841,0.7563,0.5589,0.0324,0.8483,0.0756,0.1494,0.0676,1
39.28,-0.0043,-0.8005,0.6323,0.5597,0.0311,0.8467,0.0766,0.1481,0.0712,1
39.3,0.0212,-0.6469,0.5133,0.5604,0.0238,0.8463,0.0744,0.1476,0.0903,1
39.32,-0.1109,-0.5074,0.3676,0.562,0.026,0.8455,0.0743,0.1465,0.0821,1
39.34,-0.2496,-0.1857,0.3306,0.5602,0.0288,0.8446,0.0755,0.1465,0.0748,1
39.36,-0.2894,-0.273,0.2927,0.5618,0.0287,0.8467,0.0761,0.1479,0.0869,1
39.38,-0.4529,-0.5746,0.1159,0.5645,0.0274,0.8432,0.0765,0.1478,0.0716,1
39.4,-0.5584,-0.1804,0.102,0.561,0.0284,0.8428,0.0761,0.1475,0.0517,1
39.42,-0.3353,0.0531,-0.1236,0.5626,0.0179,0.8419,0.0755,0.1484,0.0,1
39.44,-0.3913,-0.0626,0.0277,0.5636,0.0222,0.8432,0.0764,0.1469,0.0,1
39.46,-0.3022,-0.3581,0.3486,0.563,0.0258,0.8425,0.074,0.1484,0.0,1
39.48,-0.2508,-0.0338,0.3932,0.5656,0.0281,0.8445,0.076,0.1474,0.0,1
39.5,-0.1007,0.3773,0.0862,0.5647,0.0137,0.8386,0.0759,0.1481,0.0051,1
39.52,0.0485,0.0171,0.0045,0.5628,0.0252,0.8432,0.0762,0.1493,0.0091,1
39.54,-0.0983,1.2412,0.2978,0.5602,0.0219,0.8442,0.0755,0.1469,0.0245,1
39.56,-0.0591,1.3425,0.3857,0.559,0.0263,0.8434,0.076,0.1464,0.0798,1
39.58,0.0205,0.6022,0.2806,0.5594,0.0303,0.8432,0.0756,0.1488,0.0559,1
39.6,0.1984,0.2532,0.3013,0.561,0.0304,0.847,0.0771,0.1496,0.0481,1
39.62,-0.0666,0.1425,0.2785,0.5599,0.0241,0.8489,0.0761,0.1488,0.0715,1
39.64,-0.0882,0.5409,0.4074,0.5592,0.0256,0.8463,0.0765,0.1465,0.0832,1
39.66,0.1302,0.2026,0.5337,0.5606,0.0256,0.847,0.0746,0.1477,0.0836,1
39.68,0.175,-0.0891,0.2795,0.5589,0.0281,0.8487,0.0759,0.148,0.0872,1
39.7,0.0311,-0.4324,-0.024,0.5588,0.0368,0.8468,0.0759,0.1479,0.0746,1
39.72,-0.0392,-0.1729,-0.0789,0.5604,0.0308,0.8443,0.0775,0.1487,0.0686,1
39.74,-0.1466,0.5086,0.008,0.5609,0.0297,0.844,0.0787,0.1492,0.0775,1
39.76,-0.3355,0.5552,0.0672,0.5608,0.0322,0.8459,0.0775,0.1483,0.0679,1
39.78,-0.369,0.2779,0.0564,0.5593,0.029,0.8477,0.0782,0.148,0.0606,1
39.8,-0.3854,0.2306,0.0323,0.5577,0.0317,0.8468,0.0792,0.1493,0.0661,1
39.82,-0.5568,0.2832,-0.0655,0.5595,0.0286,0.8458,0.0792,0.1489,0.0684,1
39.84,-0.43,0.3297,-0.1393,0.5623,0.031,0.8459,0.0794,0.1479,0.0922,1
39.86,0.0298,0.2432,0.1015,0.5622,0.0334,0.8435,0.0804,0.1478,0.0856,1
39.88,0.1151,-0.0909,0.281,0.5632,0.0306,0.8417,0.0793,0.1488,0.0759,1
39.9,0.2463,-0.6679,0.6013,0.5641,0.0286,0.8452,0.0798,0.1487,0.0711,1
39.92,-0.1929,-0.1594,0.3288,0.5631,0.0241,0.8487,0.0789,0.1481,0.1028,1
39.94,-0.2458,1.0452,0.0802,0.559,0.0368,0.8455,0.081,0.15,0.0926,1
39.96,-0.2223,0.5262,0.1347,0.5605,0.0273,0.8474,0.0815,0.1492,0.0583,1
39.98,-0.1018,0.1126,0.3381,0.561,0.0262,0.8469,0.0832,0.1488,0.0571,1
40.0,-0.154,0.6236,0.5034,0.5579,0.0265,0.8473,0.0809,0.1504,0.0914,1
