time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.0775,-0.7309,-0.2943,0.5361,0.0302,0.8838,0.0891,0.1431,0.0882,1
37.82,-0.2254,-0.9583,-0.1217,0.5382,0.0325,0.8863,0.092,0.1437,0.0567,1
37.84,-0.3467,-0.9258,0.0992,0.5349,0.0304,0.8856,0.093,0.1454,0.0493,1
37.86,-0.0895,-0.6207,0.4635,0.5378,0.0251,0.8868,0.0905,0.143,0.074,1
37.88,-0.1796,0.0446,0.434,0.5404,0.0265,0.8786,0.0907,0.1426,0.0823,1
37.9,-0.4549,0.0392,0.1667,0.541,0.0257,0.8722,0.0907,0.1437,0.0734,1
37.92,-0.3716,-0.2186,0.2488,0.5385,0.0255,0.878,0.0911,0.1436,0.0697,1
37.94,-0.1692,-0.0696,0.4466,0.5369,0.0291,0.8816,0.0921,0.1429,0.0774,1
37.96,-0.1529,-0.1797,0.4288,0.5393,0.0279,0.8774,0.0916,0.1428,0.0761,1
37.98,-0.1156,-0.517,0.4122,0.5386,0.0259,0.8809,0.093,0.1446,0.0517,1
38.0,-0.121,-0.3443,0.1703,0.5403,0.0245,0.8866,0.0929,0.1461,0.053,1
38.02,-0.1722,0.1452,0.0901,0.5357,0.0222,0.8786,0.0904,0.1455,0.0802,1
38.04,-0.0264,-0.475,-0.1405,0.5394,0.0248,0.8746,0.0929,0.1433,0.0606,1
38.06,-0.0141,0.1641,0.2594,0.5323,0.026,0.881,0.0925,0.1431,0.0549,1
38.08,-0.4159,0.1717,-0.0242,0.5383,0.0241,0.879,0.0952,0.1435,0.069,1
38.1,-0.0416,0.3459,0.0515,0.5349,0.0307,0.8854,0.0925,0.1441,0.068,1
38.12,-0.1543,0.276,0.331,0.538,0.0294,0.8863,0.0895,0.1426,0.0524,1
38.14,-0.0758,0.8275,0.3431,0.5372,0.0321,0.8876,0.0917,0.1437,0.0673,1
38.16,-0.2265,0.2761,0.1509,0.5345,0.0291,0.8847,0.0914,0.1425,0.0656,1
38.18,-0.3591,-0.1894,0.2364,0.5348,0.027,0.8852,0.0923,0.1435,0.0646,1
38.2,-0.259,-0.0379,0.3499,0.5359,0.0293,0.8851,0.0907,0.1423,0.0678,1
38.22,-0.2887,0.5754,0.3388,0.5356,0.029,0.8816,0.0906,0.1422,0.0611,1
38.24,-0.2869,0.7367,0.3329,0.5353,0.0277,0.8784,0.0917,0.1436,0.0535,1
38.26,-0.1502,0.2628,0.3293,0.5374,0.0291,0.878,0.0911,0.1429,0.0531,1
38.28,-0.1375,-0.0657,0.3922,0.5389,0.0303,0.8809,0.0899,0.142,0.0501,1
38.3,-0.1804,0.1415,0.6157,0.5344,0.0289,0.8852,0.0888,0.1431,0.0578,1
38.32,-0.358,0.6616,0.6686,0.5304,0.0256,0.8846,0.0895,0.1441,0.0893,1
38.34,-0.728,0.34,0.6107,0.5353,0.0265,0.8793,0.093,0.1441,0.0843,1
38.36,-0.6089,0.1139,0.4203,0.5373,0.0289,0.8799,0.0916,0.1452,0.07,1
38.38,-0.6619,0.0869,-0.0032,0.5373,0.0296,0.8804,0.0905,0.1446,0.0871,1
38.4,0.0358,0.7737,0.039,0.5376,0.0227,0.884,0.0917,0.1419,0.0595,1
38.42,0.0814,0.7037,0.5665,0.5438,0.0237,0.8788,0.0921,0.143,0.0898,1
38.44,-0.195,1.4098,0.6169,0.5398,0.0309,0.8806,0.0913,0.1431,0.0849,1
38.46,-0.2503,0.242,0.662,0.5393,0.0255,0.8794,0.0924,0.1435,0.0669,1
38.48,-0.4445,0.4662,0.3613,0.5333,0.0305,0.8794,0.093,0.1433,0.0899,1
38.5,-0.5077,0.5411,0.1805,0.5273,0.0291,0.879,0.0919,0.1438,0.0832,1
38.52,-0.1491,0.5391,0.1047,0.525,0.028,0.8789,0.0929,0.1437,0.0711,1
38.54,0.0217,0.0795,0.3252,0.5285,0.0264,0.8804,0.0956,0.1436,0.0691,1
38.56,-0.202,-0.8101,0.5118,0.5319,0.0266,0.8817,0.0938,0.1438,0.0738,1
38.58,-0.3113,-0.8011,0.3329,0.5346,0.0319,0.8832,0.0909,0.144,0.0748,1
38.6,-0.1361,0.3767,0.0349,0.5356,0.0343,0.8849,0.0914,0.1436,0.0702,1
38.62,-0.0623,0.8644,-0.0277,0.5324,0.03,0.8836,0.0926,0.1426,0.0737,1
38.64,-0.2494,0.1674,0.2402,0.536,0.0268,0.8808,0.0944,0.1431,0.0761,1
38.66,-0.4212,0.6127,0.3476,0.5362,0.0237,0.8805,0.0908,0.1445,0.0639,1
38.68,-0.1931,0.3835,0.0736,0.536,0.0194,0.8799,0.0918,0.1424,0.0651,1
38.7,-0.2737,1.0381,-0.0706,0.535,0.022,0.8771,0.0926,0.1442,0.0579,1
38.72,0.2776,-0.0333,0.0734,0.5311,0.0203,0.8794,0.0915,0.1417,0.0747,1
38.74,0.3724,-0.7902,0.1563,0.5331,0.0266,0.885,0.0904,0.1409,0.0723,1
38.76,-0.0019,-0.7368,0.131,0.539,0.0291,0.8835,0.0923,0.1435,0.0616,1
38.78,0.1014,-0.0419,0.4537,0.5348,0.0277,0.8789,0.0908,0.143,0.0632,1
38.8,-0.2491,-0.405,0.4099,0.5373,0.0316,0.8765,0.0919,0.1429,0.0578,1
38.82,-0.2853,-0.5438,0.2698,0.5354,0.0298,0.8761,0.0932,0.1418,0.0649,1
38.84,-0.1435,-0.071,0.4207,0.5321,0.0286,0.8774,0.0915,0.1434,0.0677,1
38.86,-0.0933,0.4552,0.4945,0.5331,0.0283,0.8818,0.0901,0.1454,0.0669,1
38.88,-0.2143,0.8762,0.3021,0.5352,0.0284,0.8826,0.0908,0.1454,0.0779,1
38.9,-0.1479,0.5998,0.1957,0.5361,0.0281,0.8836,0.0907,0.1439,0.0814,1
38.92,0.0407,-0.0261,0.3117,0.5372,0.0264,0.8859,0.0904,0.1427,0.0696,1
38.94,-0.1162,-0.1202,0.3061,0.5361,0.0257,0.8807,0.0925,0.1425,0.0732,1
38.96,-0.2442,-0.4635,0.1435,0.5336,0.0267,0.8775,0.0937,0.1419,0.0891,1
38.98,-0.2345,-0.1759,0.225,0.5376,0.0304,0.8793,0.0918,0.1436,0.0944,1
39.0,0.1367,-0.7499,0.1289,0.5343,0.0326,0.8794,0.0897,0.1431,0.0863,1
39.02,-0.2851,0.3621,0.5668,0.5342,0.0262,0.8801,0.0897,0.1425,0.0625,1
39.04,-0.6605,0.5294,0.3815,0.5364,0.0265,0.876,0.0902,0.1441,0.0604,1
39.06,-0.049,0.3399,0.405,0.5358,0.0306,0.8779,0.0941,0.1467,0.0697,1
39.08,-0.4086,-0.0824,0.5233,0.5329,0.0223,0.8824,0.0907,0.1462,0.0663,1
39.1,-0.6225,0.4399,0.5482,0.5342,0.026,0.8833,0.089,0.144,0.0855,1
39.12,-0.3953,1.5376,0.0008,0.5366,0.0286,0.8765,0.0895,0.1429,0.0736,1
39.14,-0.2504,1.1968,-0.2944,0.535,0.0249,0.8766,0.0903,0.1452,0.0862,1
39.16,-0.3812,0.8206,-0.3493,0.5343,0.0256,0.8831,0.0913,0.1462,0.0813,1
39.18,-0.1527,0.2176,0.1105,0.5318,0.028,0.8827,0.092,0.1452,0.0683,1
39.2,0.1854,-0.4377,0.5046,0.5353,0.0279,0.8829,0.0941,0.145,0.0767,1
39.22,0.0811,-0.3019,0.621,0.538,0.0271,0.8847,0.0956,0.1444,0.0878,1
39.24,-0.1099,0.374,0.5271,0.535,0.0275,0.88,0.0938,0.1428,0.0746,1
39.26,-0.0802,0.2556,0.1994,0.5364,0.0276,0.8782,0.0919,0.1434,0.0545,1
39.28,-0.1831,-0.5037,0.2833,0.5354,0.0266,0.8847,0.0916,0.1447,0.0573,1
39.3,-0.0118,0.6701,0.2662,0.538,0.0273,0.8829,0.0925,0.1445,0.0694,1
39.32,0.1889,0.4701,0.4782,0.537,0.0212,0.8814,0.0949,0.1421,0.0818,1
39.34,-0.6728,-0.6544,0.091,0.5318,0.0287,0.8901,0.0934,0.1471,0.0829,1
39.36,-0.4927,0.5691,-0.0318,0.5336,0.0266,0.8864,0.0917,0.1455,0.0687,1
39.38,-0.5374,0.3953,-0.165,0.542,0.0266,0.8827,0.0926,0.1446,0.0606,1
39.4,-0.4085,0.6925,0.4455,0.5377,0.0279,0.8799,0.0945,0.1425,0.0584,1
39.42,-0.0011,-0.0117,0.3336,0.5287,0.0247,0.8823,0.0936,0.1438,0.0711,1
39.44,-0.3958,-0.244,0.3272,0.5271,0.027,0.8791,0.0924,0.1431,0.0785,1
39.46,-0.2103,-0.3918,0.1545,0.5289,0.029,0.8784,0.0903,0.1413,0.0567,1
39.48,-0.1894,-0.4539,0.3258,0.5352,0.0311,0.8797,0.0916,0.1433,0.0617,1
39.5,-0.4151,0.1423,0.3515,0.5355,0.031,0.883,0.0914,0.1452,0.0601,1
39.52,-0.1704,0.5953,0.2434,0.5299,0.0305,0.8874,0.0905,0.1439,0.0639,1
39.54,-0.0952,0.7622,0.2452,0.5295,0.0281,0.8873,0.0897,0.1416,0.0635,1
39.56,-0.4383,0.8316,0.3657,0.5315,0.027,0.8804,0.0895,0.1417,0.058,1
39.58,-0.3797,0.2656,0.5053,0.5299,0.0311,0.8761,0.0915,0.1442,0.0757,1
39.6,-0.2656,-0.4606,0.374,0.5324,0.0294,0.882,0.0917,0.1448,0.0694,1
39.62,-0.0934,-0.6921,0.4081,0.5314,0.0281,0.8876,0.0917,0.144,0.0687,1
39.64,-0.554,-0.0935,0.7097,0.531,0.0309,0.8909,0.0923,0.1443,0.0649,1
39.66,-0.4247,-0.0816,0.304,0.5326,0.0253,0.8873,0.0955,0.1452,0.0582,1
39.68,-0.3919,0.2167,0.2321,0.527,0.0278,0.8861,0.0907,0.1446,0.0644,1
39.7,-0.5719,0.6195,0.0425,0.5305,0.025,0.8788,0.0939,0.1444,0.0571,1
39.72,-0.5068,0.0853,0.2615,0.5307,0.0257,0.8827,0.0931,0.143,0.0772,1
39.74,-0.5164,0.2991,0.2763,0.5347,0.027,0.8764,0.0929,0.1439,0.073,1
39.76,-0.2882,-0.078,0.5059,0.5338,0.0257,0.8786,0.0939,0.1439,0.0748,1
39.78,-0.2553,-0.7338,0.5392,0.5343,0.0218,0.8826,0.092,0.1452,0.0787,1
39.8,-0.115,-1.1761,0.1921,0.538,0.0263,0.8816,0.0928,0.1446,0.0662,1
39.82,-0.0913,-0.9913,0.2097,0.5356,0.0281,0.8869,0.0913,0.1439,0.0723,1
39.84,-0.2062,0.1827,0.4593,0.5318,0.0278,0.8881,0.0921,0.1443,0.0854,1
39.86,-0.0847,0.5895,0.2953,0.5303,0.0294,0.8817,0.0936,0.1443,0.08,1
39.88,0.0513,-0.1727,0.0276,0.5321,0.0281,0.8802,0.0915,0.1446,0.0754,1
39.9,-0.1987,-0.3204,0.1703,0.5356,0.0271,0.882,0.0901,0.1458,0.0897,1
39.92,-0.3423,-0.5972,0.3065,0.5325,0.0312,0.8807,0.0891,0.1465,0.0981,1
39.94,-0.1531,-1.0055,0.3254,0.5358,0.0264,0.8835,0.0908,0.1482,0.0776,1
39.96,-0.0539,0.4989,0.3081,0.5422,0.0208,0.8803,0.0902,0.1491,0.0687,1
39.98,0.0932,0.5548,0.1658,0.5359,0.0221,0.8741,0.0915,0.144,0.0782,1
40.0,0.0974,-0.3525,0.0357,0.5251,0.0328,0.8777,0.0909,0.1426,0.0883,1
