time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.5716,1.1664,0.44,0.547,-0.013,0.8564,0.0744,0.17,0.1424,1
37.7,-0.3398,1.0406,0.2483,0.5468,-0.0114,0.8558,0.0753,0.1722,0.1381,1
37.72,-0.0575,0.5107,0.2165,0.5468,-0.0106,0.8589,0.0758,0.1744,0.1539,1
37.74,-0.0113,0.2564,0.3679,0.545,-0.0091,0.8604,0.0753,0.1731,0.1544,1
37.76,-0.0009,0.1216,0.3524,0.547,-0.0043,0.8597,0.0746,0.1702,0.1509,1
37.78,-0.0349,-0.76,0.2879,0.5509,-0.0056,0.8595,0.0739,0.1726,0.1513,1
37.8,0.1553,-0.9031,0.2275,0.55,-0.0038,0.8585,0.0778,0.1724,0.1393,1
37.82,0.0205,0.1513,0.2536,0.5476,-0.006,0.8571,0.0756,0.1713,0.1497,1
37.84,-0.2458,0.0427,0.4603,0.5457,0.0013,0.8572,0.0727,0.1718,0.1593,1
37.86,-0.2699,-0.281,0.3044,0.551,-0.0062,0.8604,0.0759,0.1734,0.1424,1
37.88,-0.4641,0.4732,0.2765,0.553,-0.0042,0.8622,0.0744,0.1709,0.1422,1
37.9,-0.4447,0.6673,0.4266,0.5542,-0.0094,0.858,0.0753,0.1706,0.1439,1
37.92,-0.4694,-0.1066,0.5224,0.5505,-0.0101,0.8565,0.0756,0.1725,0.1498,1
37.94,-0.1567,-0.513,0.4624,0.5461,-0.0114,0.858,0.0772,0.1711,0.1674,1
37.96,0.0229,-0.7429,0.423,0.5435,-0.011,0.8586,0.0777,0.1708,0.1723,1
37.98,-0.0847,-0.633,0.3393,0.5449,-0.0069,0.8586,0.0759,0.1723,0.1666,1
38.0,-0.2267,-0.0616,0.1462,0.5496,-0.0052,0.8603,0.0745,0.1716,0.1639,1
38.02,-0.5919,-0.2246,0.1216,0.5505,-0.0058,0.8627,0.0748,0.1716,0.1547,1
38.04,-0.7157,-0.4483,0.2718,0.5485,-0.0014,0.8617,0.0756,0.1722,0.1616,1
38.06,-0.1587,-0.2987,0.7496,0.5526,-0.0041,0.8558,0.0754,0.1702,0.1542,1
38.08,0.2754,-0.3141,0.4785,0.5511,-0.006,0.8578,0.0757,0.1698,0.1379,1
38.1,0.1097,0.6927,0.4739,0.5475,-0.004,0.8575,0.0759,0.1707,0.1467,1
38.12,0.2509,0.6856,0.098,0.5463,-0.0066,0.8574,0.073,0.1718,0.1507,1
38.14,-0.129,0.3501,0.1695,0.5488,-0.0031,0.863,0.0735,0.1716,0.1694,1
38.16,-0.2533,0.3181,0.1895,0.5491,-0.0072,0.865,0.0751,0.1717,0.1539,1
38.18,-0.2001,0.0346,0.1371,0.5508,-0.009,0.862,0.0755,0.1714,0.1488,1
38.2,-0.154,-0.2308,0.078,0.5501,-0.0078,0.8604,0.0756,0.1702,0.1512,1
38.22,-0.1292,-0.1561,-0.0082,0.5479,-0.007,0.8605,0.0765,0.1693,0.1441,1
38.24,-0.1253,-0.3194,-0.0005,0.5486,-0.0047,0.8594,0.0776,0.1694,0.1377,1
38.26,-0.1231,-0.9755,0.2084,0.5507,-0.0041,0.859,0.0774,0.17,0.1455,1
38.28,-0.1424,-0.8503,0.3233,0.5539,-0.0108,0.8576,0.0749,0.1708,0.1677,1
38.3,-0.5164,0.1625,0.2992,0.5485,-0.0032,0.8551,0.0771,0.1712,0.1452,1
38.32,-0.3463,0.2942,0.2452,0.5486,-0.0079,0.8585,0.0765,0.1706,0.1682,1
38.34,0.0212,0.4335,0.1611,0.5465,-0.0068,0.8584,0.0762,0.1691,0.1412,1
38.36,0.0081,1.0142,0.2146,0.5466,-0.0097,0.8586,0.076,0.1711,0.1576,1
38.38,-0.2341,1.3917,0.2163,0.5447,-0.0113,0.8581,0.0743,0.171,0.1577,1
38.4,-0.2775,0.8723,0.3555,0.5466,-0.0157,0.8588,0.0751,0.1745,0.1535,1
38.42,-0.1493,0.2362,0.3992,0.5482,-0.0131,0.8587,0.0756,0.1747,0.1723,1
38.44,-0.0964,-0.5162,0.2159,0.5488,-0.0084,0.8592,0.076,0.1726,0.1778,1
38.46,-0.0499,-1.0952,0.1481,0.5488,-0.008,0.8608,0.0759,0.1707,0.1691,1
38.48,-0.0147,-0.8037,0.3426,0.5495,-0.0077,0.8602,0.0749,0.1703,0.1679,1
38.5,-0.1027,0.1776,0.5067,0.5526,-0.0045,0.8576,0.075,0.1715,0.1623,1
38.52,-0.0496,0.7231,0.568,0.554,-0.0063,0.8585,0.076,0.1703,0.1625,1
38.54,-0.6499,-0.125,0.1353,0.5473,-0.0108,0.8574,0.0767,0.1735,0.175,1
38.56,-0.833,0.2205,0.2998,0.5507,-0.0077,0.8575,0.0745,0.1714,0.1421,1
38.58,-0.6866,-0.2412,0.2601,0.5493,-0.0149,0.8571,0.0747,0.1705,0.1373,1
38.6,-0.4994,-0.5408,0.2784,0.5506,-0.0134,0.856,0.0737,0.1692,0.1582,1
38.62,-0.2453,-0.3715,0.225,0.5483,-0.0106,0.8571,0.0742,0.1719,0.1696,1
38.64,-0.1525,-0.1515,0.1164,0.5484,-0.0118,0.8607,0.0753,0.1729,0.1685,1
38.66,-0.1477,0.263,0.1534,0.5498,-0.0096,0.8626,0.0773,0.1714,0.1563,1
38.68,-0.0282,0.5078,0.1324,0.548,-0.0093,0.8616,0.0778,0.1702,0.1573,1
38.7,0.0641,0.4052,0.095,0.546,-0.01,0.862,0.0766,0.1698,0.1665,1
38.72,0.0878,0.2986,0.1294,0.5481,-0.0081,0.8629,0.0756,0.1693,0.1632,1
38.74,0.3042,0.4994,0.0674,0.5508,-0.0073,0.8596,0.0757,0.1691,0.1578,1
38.76,0.5085,0.541,0.0232,0.5493,-0.0059,0.8585,0.0756,0.1671,0.1644,1
38.78,0.2477,-0.9728,0.0296,0.5509,-0.0049,0.8642,0.075,0.1654,0.1491,1
38.8,0.1142,0.0902,-0.0381,0.5509,-0.0017,0.8597,0.0748,0.1682,0.1473,1
38.82,-0.1786,0.838,0.0489,0.5489,-0.0003,0.8575,0.0778,0.1673,0.1302,1
38.84,-0.3649,0.4168,-0.081,0.5499,-0.0018,0.8615,0.0757,0.167,0.149,1
38.86,-0.2976,0.4219,-0.1181,0.552,-0.0131,0.8577,0.0746,0.1672,0.1467,1
38.88,-0.2785,0.2666,-0.0229,0.5505,-0.0081,0.8576,0.0748,0.1688,0.1525,1
38.9,-0.4059,0.35,0.027,0.5452,-0.0077,0.8586,0.0771,0.1679,0.157,1
38.92,-0.2365,0.2962,0.0392,0.546,-0.007,0.8585,0.076,0.1668,0.1522,1
38.94,0.0594,-0.3267,0.0724,0.5515,-0.0057,0.8589,0.0743,0.1687,0.1559,1
38.96,0.2955,-0.8075,0.1392,0.553,-0.0106,0.8602,0.0744,0.1707,0.1742,1
38.98,0.5236,-0.5005,0.2488,0.5519,-0.012,0.8601,0.0731,0.1691,0.1798,1
39.0,0.227,-0.2252,0.3015,0.5532,-0.0038,0.8592,0.0763,0.1677,0.1604,1
39.02,0.3173,0.5604,0.0164,0.5501,-0.0022,0.862,0.079,0.1708,0.1616,1
39.04,0.0193,0.9516,0.0744,0.5442,-0.0034,0.8587,0.0765,0.1689,0.1619,1
39.06,-0.0355,1.2923,0.1185,0.5421,-0.0015,0.8572,0.0765,0.1698,0.1686,1
39.08,-0.0538,-0.0133,0.0905,0.5451,-0.0065,0.8601,0.0759,0.1684,0.1704,1
39.1,-0.2674,-0.5649,0.3265,0.5476,-0.0063,0.8612,0.0757,0.167,0.1523,1
39.12,-0.5151,0.0128,0.4158,0.5532,-0.0094,0.8647,0.0782,0.1666,0.1676,1
39.14,-0.6914,0.8928,0.4329,0.552,-0.0069,0.8629,0.0782,0.1685,0.1706,1
39.16,-0.8565,1.8803,0.1222,0.5504,-0.0058,0.8558,0.0767,0.1673,0.1589,1
39.18,-0.9951,1.8532,-0.2856,0.5547,-0.0057,0.8537,0.0758,0.1677,0.1525,1
39.2,-0.9615,0.1449,-0.3308,0.5564,-0.0049,0.8616,0.0755,0.1705,0.1567,1
39.22,-0.6147,-1.2649,-0.1691,0.5468,-0.0069,0.8717,0.0755,0.1678,0.1645,1
39.24,0.0747,-0.26,-0.1886,0.5357,-0.0052,0.8747,0.075,0.1663,0.1632,1
39.26,0.8414,0.6443,-0.1708,0.5417,-0.0101,0.8663,0.0771,0.1706,0.166,1
39.28,0.607,0.3111,0.0825,0.5407,-0.0024,0.8582,0.0792,0.1685,0.1739,1
39.3,0.7797,-2.2522,0.1118,0.5412,-0.0038,0.8559,0.0774,0.1681,0.1532,1
39.32,-0.3174,-2.6909,0.8582,0.5442,0.0036,0.8564,0.0789,0.167,0.1488,1
39.34,-0.7662,-2.188,1.3235,0.5484,0.0065,0.8584,0.0771,0.1683,0.161,1
39.36,-0.8773,-1.8473,1.2386,0.5557,0.0037,0.858,0.0759,0.1671,0.1553,1
39.38,-0.7918,-0.9811,1.0542,0.5559,-0.0002,0.858,0.0763,0.1673,0.1411,1
39.4,-0.7788,-0.5362,0.7662,0.5514,-0.0059,0.8617,0.077,0.17,0.1483,1
39.42,-0.8131,-0.5687,0.4974,0.5477,-0.0123,0.8652,0.076,0.1707,0.1586,1
39.44,-0.741,-0.0401,0.2997,0.5464,-0.0162,0.8611,0.0755,0.1688,0.1558,1
39.46,-0.6572,0.5487,0.049,0.5475,-0.0164,0.8515,0.0774,0.1682,0.1569,1
39.48,-0.5925,-0.9196,0.1429,0.5499,-0.011,0.8499,0.0765,0.1676,0.1535,1
39.5,-0.3536,-4.2196,0.5719,0.5536,-0.0048,0.8577,0.0747,0.168,0.1557,1
39.52,-0.3321,-2.628,0.7004,0.5535,-0.0114,0.8563,0.076,0.1678,0.145,1
39.54,-0.3187,-2.5369,0.8882,0.5591,-0.0135,0.8563,0.0755,0.1689,0.1824,1
39.56,-0.1928,-2.2558,1.2569,0.5541,-0.003,0.8655,0.0743,0.1712,0.1476,1
39.58,-0.6321,-0.1243,1.5549,0.5436,0.0053,0.8557,0.075,0.17,0.1589,1
39.6,-1.3191,1.7299,1.762,0.5474,0.0177,0.8496,0.0772,0.1711,0.1483,1
39.62,-1.2425,1.3586,1.8679,0.5593,0.006,0.8464,0.0769,0.1727,0.1532,1
39.64,-0.4573,-1.0513,1.6162,0.5622,-0.0194,0.8492,0.0755,0.1724,0.1562,1
39.66,0.2099,-2.1427,0.9807,0.5573,-0.0325,0.8521,0.0745,0.1704,0.1599,1
39.68,0.4347,-0.8641,0.3371,0.5563,-0.0313,0.8516,0.0742,0.1693,0.1682,1
39.7,0.5259,-0.9096,0.0556,0.5579,-0.0246,0.8546,0.0743,0.17,0.1582,1
39.72,0.5085,-3.4164,0.0289,0.5525,-0.0112,0.8567,0.0734,0.1698,0.158,1
39.74,0.3892,-3.3861,-0.2229,0.5472,-0.0154,0.8583,0.0739,0.1706,0.1408,1
39.76,-0.1867,-5.0363,0.1453,0.5485,-0.0031,0.8601,0.0753,0.1709,0.1436,1
39.78,-0.2499,-6.5613,0.3093,0.5535,-0.0026,0.8642,0.0754,0.1698,0.1596,1
39.8,-0.4723,-2.8425,0.3263,0.5662,-0.0129,0.8455,0.0761,0.171,0.158,1
39.82,-0.4954,-2.1175,0.3984,0.565,-0.011,0.8473,0.077,0.1712,0.1643,1
39.84,-0.1884,-3.1649,0.8355,0.5615,-0.0134,0.8546,0.0766,0.1709,0.1635,1
39.86,0.0459,-3.1562,1.1689,0.5659,-0.0163,0.8522,0.0755,0.1696,0.1517,1
39.88,0.0777,-2.3268,1.1009,0.5672,-0.0132,0.8501,0.0745,0.1705,0.146,1
39.9,0.0367,-2.8492,0.8419,0.5631,-0.008,0.8555,0.0736,0.1722,0.1435,1
39.92,0.0774,-3.6816,0.5204,0.5621,-0.0108,0.8548,0.0737,0.1714,0.134,1
39.94,0.2236,-3.0346,0.1768,0.5658,-0.0161,0.8436,0.0746,0.171,0.1303,1
39.96,0.3111,-4.5141,0.2309,0.5687,-0.004,0.8477,0.0734,0.1735,0.1439,1
39.98,0.2805,-5.5763,0.2462,0.5612,-0.0059,0.8592,0.0732,0.1715,0.1584,1
40.0,0.1445,-3.6582,0.2135,0.5595,-0.0172,0.8586,0.0726,0.1744,0.1678,1
