time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.355,0.0295,0.2431,0.5476,0.0051,0.8388,0.0769,0.1507,0.0504,1
37.6,-0.3787,-0.6298,0.3143,0.5497,0.0063,0.8383,0.0739,0.1504,0.0468,1
37.62,-0.2476,-0.8074,0.1497,0.5522,0.0079,0.8402,0.0747,0.1499,0.037,1
37.64,-0.0936,-0.0855,0.2591,0.5517,0.0039,0.8411,0.0739,0.1499,0.0452,1
37.66,-0.0789,0.7147,0.3147,0.5478,0.0067,0.8398,0.0743,0.1487,0.0688,1
37.68,0.2023,0.2444,0.1367,0.5469,0.0066,0.84,0.0764,0.1488,0.0612,1
37.7,0.0128,-0.0883,0.0662,0.5481,0.0058,0.8407,0.075,0.1481,0.0496,1
37.72,-0.1673,-0.3107,0.207,0.5504,0.0071,0.8409,0.0733,0.1486,0.0527,1
37.74,-0.1011,-0.039,0.5526,0.5529,0.0058,0.8416,0.0731,0.149,0.0589,1
37.76,-0.2729,0.2048,0.6176,0.5511,0.0058,0.8432,0.0743,0.15,0.0687,1
37.78,-0.4485,0.7673,0.1462,0.5457,0.0017,0.8413,0.0758,0.1506,0.0544,1
37.8,-0.0945,0.0281,-0.0248,0.5443,-0.0027,0.8426,0.0758,0.1504,0.0577,1
37.82,0.301,-0.5728,0.3666,0.5455,0.0016,0.8425,0.0723,0.1501,0.0645,1
37.84,-0.0602,-0.5476,0.4243,0.5465,0.0008,0.8428,0.0752,0.1518,0.0546,1
37.86,0.0653,-0.2847,0.4199,0.5479,0.0057,0.8424,0.0739,0.1485,0.0672,1
37.88,-0.1631,0.0968,0.1983,0.5486,0.0088,0.843,0.074,0.149,0.0706,1
37.9,-0.1548,0.0226,-0.1439,0.5483,0.0048,0.8388,0.0753,0.1508,0.0673,1
37.92,0.0524,-0.0879,0.3056,0.5501,0.0034,0.8387,0.0758,0.1492,0.067,1
37.94,0.097,0.5274,0.5229,0.5516,0.0041,0.8417,0.0753,0.1477,0.0649,1
37.96,-0.1147,1.1042,0.1986,0.552,0.0077,0.8393,0.0762,0.1478,0.0808,1
37.98,-0.1696,1.4892,0.1672,0.5481,0.0074,0.84,0.0762,0.1486,0.0632,1
38.0,-0.0405,0.3551,0.2366,0.5463,0.0081,0.842,0.0751,0.1481,0.0596,1
38.02,-0.0504,0.1039,0.3781,0.5457,0.0045,0.8423,0.077,0.1471,0.0473,1
38.04,-0.0698,-0.473,0.4456,0.5482,0.0047,0.8411,0.0764,0.1483,0.0624,1
38.06,-0.2287,-0.0911,0.2969,0.5459,0.0046,0.8418,0.0749,0.1494,0.0734,1
38.08,-0.5022,0.2219,0.1492,0.5445,0.0073,0.8417,0.075,0.1487,0.0515,1
38.1,-0.3309,0.2409,0.0577,0.546,0.0121,0.8417,0.0733,0.1492,0.0745,1
38.12,-0.1559,-0.2487,0.2752,0.5468,0.0034,0.8402,0.0746,0.1506,0.0908,1
38.14,0.0046,-0.5126,0.2173,0.5474,0.0044,0.8422,0.0758,0.1503,0.0933,1
38.16,-0.2633,-0.6343,0.2608,0.5484,-0.0012,0.8452,0.0753,0.1508,0.0726,1
38.18,-0.4957,0.0153,0.1722,0.5484,0.0022,0.8433,0.0765,0.1517,0.0786,1
38.2,0.2235,0.4619,0.3938,0.547,0.0012,0.8439,0.0737,0.1485,0.0609,1
38.22,0.233,0.1271,0.2547,0.5504,0.0033,0.8436,0.0749,0.1486,0.0769,1
38.24,-0.1872,-0.4834,0.3492,0.548,0.004,0.8427,0.0777,0.1481,0.0612,1
38.26,-0.3026,0.0531,0.1626,0.548,0.0021,0.8404,0.0757,0.1496,0.0814,1
38.28,-0.4392,-0.0986,0.3368,0.5474,0.0006,0.8392,0.0751,0.15,0.0691,1
38.3,-0.1736,0.1777,0.2757,0.5455,0.0028,0.8394,0.0745,0.1495,0.0637,1
38.32,-0.2601,-0.3701,0.3209,0.5453,-0.0024,0.8417,0.0744,0.1485,0.0703,1
38.34,-0.1097,-0.0187,0.1524,0.5479,-0.0015,0.8414,0.0757,0.1486,0.0446,1
38.36,-0.0213,0.1251,-0.0225,0.5453,0.0032,0.843,0.0756,0.1499,0.0715,1
38.38,0.0399,0.315,-0.1612,0.5445,0.0019,0.8426,0.0759,0.1505,0.0639,1
38.4,0.0508,-0.4419,0.023,0.5466,0.0078,0.8419,0.0755,0.1483,0.0708,1
38.42,0.2122,-0.8991,0.2675,0.5498,0.008,0.843,0.0772,0.1488,0.0753,1
38.44,0.0074,-0.6639,0.46,0.5513,0.0072,0.8429,0.0756,0.1499,0.0649,1
38.46,-0.2406,-0.2763,0.5374,0.5492,0.0058,0.8411,0.0749,0.1487,0.051,1
38.48,-0.2289,0.0366,0.2904,0.5463,-0.0003,0.8432,0.0754,0.1497,0.0503,1
38.5,-0.1389,0.4653,0.2401,0.5447,0.0048,0.8421,0.0742,0.1492,0.0791,1
38.52,0.1235,0.2069,0.4416,0.5447,0.0056,0.8405,0.0746,0.1502,0.0863,1
38.54,0.2633,-0.4418,0.4872,0.5457,0.0127,0.8401,0.0751,0.1489,0.0514,1
38.56,0.0845,-0.5546,0.4106,0.5482,0.0112,0.8435,0.074,0.1506,0.0737,1
38.58,-0.2284,-0.8155,-0.0112,0.551,0.0055,0.8407,0.0734,0.1508,0.0766,1
38.6,-0.447,-0.0751,0.0928,0.5513,-0.0023,0.8387,0.0748,0.1501,0.0635,1
38.62,-0.3502,0.0218,0.3021,0.5506,0.0048,0.8401,0.0731,0.1501,0.0592,1
38.64,-0.1904,-0.3252,0.3018,0.5498,0.0008,0.8395,0.0716,0.1505,0.0758,1
38.66,-0.2946,-0.1424,0.1118,0.551,0.004,0.8397,0.0718,0.1491,0.0822,1
38.68,-0.0925,0.1868,0.0132,0.5494,0.0043,0.8383,0.0717,0.1493,0.0667,1
38.7,-0.1452,-0.3402,0.1022,0.5487,0.0045,0.8401,0.071,0.1501,0.0703,1
38.72,-0.1089,-0.6507,0.2425,0.551,0.0042,0.8405,0.0724,0.15,0.0697,1
38.74,-0.2536,-0.3275,0.3962,0.5513,0.0042,0.8397,0.0727,0.1504,0.0523,1
38.76,-0.3593,0.1962,0.3418,0.5501,0.0048,0.84,0.0727,0.1494,0.0472,1
38.78,-0.1923,0.475,0.3902,0.549,0.0057,0.8406,0.0725,0.1493,0.0557,1
38.8,-0.1731,0.5558,0.3861,0.5497,0.005,0.8409,0.0714,0.1495,0.0613,1
38.82,-0.3525,0.3256,0.3174,0.5467,0.004,0.843,0.0716,0.149,0.0352,1
38.84,-0.1798,0.0243,0.4647,0.5451,0.0105,0.842,0.0721,0.1505,0.0374,1
38.86,-0.0647,-0.2789,0.3936,0.5452,0.0062,0.8433,0.0728,0.151,0.0514,1
38.88,-0.3722,0.1905,0.4793,0.5467,0.0031,0.8429,0.072,0.1517,0.0802,1
38.9,-0.3659,-0.1071,0.4334,0.5486,0.0046,0.841,0.0717,0.1507,0.0589,1
38.92,-0.2424,-0.3549,0.2512,0.5479,0.0046,0.8432,0.0714,0.1509,0.0458,1
38.94,-0.6452,-0.7779,0.3901,0.5518,0.0038,0.8397,0.072,0.1499,0.0664,1
38.96,-0.3114,-0.0988,0.2509,0.5494,-0.003,0.8414,0.0711,0.15,0.0472,1
38.98,-0.1271,-0.0613,0.1991,0.5476,0.0042,0.8424,0.0721,0.1508,0.0654,1
39.0,-0.1161,-0.158,0.2621,0.549,0.0036,0.8395,0.0726,0.1511,0.0777,1
39.02,0.1606,-0.4552,0.2834,0.5491,0.0075,0.8381,0.0711,0.1506,0.0864,1
39.04,0.246,-0.5653,0.3127,0.5526,0.0038,0.8416,0.0716,0.1486,0.0665,1
39.06,-0.0371,-0.0748,0.4669,0.5544,0.0024,0.8411,0.0738,0.1492,0.0649,1
39.08,-0.3118,0.1607,0.2808,0.5513,0.0042,0.8397,0.073,0.1481,0.0731,1
39.1,-0.2844,-0.0602,0.2445,0.5488,0.0039,0.8398,0.072,0.1499,0.0686,1
39.12,-0.3213,-0.1273,0.3833,0.5502,0.0039,0.8382,0.0711,0.1494,0.071,1
39.14,-0.2927,-0.3027,0.3746,0.5503,0.0018,0.8378,0.0719,0.1495,0.0578,1
39.16,-0.5349,-1.12,0.4145,0.5495,0.0036,0.841,0.0708,0.1511,0.0582,1
39.18,-0.999,-1.512,0.2953,0.5483,0.0003,0.8461,0.0701,0.1506,0.0509,1
39.2,-1.5035,-0.4258,-0.3781,0.5474,-0.0016,0.8456,0.0693,0.1506,0.0695,1
39.22,-1.4754,0.7229,-1.0405,0.5471,-0.0045,0.8441,0.0713,0.1519,0.0717,1
39.24,-1.258,0.3156,-0.9649,0.5447,-0.0067,0.8426,0.0726,0.1523,0.0797,1
39.26,-0.6475,-1.4997,-0.2157,0.5359,-0.011,0.8455,0.0722,0.1534,0.1034,1
39.28,-0.8618,-1.6511,-0.1772,0.5383,-0.0111,0.8446,0.071,0.1534,0.1003,1
39.3,-1.1915,-1.052,-0.4616,0.5441,-0.0033,0.8435,0.0719,0.1532,0.1048,1
39.32,-1.4125,-1.2831,-0.484,0.5405,-0.011,0.8463,0.0716,0.1553,0.1181,1
39.34,-1.0348,-0.019,-0.0475,0.5496,-0.0222,0.8417,0.0731,0.1555,0.1295,1
39.36,-0.4628,-0.5337,0.1589,0.5451,-0.0251,0.8468,0.0718,0.1542,0.1285,1
39.38,-0.5996,-0.2659,0.2462,0.545,-0.0189,0.845,0.072,0.1545,0.1047,1
39.4,-0.9588,-0.1119,-0.0961,0.5473,-0.025,0.8411,0.0714,0.1549,0.1127,1
39.42,-1.2973,-0.4057,-0.464,0.5472,-0.0244,0.8417,0.0719,0.1565,0.1285,1
39.44,-0.7857,-0.1519,-0.4694,0.5539,-0.0254,0.8388,0.0726,0.1567,0.1143,1
39.46,-0.0611,-0.8062,-0.5944,0.5565,-0.0296,0.8401,0.0718,0.1569,0.0937,1
39.48,0.2767,-1.5521,-0.7998,0.5526,-0.0264,0.8439,0.0719,0.1566,0.1137,1
39.5,0.1874,-0.67,-0.9234,0.5469,-0.0141,0.8459,0.071,0.1562,0.1176,1
39.52,0.1393,0.0452,-0.7067,0.5419,-0.011,0.8447,0.0726,0.1571,0.111,1
39.54,0.3884,-0.1974,-0.4437,0.5412,-0.0216,0.8423,0.0709,0.1566,0.1086,1
39.56,0.4762,-0.1563,-0.1758,0.5404,-0.0287,0.8418,0.0709,0.1567,0.1072,1
39.58,0.1422,0.0197,0.3207,0.5419,-0.0222,0.8423,0.0709,0.1554,0.1013,1
39.6,0.0518,0.0779,0.0941,0.5431,-0.0224,0.8414,0.0725,0.1558,0.1059,1
39.62,0.4119,0.0076,-0.6488,0.5497,-0.0284,0.8429,0.0683,0.1566,0.1246,1
39.64,-0.3816,-0.526,-0.9338,0.5515,-0.0242,0.8451,0.0697,0.1576,0.1271,1
39.66,-1.0909,-1.0828,-1.094,0.5402,-0.0151,0.8465,0.0693,0.157,0.1289,1
39.68,-0.5306,0.1787,-1.3725,0.5429,-0.0199,0.846,0.07,0.1569,0.1273,1
39.7,-0.1081,0.4431,-0.8911,0.5412,-0.0172,0.8462,0.0694,0.1584,0.124,1
39.72,0.7292,0.4893,-0.1316,0.5396,-0.0135,0.8447,0.0686,0.1563,0.1345,1
39.74,1.0441,0.333,0.5442,0.5386,-0.0195,0.8458,0.0684,0.1569,0.135,1
39.76,0.8658,-0.2784,0.4009,0.5405,-0.0161,0.8456,0.0704,0.1572,0.1463,1
39.78,0.3133,-0.1358,-0.2416,0.5433,-0.0175,0.8433,0.071,0.1562,0.1334,1
39.8,-0.0278,0.4971,-0.0071,0.5445,-0.0205,0.8465,0.0714,0.1569,0.1235,1
39.82,-0.3922,1.2185,0.7193,0.5427,-0.0186,0.849,0.071,0.1573,0.1267,1
39.84,-1.0026,1.6421,0.9736,0.5412,-0.0114,0.8462,0.0702,0.1572,0.1177,1
39.86,-1.6842,1.296,1.0639,0.5387,-0.0149,0.8454,0.0692,0.1569,0.114,1
39.88,-1.7752,0.5283,1.8556,0.5373,-0.0241,0.8451,0.0673,0.1559,0.1241,1
39.9,-1.7316,-0.1778,2.6161,0.5376,-0.0205,0.8454,0.0638,0.1558,0.1309,1
39.92,-2.1896,-1.962,2.567,0.5428,-0.0178,0.8434,0.0639,0.1559,0.1248,1
39.94,-2.526,-2.8329,2.0864,0.547,-0.0242,0.8443,0.0642,0.157,0.1371,1
39.96,-1.7528,-2.309,1.8393,0.5502,-0.0257,0.8427,0.0646,0.1566,0.1334,1
39.98,-0.9021,-2.0144,1.9439,0.557,-0.0331,0.8399,0.0643,0.1561,0.0901,1
40.0,-0.6031,-1.352,1.8577,0.5558,-0.0269,0.8429,0.0569,0.156,0.1329,1
