time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.0637,0.4028,-0.0452,0.5519,-0.0088,0.8309,0.0847,0.1442,0.0769,1
37.24,-0.0054,0.765,-0.0381,0.5503,-0.007,0.8327,0.0831,0.1442,0.0812,1
37.26,-0.4383,0.5021,0.1353,0.5479,-0.01,0.8351,0.0851,0.144,0.0795,1
37.28,-0.9222,-0.3716,0.1493,0.5505,-0.0135,0.8363,0.0848,0.145,0.0893,1
37.3,-1.2248,-0.606,0.0852,0.5496,-0.0074,0.8353,0.0866,0.1453,0.0715,1
37.32,-1.2096,-0.9486,0.1735,0.551,-0.0107,0.8338,0.0836,0.1457,0.0734,1
37.34,-0.2717,-0.5408,0.1886,0.5526,-0.0163,0.8361,0.0836,0.144,0.0773,1
37.36,0.4895,-0.4864,0.5759,0.5523,-0.0225,0.8374,0.0834,0.1443,0.0795,1
37.38,0.8366,-0.3934,0.7272,0.5525,-0.0177,0.8359,0.0837,0.1458,0.0742,1
37.4,0.834,-1.2948,0.5275,0.5531,-0.0153,0.8372,0.0823,0.1465,0.0496,1
37.42,0.5999,-2.4405,0.3736,0.5537,-0.0149,0.8359,0.0819,0.1476,0.0622,1
37.44,0.3703,-2.4925,0.1155,0.5555,-0.0057,0.8343,0.0816,0.1461,0.1068,1
37.46,0.0724,-1.302,0.293,0.5573,-0.0116,0.8308,0.0826,0.1456,0.0738,1
37.48,-0.1995,-0.1405,0.3346,0.552,-0.0133,0.8316,0.0807,0.1444,0.0766,1
37.5,-0.2198,0.2442,0.5014,0.5471,-0.0098,0.834,0.081,0.1451,0.078,1
37.52,-0.005,0.6123,0.4645,0.5494,-0.0066,0.8358,0.0816,0.1451,0.0919,1
37.54,0.051,-0.0228,0.176,0.5522,-0.0035,0.8354,0.0819,0.1459,0.0862,1
37.56,-0.0213,-0.1234,0.0042,0.5519,-0.0059,0.8369,0.0821,0.1468,0.0699,1
37.58,-0.2106,-0.7001,0.4032,0.5503,-0.0176,0.8306,0.0825,0.1466,0.0754,1
37.6,-0.4755,-1.0312,0.5153,0.5549,-0.0134,0.8282,0.0805,0.1448,0.0487,1
37.62,-0.3513,-1.7518,0.3561,0.5562,-0.0099,0.8302,0.0823,0.1478,0.0856,1
37.64,0.0249,-1.5665,0.7023,0.5575,-0.0084,0.8351,0.0811,0.1469,0.071,1
37.66,0.1551,-0.2314,0.7508,0.5556,-0.0102,0.8264,0.0818,0.146,0.0796,1
37.68,0.308,-0.6624,0.819,0.5554,-0.0169,0.8276,0.0838,0.1474,0.0561,1
37.7,0.1557,-0.1106,0.9291,0.556,-0.0124,0.8288,0.0809,0.1469,0.0122,1
37.72,-0.0163,0.0654,0.8665,0.554,-0.0115,0.8312,0.0805,0.1455,0.0103,1
37.74,-0.2553,0.4542,0.7508,0.5529,-0.0123,0.8343,0.0813,0.1465,0.0347,1
37.76,-0.4161,0.699,0.8131,0.5532,-0.0102,0.8348,0.0804,0.1448,0.0035,1
37.78,-0.2793,0.5828,0.8008,0.5537,-0.01,0.8338,0.0811,0.1452,0.0,1
37.8,-0.1336,-0.0223,0.6803,0.5536,-0.0068,0.8339,0.0794,0.1476,0.0156,1
37.82,-0.1759,-0.2047,0.336,0.5582,-0.0144,0.8293,0.0795,0.1461,0.0322,1
37.84,-0.1528,-0.6828,0.4954,0.556,-0.0165,0.8304,0.0794,0.146,0.0229,1
37.86,-0.2516,-0.2836,0.5696,0.5556,-0.0151,0.8312,0.0801,0.1457,0.0122,1
37.88,-0.5276,-0.1536,0.4246,0.554,-0.0162,0.8311,0.0803,0.1456,0.0284,1
37.9,-0.4581,-0.0683,0.3218,0.5542,-0.0091,0.8308,0.0798,0.1457,0.0301,1
37.92,-0.2865,-0.1024,0.4425,0.5582,-0.0131,0.835,0.0794,0.1451,0.0,1
37.94,-0.2185,0.9819,0.5637,0.5586,-0.0147,0.8301,0.0812,0.1466,0.0146,1
37.96,-0.1887,1.2121,0.3529,0.5565,-0.0111,0.8286,0.0818,0.1474,0.0311,1
37.98,-0.0194,0.363,0.3835,0.5532,-0.014,0.8339,0.081,0.1471,0.0287,1
38.0,0.0678,0.4359,0.3747,0.5509,-0.0156,0.8318,0.0812,0.145,0.0305,1
38.02,-0.0853,0.4259,0.2341,0.553,-0.0146,0.8314,0.0819,0.1454,0.0452,1
38.04,-0.3192,1.2471,0.3288,0.5549,-0.0085,0.8316,0.0833,0.1471,0.0494,1
38.06,-0.2855,1.3498,0.1787,0.5552,-0.0122,0.8331,0.0816,0.1453,0.0317,1
38.08,-0.0576,0.1805,-0.0163,0.554,-0.014,0.8345,0.0822,0.146,0.0816,1
38.1,-0.3981,0.1116,0.3306,0.5545,-0.0112,0.8392,0.0808,0.1477,0.06,1
38.12,-0.5587,1.2488,0.2007,0.5533,-0.0176,0.8316,0.0828,0.1469,0.0604,1
38.14,-0.0658,1.1858,0.1265,0.5517,-0.013,0.8339,0.0795,0.1451,0.0718,1
38.16,-0.2576,1.7374,-0.1195,0.5514,-0.0134,0.8345,0.0818,0.1445,0.0536,1
38.18,-0.1185,1.622,-0.3238,0.5498,-0.0093,0.8342,0.0813,0.1442,0.0681,1
38.2,-0.0668,1.468,-0.1214,0.5511,-0.0156,0.8335,0.0821,0.1451,0.0692,1
38.22,0.0426,0.7174,0.0883,0.5524,-0.0123,0.8366,0.0822,0.1442,0.0848,1
38.24,-0.0865,1.1258,0.3385,0.553,-0.0147,0.8333,0.0829,0.1456,0.0653,1
38.26,-0.2922,1.086,0.5122,0.5519,-0.0081,0.8293,0.0836,0.1453,0.0798,1
38.28,-0.1934,0.797,0.4096,0.5511,-0.0089,0.8355,0.0835,0.1433,0.0884,1
38.3,-0.0322,1.2903,-0.052,0.5497,-0.0105,0.837,0.0843,0.1431,0.0746,1
38.32,-0.2446,1.2348,0.0007,0.55,-0.008,0.835,0.0857,0.1445,0.0586,1
38.34,0.0461,0.2946,0.0924,0.5504,-0.0142,0.8338,0.0864,0.1447,0.0676,1
38.36,0.1477,-0.3336,0.3138,0.55,-0.014,0.8354,0.0859,0.1431,0.0713,1
38.38,0.1318,-0.0374,0.2426,0.5506,-0.0085,0.834,0.0864,0.1445,0.0783,1
38.4,0.2591,0.4624,0.4905,0.5504,-0.0099,0.8337,0.0856,0.1446,0.0838,1
38.42,0.1998,1.367,0.2728,0.5516,-0.008,0.8367,0.0865,0.1452,0.0994,1
38.44,-0.4837,0.4495,0.1706,0.5504,-0.0082,0.8404,0.0868,0.1446,0.0867,1
38.46,-0.7564,1.1213,0.3047,0.5507,-0.0089,0.8349,0.0852,0.1445,0.0626,1
38.48,-0.5712,1.2248,0.2035,0.5497,-0.0081,0.8357,0.0858,0.1452,0.0833,1
38.5,-0.2752,0.2768,0.1128,0.5494,-0.0114,0.8403,0.0859,0.1447,0.0919,1
38.52,-0.293,0.0822,0.2439,0.5487,-0.0134,0.8381,0.0859,0.1449,0.0791,1
38.54,-0.1179,-0.288,0.4208,0.55,-0.0106,0.8379,0.0864,0.1439,0.0984,1
38.56,-0.3949,-0.1496,0.385,0.5501,-0.0082,0.8378,0.0871,0.1436,0.12,1
38.58,-0.31,-0.2565,0.6017,0.5485,-0.0038,0.8367,0.0818,0.1451,0.0628,1
38.6,-0.0779,0.4528,0.4947,0.5499,-0.0067,0.8388,0.0884,0.1449,0.0706,1
38.62,-0.2474,0.5719,0.5172,0.5501,-0.0066,0.8391,0.0867,0.1448,0.0638,1
38.64,-0.2622,-0.062,0.662,0.5501,-0.0119,0.8381,0.0857,0.1451,0.0773,1
38.66,-0.2539,-0.5547,0.5498,0.5489,-0.0187,0.8403,0.0866,0.1456,0.0767,1
38.68,-0.2586,-0.297,0.491,0.5504,-0.0162,0.8374,0.0853,0.1456,0.0676,1
38.7,-0.2999,-0.133,0.4487,0.551,-0.0159,0.8365,0.0855,0.1446,0.0699,1
38.72,0.151,-0.335,0.3623,0.551,-0.0132,0.8379,0.0853,0.1445,0.0822,1
38.74,-0.2815,-1.2714,0.458,0.5533,-0.0059,0.8351,0.0866,0.1461,0.0698,1
38.76,-0.5848,-0.3927,0.5278,0.5509,-0.0112,0.8379,0.0866,0.1441,0.0982,1
38.78,-0.4634,-0.6966,0.5134,0.5506,-0.0115,0.8382,0.0878,0.1452,0.0914,1
38.8,-0.2288,-1.3711,0.3593,0.5512,-0.0131,0.84,0.0867,0.1464,0.0807,1
38.82,0.0408,-0.7156,0.0169,0.5514,-0.0164,0.8345,0.0853,0.1443,0.0761,1
38.84,0.3098,-0.5442,-0.0687,0.5518,-0.0151,0.8335,0.0844,0.1434,0.0684,1
38.86,0.4142,-0.6451,0.1489,0.5549,-0.0054,0.8361,0.0834,0.1429,0.0551,1
38.88,0.5078,-1.6854,0.6918,0.5545,-0.0118,0.8421,0.0832,0.1446,0.0638,1
38.9,-0.0813,-1.4228,0.6108,0.5548,-0.0159,0.8393,0.0804,0.1451,0.102,1
38.92,-0.125,-1.2156,0.3683,0.552,-0.0129,0.8311,0.0799,0.1462,0.0785,1
38.94,0.0487,-0.116,0.4094,0.5492,-0.0117,0.8339,0.0804,0.1437,0.0742,1
38.96,0.0926,-0.6058,0.5443,0.5476,-0.0064,0.8354,0.0822,0.1439,0.0621,1
38.98,0.0301,-2.3726,0.6736,0.5477,-0.0138,0.8354,0.0813,0.1441,0.0797,1
39.0,-0.1627,-3.6459,0.6602,0.5501,-0.01,0.8368,0.0806,0.1442,0.0903,1
39.02,-0.2288,-1.6144,0.6563,0.5568,-0.009,0.8342,0.0803,0.1435,0.0717,1
39.04,-0.1934,0.6664,0.48,0.5586,-0.0099,0.8343,0.0792,0.145,0.0444,1
39.06,-0.5568,1.1994,0.4093,0.5558,-0.0072,0.8339,0.0794,0.145,0.084,1
39.08,-0.8233,-0.359,0.3849,0.5553,-0.0132,0.8281,0.0798,0.1451,0.0853,1
39.1,-0.6864,-1.1138,0.3277,0.5528,-0.0161,0.8293,0.0819,0.1441,0.0765,1
39.12,-0.5441,-1.2593,0.2182,0.556,-0.0182,0.8283,0.0797,0.1458,0.0727,1
39.14,-0.2967,-1.3083,0.2996,0.5562,-0.0162,0.8282,0.0801,0.1461,0.0645,1
39.16,-0.1281,-1.2826,0.5278,0.5582,-0.016,0.8308,0.0805,0.1462,0.03,1
39.18,-0.1387,-1.254,0.5624,0.5563,-0.0131,0.8289,0.0811,0.1471,0.0445,1
39.2,-0.1923,-1.3579,0.4242,0.5569,-0.0121,0.8263,0.0791,0.1461,0.0223,1
39.22,-0.3004,-1.6123,0.5793,0.5567,-0.0118,0.8288,0.079,0.1444,0.0239,1
39.24,-0.2239,-0.5395,0.7455,0.554,-0.0106,0.828,0.079,0.1452,0.016,1
39.26,-0.0509,-0.1754,0.7796,0.5543,-0.0153,0.8261,0.0809,0.147,0.0282,1
39.28,-0.1081,-0.692,0.5789,0.5559,-0.0145,0.8278,0.0802,0.1477,0.0097,1
39.3,-0.2181,-0.5016,0.6606,0.5559,-0.0189,0.83,0.0797,0.1472,0.0209,1
39.32,-0.4773,0.0022,0.5555,0.5571,-0.0143,0.8297,0.0803,0.1455,0.0169,1
39.34,-0.3706,-0.6362,0.7015,0.557,-0.0058,0.8281,0.081,0.1473,0.0287,1
39.36,-0.6403,-0.5379,0.7077,0.5584,-0.0097,0.8294,0.0785,0.1462,0.0082,1
39.38,-0.2824,-0.3716,0.6118,0.5567,-0.0133,0.8291,0.0789,0.1464,0.0,1
39.4,-0.3501,0.5591,0.492,0.5576,-0.016,0.8276,0.0804,0.1461,0.0109,1
39.42,-0.2169,0.0084,0.5235,0.558,-0.0187,0.8315,0.0795,0.145,0.0183,1
39.44,-0.1757,-0.3279,0.3823,0.5562,-0.0185,0.8296,0.0806,0.1462,0.0089,1
39.46,-0.273,0.6552,0.3482,0.5563,-0.0152,0.8299,0.0806,0.1463,0.0079,1
39.48,-0.5092,2.2431,0.3718,0.556,-0.0144,0.8312,0.08,0.1468,0.0217,1
39.5,-0.2017,1.8801,0.3436,0.5543,-0.0102,0.826,0.0792,0.1462,0.0197,1
39.52,-0.0643,0.5984,0.3644,0.5549,-0.0164,0.8265,0.0793,0.1451,0.0104,1
39.54,-0.195,0.3529,0.5664,0.5553,-0.0202,0.838,0.0797,0.1467,0.0317,1
39.56,-0.2943,0.8252,0.3403,0.5525,-0.0129,0.8286,0.0801,0.145,0.0586,1
39.58,-0.1157,0.2763,0.2885,0.5528,-0.0141,0.8295,0.0805,0.1434,0.076,1
39.6,0.0443,-0.3981,0.2304,0.5558,-0.0144,0.8281,0.0797,0.1458,0.082,1
39.62,0.0883,-0.9044,0.4296,0.5557,-0.0124,0.8313,0.0796,0.1482,0.0629,1
39.64,0.1873,0.1057,0.3722,0.5564,-0.0138,0.8323,0.0808,0.1457,0.0662,1
39.66,-0.0094,1.4549,-0.1858,0.5564,-0.0054,0.8264,0.079,0.1461,0.0662,1
39.68,-0.0732,1.0801,-0.2673,0.553,-0.0104,0.8229,0.0808,0.1458,0.0662,1
39.7,0.015,0.2827,0.3065,0.5541,-0.011,0.8285,0.08,0.1465,0.0753,1
39.72,-0.1934,0.9322,0.3273,0.5573,-0.0184,0.8303,0.0802,0.1442,0.0544,1
39.74,-0.5525,1.6601,0.0449,0.5556,-0.0182,0.8307,0.084,0.1464,0.0715,1
39.76,-0.4097,1.3251,-0.0204,0.5557,-0.0154,0.8346,0.0837,0.1477,0.0594,1
39.78,-0.1154,0.9614,0.0803,0.5566,-0.0125,0.835,0.0843,0.1469,0.0568,1
39.8,-0.0764,0.9535,0.3572,0.557,-0.0084,0.8342,0.0849,0.1473,0.059,1
39.82,-0.1184,1.4755,0.467,0.5557,-0.0137,0.83,0.085,0.1469,0.0761,1
39.84,-0.0501,1.1948,0.4973,0.5532,-0.017,0.832,0.0854,0.1461,0.0844,1
39.86,-0.2475,0.4355,0.0081,0.5522,-0.0095,0.836,0.0866,0.1462,0.0734,1
39.88,-0.3009,0.5449,0.5074,0.5521,-0.0075,0.8356,0.0864,0.1454,0.0668,1
39.9,-0.3304,0.6657,0.3499,0.5522,-0.0148,0.8337,0.0868,0.1452,0.0743,1
39.92,-0.336,0.8518,0.3964,0.5525,-0.0129,0.8358,0.0859,0.143,0.051,1
39.94,-0.2776,0.9953,0.2859,0.5502,-0.0169,0.8375,0.0864,0.1444,0.0685,1
39.96,-0.3263,0.594,0.2671,0.55,-0.0194,0.837,0.0854,0.1459,0.0685,1
39.98,-0.3699,0.8692,0.3497,0.5517,-0.0126,0.8365,0.0861,0.1438,0.0759,1
40.0,-0.3218,0.5946,0.242,0.553,-0.0121,0.8368,0.0862,0.1441,0.0825,1
