time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.4323,0.799,0.2486,0.5643,-0.0175,0.8509,0.0959,0.1533,0.1567,1
37.48,-0.4832,0.7952,0.3169,0.5642,-0.0157,0.852,0.0945,0.1499,0.1499,1
37.5,-0.7133,0.9289,0.2981,0.5617,-0.0153,0.8535,0.0937,0.1483,0.1415,1
37.52,-1.0907,1.3414,0.1909,0.5582,-0.0169,0.8542,0.0945,0.1499,0.1465,1
37.54,-1.1331,1.441,0.1018,0.5557,-0.018,0.8556,0.0953,0.1505,0.159,1
37.56,-0.3491,0.8846,0.0483,0.5523,-0.0211,0.8545,0.0916,0.1492,0.1458,1
37.58,-0.3021,-0.5811,0.1408,0.5557,-0.0209,0.8504,0.0929,0.149,0.1324,1
37.6,-0.0506,-0.5743,0.2758,0.5605,-0.0189,0.8483,0.0929,0.1509,0.1405,1
37.62,0.148,0.2164,0.3256,0.5576,-0.0199,0.8488,0.0973,0.1513,0.1522,1
37.64,0.4067,0.6249,0.3204,0.5589,-0.0199,0.8522,0.0984,0.1508,0.1523,1
37.66,0.3946,0.6806,0.2359,0.5598,-0.0193,0.8524,0.1016,0.1509,0.1529,1
37.68,0.1074,0.5825,0.2039,0.5562,-0.0177,0.849,0.1078,0.1509,0.1625,1
37.7,-0.0546,0.2348,0.3225,0.5535,-0.0136,0.8497,0.1079,0.1492,0.1666,1
37.72,-0.3992,0.238,-0.0087,0.5523,-0.0147,0.855,0.1045,0.1471,0.1444,1
37.74,-0.1016,0.7929,-0.0485,0.5524,-0.0151,0.8518,0.1061,0.1464,0.1515,1
37.76,0.1158,0.8136,-0.044,0.5525,-0.015,0.8502,0.1074,0.1483,0.1723,1
37.78,0.166,0.374,-0.0027,0.552,-0.014,0.8511,0.1065,0.1468,0.1653,1
37.8,0.0401,0.3272,0.0573,0.5538,-0.0154,0.8517,0.1087,0.1471,0.1542,1
37.82,-0.1225,0.3848,0.1053,0.5573,-0.0184,0.8514,0.1113,0.1485,0.1474,1
37.84,-0.2559,0.2519,0.1052,0.5583,-0.0184,0.8516,0.1112,0.1481,0.1489,1
37.86,-0.4318,0.4175,0.0438,0.5539,-0.0137,0.8529,0.1111,0.1468,0.1654,1
37.88,-0.4492,0.395,-0.0068,0.5531,-0.0145,0.8537,0.1065,0.148,0.155,1
37.9,-0.052,-0.2036,-0.0301,0.5542,-0.0153,0.8545,0.1007,0.1483,0.1677,1
37.92,-0.0094,0.0395,0.1187,0.5547,-0.0203,0.854,0.0967,0.1508,0.1502,1
37.94,-0.0353,0.0127,0.1772,0.5559,-0.0214,0.8517,0.0943,0.1498,0.1506,1
37.96,0.2307,-0.2031,0.034,0.5531,-0.0185,0.8515,0.0922,0.1472,0.1564,1
37.98,0.3613,-0.315,-0.0302,0.5521,-0.0169,0.8515,0.092,0.1467,0.1545,1
38.0,0.0854,-0.177,0.0786,0.5578,-0.0161,0.8505,0.0934,0.1482,0.1473,1
38.02,0.1776,0.4628,-0.1046,0.5603,-0.0081,0.8556,0.0912,0.1483,0.1434,1
38.04,0.1645,3.2512,0.0736,0.5575,-0.0122,0.8585,0.0921,0.1507,0.1464,1
38.06,0.3558,4.1887,0.2422,0.553,-0.0139,0.8567,0.0936,0.1497,0.1516,1
38.08,0.4092,4.3733,0.3097,0.5454,-0.0162,0.8561,0.0913,0.1475,0.142,1
38.1,0.5238,3.0467,0.4231,0.5406,-0.0168,0.8572,0.0916,0.1485,0.1408,1
38.12,0.8394,0.314,0.5452,0.5388,-0.0152,0.86,0.0929,0.1498,0.1463,1
38.14,0.955,-2.0851,0.5347,0.541,-0.0127,0.8619,0.093,0.1492,0.1528,1
38.16,0.5227,-2.3785,0.3796,0.5467,-0.0116,0.8614,0.0923,0.1488,0.1556,1
38.18,0.2796,-1.4466,0.3766,0.5482,-0.0137,0.8621,0.0908,0.1519,0.145,1
38.2,0.037,-0.8622,0.2969,0.5474,-0.0087,0.8609,0.087,0.1493,0.1431,1
38.22,-0.4306,-0.9517,0.3026,0.5513,-0.0112,0.8564,0.0918,0.1505,0.1605,1
38.24,-0.5605,-1.2596,0.302,0.5521,-0.0126,0.8539,0.0928,0.1501,0.1557,1
38.26,-0.4359,-1.4403,0.3709,0.5526,-0.0136,0.8546,0.0929,0.1507,0.1488,1
38.28,-0.2411,-1.0204,0.4372,0.5536,-0.0152,0.8551,0.0908,0.1519,0.1425,1
38.3,-0.0515,-0.2869,0.4105,0.5536,-0.0164,0.8543,0.0891,0.1515,0.1362,1
38.32,0.0957,-0.2033,0.3441,0.5522,-0.0157,0.855,0.0927,0.1502,0.1375,1
38.34,-0.159,-0.6691,0.4821,0.5543,-0.0172,0.8542,0.0905,0.1524,0.1467,1
38.36,-0.0584,-0.6128,0.3282,0.5526,-0.0161,0.853,0.0912,0.1519,0.1576,1
38.38,0.014,-0.6529,0.5408,0.5535,-0.0185,0.8524,0.0913,0.1506,0.1284,1
38.4,0.2713,-0.7997,0.6328,0.5545,-0.0157,0.8549,0.0929,0.1519,0.1417,1
38.42,0.2269,-0.9923,0.6473,0.5543,-0.0156,0.8553,0.093,0.1534,0.1573,1
38.44,0.0501,-1.0079,0.648,0.5546,-0.0168,0.8533,0.092,0.1532,0.1509,1
38.46,0.0246,-0.8473,0.6334,0.556,-0.0153,0.8517,0.0917,0.1522,0.137,1
38.48,-0.1716,-0.8819,0.6148,0.5557,-0.0157,0.8509,0.0913,0.1528,0.1384,1
38.5,-0.0434,-0.5615,0.6381,0.5587,-0.0106,0.8529,0.0909,0.1519,0.1533,1
38.52,-0.0381,-0.2545,0.6193,0.5605,-0.0159,0.8514,0.0896,0.1525,0.1315,1
38.54,-0.338,-0.3503,0.4167,0.5563,-0.0166,0.8511,0.0901,0.15,0.1325,1
38.56,-0.5396,-0.6201,0.276,0.5537,-0.0178,0.8524,0.0907,0.149,0.1278,1
38.58,-0.5707,-1.2683,0.2868,0.5555,-0.019,0.8554,0.0909,0.1515,0.1309,1
38.6,-0.5563,-1.889,0.3222,0.5608,-0.0192,0.8572,0.0914,0.1543,0.1383,1
38.62,-0.5831,-1.4909,0.2815,0.5651,-0.0181,0.8548,0.092,0.1535,0.1344,1
38.64,-0.5223,0.2503,0.4256,0.5587,-0.0135,0.8518,0.0905,0.153,0.1512,1
38.66,-0.468,-0.0212,0.2902,0.5567,-0.0125,0.8502,0.0898,0.1524,0.1722,1
38.68,-0.2213,0.8707,0.1692,0.5572,-0.0146,0.8502,0.0901,0.1526,0.1233,1
38.7,0.0979,1.2623,0.2511,0.5575,-0.0112,0.8537,0.0888,0.153,0.1344,1
38.72,0.1883,1.2943,0.4885,0.5575,-0.01,0.8569,0.0899,0.1528,0.1374,1
38.74,0.238,1.0845,0.6429,0.5569,-0.0145,0.8576,0.0912,0.1523,0.1325,1
38.76,0.3091,0.6873,0.6164,0.5538,-0.0198,0.857,0.0913,0.1526,0.147,1
38.78,0.0342,0.2219,0.5468,0.5479,-0.0178,0.8569,0.0933,0.1543,0.1636,1
38.8,-0.3462,-0.5095,0.2546,0.5496,-0.0124,0.8539,0.0919,0.1546,0.1518,1
38.82,-0.5198,-0.4216,0.2419,0.55,-0.0162,0.854,0.0909,0.1531,0.1347,1
38.84,-0.3037,0.212,0.284,0.5489,-0.0165,0.8524,0.0895,0.1534,0.1407,1
38.86,-0.0736,0.1516,0.3437,0.5489,-0.0154,0.8521,0.09,0.1534,0.1571,1
38.88,-0.0677,-0.4037,0.3144,0.5523,-0.0133,0.8539,0.0913,0.1533,0.1587,1
38.9,-0.2162,-0.7902,0.1752,0.5564,-0.0129,0.8549,0.0918,0.1539,0.1484,1
38.92,-0.3055,-0.6578,0.0529,0.5581,-0.0155,0.8531,0.0909,0.1542,0.1427,1
38.94,-0.3119,-0.3508,0.1598,0.56,-0.0159,0.8522,0.0906,0.1505,0.134,1
38.96,-0.5514,-0.4869,0.4322,0.5636,-0.019,0.8513,0.0938,0.1524,0.144,1
38.98,-0.4814,0.128,0.2788,0.5583,-0.0111,0.8485,0.0924,0.1537,0.1433,1
39.0,-0.2451,0.218,0.3252,0.5577,-0.0127,0.8498,0.0926,0.1536,0.1427,1
39.02,-0.0798,0.2481,0.2167,0.5594,-0.0158,0.8526,0.092,0.1537,0.1429,1
39.04,-0.0923,0.4183,0.0703,0.5598,-0.0158,0.8528,0.091,0.1535,0.1388,1
39.06,-0.2147,0.477,0.0774,0.5576,-0.0139,0.8512,0.09,0.1529,0.138,1
39.08,-0.2673,0.1916,0.1869,0.5544,-0.0126,0.8526,0.0887,0.1534,0.1493,1
39.1,-0.1189,0.3189,0.4647,0.5545,-0.0106,0.8542,0.0892,0.154,0.1227,1
39.12,-0.4047,-0.2386,0.1557,0.5576,-0.0109,0.8518,0.0916,0.154,0.1279,1
39.14,-0.627,0.0408,0.1268,0.5556,-0.0155,0.8473,0.092,0.1535,0.132,1
39.16,-0.6568,0.1778,0.1291,0.5538,-0.0158,0.8479,0.091,0.1539,0.1182,1
39.18,-0.8502,0.2579,0.1159,0.5567,-0.0171,0.8516,0.0906,0.1552,0.1267,1
39.2,-1.1,0.441,0.2172,0.5593,-0.0184,0.8518,0.0908,0.1553,0.1415,1
39.22,-1.0743,0.6296,0.3858,0.5567,-0.0158,0.8492,0.0907,0.1534,0.1391,1
39.24,-0.914,0.6142,0.1806,0.5573,-0.0148,0.8574,0.0918,0.1528,0.1717,1
39.26,-0.8088,0.6152,0.1983,0.5555,-0.0176,0.8574,0.0914,0.1535,0.1556,1
39.28,-0.8205,0.3797,0.2682,0.5559,-0.0183,0.8536,0.0909,0.153,0.1251,1
39.3,-0.5504,-0.0122,0.3864,0.5574,-0.0212,0.8503,0.0906,0.1536,0.1362,1
39.32,-0.4783,-0.151,0.4207,0.5573,-0.0185,0.8504,0.0912,0.1535,0.1388,1
39.34,-0.4601,-0.0049,0.2937,0.5544,-0.0153,0.8509,0.0911,0.1526,0.1339,1
39.36,-0.1378,0.3258,0.1278,0.5531,-0.0165,0.8513,0.0907,0.1523,0.1374,1
39.38,0.3835,0.7115,0.1516,0.5578,-0.0174,0.8552,0.0915,0.1532,0.1452,1
39.4,0.0088,0.6615,0.2881,0.5538,-0.0114,0.857,0.0893,0.1519,0.1451,1
39.42,0.1611,0.1212,0.335,0.553,-0.0152,0.8557,0.0922,0.1528,0.1479,1
39.44,-0.0649,0.1148,0.3858,0.5536,-0.0159,0.8546,0.0919,0.1525,0.1441,1
39.46,-0.3392,0.3534,0.395,0.5536,-0.0159,0.8548,0.0915,0.1528,0.1414,1
39.48,-0.5526,0.6599,0.4134,0.5514,-0.0204,0.8527,0.0907,0.153,0.1249,1
39.5,-0.4495,0.6404,0.3708,0.5494,-0.0247,0.8502,0.09,0.1527,0.1188,1
39.52,0.0061,0.1628,0.2739,0.5507,-0.023,0.8517,0.0909,0.1529,0.1404,1
39.54,0.2358,-0.1243,0.4121,0.5534,-0.0218,0.8566,0.0932,0.1547,0.1379,1
39.56,0.4245,-0.1134,0.4589,0.5517,-0.02,0.8553,0.0898,0.1533,0.119,1
39.58,0.2265,-0.2013,0.4752,0.5529,-0.0185,0.8552,0.0914,0.1515,0.1625,1
39.6,0.1182,-0.2064,0.3813,0.5551,-0.0184,0.8564,0.0899,0.1518,0.1491,1
39.62,0.055,0.0841,0.2773,0.5531,-0.0146,0.8554,0.0904,0.1534,0.1457,1
39.64,-0.0441,0.2018,0.2428,0.5517,-0.0139,0.8543,0.0917,0.1536,0.1504,1
39.66,-0.1358,0.109,0.2791,0.5539,-0.0181,0.8547,0.0919,0.1526,0.1483,1
39.68,-0.1589,0.3347,0.3071,0.5558,-0.0189,0.8548,0.0925,0.153,0.1483,1
39.7,-0.4634,0.2458,0.2219,0.5582,-0.0204,0.8572,0.0901,0.1536,0.1231,1
39.72,-0.5073,0.3267,0.4612,0.5584,-0.0195,0.8521,0.0918,0.1506,0.1589,1
39.74,-0.0151,0.2748,0.3996,0.5558,-0.0188,0.8499,0.0893,0.1519,0.1512,1
39.76,0.3323,-0.1322,0.4048,0.5522,-0.0171,0.8499,0.0895,0.1545,0.1438,1
39.78,0.299,-0.3575,0.4865,0.5488,-0.0171,0.8521,0.0902,0.1544,0.1427,1
39.8,-0.0036,-0.3097,0.4398,0.5494,-0.0173,0.854,0.0909,0.1534,0.1534,1
39.82,-0.3018,-0.2443,0.1935,0.5551,-0.0155,0.8541,0.0921,0.1543,0.1682,1
39.84,-0.4174,-0.1332,0.0841,0.5569,-0.0155,0.856,0.0915,0.152,0.1492,1
39.86,-0.7276,-0.2624,0.2112,0.5513,-0.0165,0.8542,0.0909,0.1515,0.1422,1
39.88,-0.0984,0.0115,0.5514,0.5574,-0.0145,0.851,0.0919,0.1529,0.1638,1
39.9,0.0979,0.0385,0.5996,0.5543,-0.0149,0.8521,0.0912,0.1532,0.1459,1
39.92,0.2062,0.3334,0.4831,0.5508,-0.0137,0.8543,0.0907,0.1532,0.1428,1
39.94,0.1083,0.612,0.3275,0.5491,-0.0124,0.8545,0.0905,0.154,0.1499,1
39.96,-0.2218,0.4258,0.2399,0.549,-0.0152,0.8542,0.0899,0.1539,0.1497,1
39.98,-0.3723,-0.0672,0.2745,0.5515,-0.0219,0.8578,0.0891,0.1511,0.1475,1
40.0,-0.1805,0.1352,0.231,0.5514,-0.0211,0.8583,0.0908,0.1532,0.1284,1
