time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.598,-1.471,0.3663,0.5539,-0.0083,0.8208,0.0916,0.1506,0.1411,1
37.56,-0.5217,-0.9937,0.3967,0.554,-0.0096,0.8238,0.0912,0.1517,0.1343,1
37.58,-0.3822,-0.2999,0.517,0.5552,-0.0141,0.8256,0.0909,0.1535,0.1365,1
37.6,-0.3187,0.1193,0.4889,0.555,-0.0195,0.8257,0.0907,0.1532,0.1429,1
37.62,-0.3907,-0.0303,0.2064,0.5524,-0.0224,0.8246,0.0906,0.1501,0.1461,1
37.64,-0.3224,-0.6837,0.092,0.5563,-0.0125,0.8241,0.0909,0.1498,0.1419,1
37.66,-0.1146,-0.3,0.2101,0.5511,-0.0168,0.8214,0.0897,0.1511,0.1398,1
37.68,-0.2962,-0.3161,0.2521,0.5506,-0.018,0.8216,0.0916,0.1507,0.1372,1
37.7,-0.5258,-0.5519,0.2094,0.5524,-0.0168,0.8222,0.0935,0.1494,0.13,1
37.72,-0.3574,-0.5107,0.1506,0.5514,-0.017,0.8201,0.0917,0.149,0.1166,1
37.74,-0.1854,-0.1888,0.1901,0.5529,-0.0146,0.8195,0.0905,0.151,0.1227,1
37.76,-0.4321,-0.431,0.082,0.5565,-0.0143,0.8209,0.0914,0.1511,0.1314,1
37.78,-0.4409,-0.0216,0.1757,0.5564,-0.0151,0.8229,0.0924,0.1505,0.1345,1
37.8,-0.288,0.7991,0.3746,0.5535,-0.0159,0.8239,0.0934,0.1507,0.1324,1
37.82,-0.3157,1.1891,0.4119,0.5508,-0.0154,0.8221,0.0947,0.1531,0.1293,1
37.84,-0.1038,0.7401,0.45,0.5491,-0.0111,0.8253,0.0909,0.1514,0.1385,1
37.86,0.1796,-0.6809,0.3051,0.5496,-0.0156,0.8217,0.0897,0.1505,0.1424,1
37.88,0.244,-1.3865,0.2506,0.5515,-0.0165,0.8199,0.0895,0.1504,0.1393,1
37.9,0.0732,-1.3526,0.4079,0.5543,-0.0124,0.8207,0.0897,0.1508,0.1382,1
37.92,-0.1448,-1.779,0.8007,0.558,-0.0099,0.8198,0.0904,0.1503,0.1574,1
37.94,-0.1255,-1.1207,0.5478,0.5554,-0.0135,0.8184,0.0925,0.153,0.1633,1
37.96,-0.2459,-0.1509,0.1693,0.5539,-0.0156,0.819,0.0949,0.1532,0.147,1
37.98,-0.2735,0.4659,-0.0503,0.5534,-0.0163,0.8211,0.0937,0.1531,0.1352,1
38.0,-0.1344,0.5142,-0.0442,0.5538,-0.0152,0.8233,0.0895,0.1532,0.1361,1
38.02,0.0305,0.3736,-0.0448,0.5545,-0.0115,0.8236,0.0901,0.1518,0.1315,1
38.04,-0.2498,0.2185,0.4178,0.5516,-0.0133,0.818,0.0937,0.1528,0.1322,1
38.06,-0.3792,0.3845,0.5432,0.5487,-0.0091,0.8183,0.0935,0.1532,0.1209,1
38.08,-0.2716,0.1245,0.4457,0.5488,-0.0071,0.8189,0.0928,0.1524,0.1127,1
38.1,-0.0231,-0.6588,0.3129,0.5525,-0.0114,0.8169,0.0937,0.1503,0.12,1
38.12,-0.1762,0.0397,0.3966,0.552,-0.012,0.8207,0.0937,0.1488,0.1464,1
38.14,-0.1847,-0.0244,0.372,0.556,-0.0176,0.8179,0.0945,0.1507,0.1395,1
38.16,-0.4245,0.2662,0.2986,0.5552,-0.0168,0.8206,0.0927,0.1514,0.1223,1
38.18,-0.6416,0.4614,0.2915,0.5526,-0.0122,0.8242,0.0908,0.1508,0.124,1
38.2,-0.5391,0.0618,0.4308,0.5524,-0.0089,0.8228,0.0915,0.1498,0.1592,1
38.22,-0.2428,-0.0017,0.5106,0.5531,-0.0095,0.8208,0.0922,0.1492,0.1385,1
38.24,-0.0871,-0.0778,0.5749,0.5531,-0.0124,0.8189,0.0918,0.1507,0.1325,1
38.26,-0.0624,-0.2508,0.679,0.5538,-0.0106,0.8182,0.0917,0.1506,0.1307,1
38.28,-0.0473,-0.2866,0.7574,0.5548,-0.0082,0.8183,0.0923,0.151,0.1273,1
38.3,0.1009,0.1475,0.7055,0.5553,-0.013,0.8181,0.0936,0.1551,0.1195,1
38.32,-0.3216,0.4094,0.7075,0.5567,-0.0149,0.8186,0.0892,0.1526,0.146,1
38.34,-0.341,0.0767,0.6447,0.5561,-0.0187,0.8175,0.0912,0.1513,0.1475,1
38.36,-0.3208,-0.1137,0.5977,0.5541,-0.0183,0.8206,0.0937,0.151,0.1531,1
38.38,-0.3008,0.0575,0.5326,0.5525,-0.015,0.8263,0.0951,0.1516,0.1632,1
38.4,-0.0454,0.4032,0.3054,0.555,-0.0167,0.8257,0.0968,0.1529,0.1534,1
38.42,-0.065,-0.0521,0.191,0.5534,-0.0163,0.8194,0.0931,0.1523,0.1433,1
38.44,-0.0718,-0.026,-0.0033,0.5513,-0.0146,0.8189,0.0913,0.1506,0.14,1
38.46,-0.0868,-0.0893,0.012,0.5505,-0.0123,0.8201,0.0916,0.1502,0.144,1
38.48,-0.095,-0.3214,0.2851,0.5518,-0.0109,0.8207,0.0933,0.1516,0.1509,1
38.5,0.0207,0.3607,0.3437,0.5538,-0.0156,0.8219,0.0935,0.1517,0.1444,1
38.52,-0.135,0.1972,0.554,0.5535,-0.0153,0.8246,0.0936,0.1514,0.1469,1
38.54,-0.329,-0.1076,0.5426,0.5531,-0.0135,0.8208,0.0938,0.1498,0.1416,1
38.56,-0.3582,-0.4605,0.4904,0.5521,-0.0122,0.816,0.0928,0.1498,0.1363,1
38.58,-0.1365,-0.8491,0.5388,0.5503,-0.0122,0.8156,0.0902,0.153,0.1398,1
38.6,-0.1628,-1.3193,0.2118,0.5511,-0.0103,0.8157,0.0916,0.1517,0.1501,1
38.62,-0.3949,-0.3545,0.1778,0.5533,-0.0075,0.8147,0.0939,0.1507,0.1346,1
38.64,-0.5666,0.3589,0.2441,0.5565,-0.0098,0.8179,0.0938,0.1529,0.1326,1
38.66,-0.5804,0.6842,0.3081,0.5581,-0.0152,0.8228,0.0924,0.1546,0.1364,1
38.68,-0.4066,0.9694,0.2891,0.5551,-0.0181,0.8245,0.0926,0.1505,0.1235,1
38.7,-0.3194,0.7344,0.214,0.5533,-0.0055,0.8221,0.0926,0.1493,0.1301,1
38.72,-0.5925,0.6953,-0.0602,0.5551,-0.0094,0.8211,0.0916,0.1517,0.1331,1
38.74,-0.7847,0.5439,-0.1756,0.554,-0.0122,0.82,0.0919,0.153,0.1358,1
38.76,-0.6572,-0.0231,-0.0029,0.5507,-0.0092,0.8197,0.0929,0.1525,0.1377,1
38.78,-0.089,-1.3901,0.4139,0.5527,-0.0057,0.8228,0.092,0.1528,0.1345,1
38.8,-0.0952,-1.8303,0.8635,0.5555,-0.0125,0.8256,0.0922,0.1523,0.1383,1
38.82,-0.2779,-1.1194,0.7984,0.555,-0.0121,0.823,0.0933,0.1538,0.1367,1
38.84,-0.3942,-0.4899,0.4972,0.5543,-0.0093,0.8209,0.0938,0.1537,0.1323,1
38.86,-0.2943,-0.4745,0.26,0.5551,-0.0088,0.8216,0.0931,0.1511,0.1274,1
38.88,0.0124,0.1362,0.4588,0.5543,-0.0135,0.8179,0.0915,0.1525,0.122,1
38.9,0.185,0.3966,0.7275,0.5557,-0.0121,0.8199,0.0908,0.1517,0.1163,1
38.92,0.033,0.5698,0.9056,0.5524,-0.0138,0.8195,0.0912,0.1503,0.1236,1
38.94,-0.1913,0.4429,1.0424,0.5493,-0.0172,0.8175,0.0919,0.1503,0.1333,1
38.96,-0.2687,-0.1248,1.1176,0.5519,-0.0193,0.8161,0.0919,0.1531,0.1336,1
38.98,-0.8722,-0.218,0.2528,0.555,-0.018,0.821,0.0924,0.1542,0.1356,1
39.0,-0.6866,-0.1111,0.3107,0.553,-0.0169,0.8204,0.0929,0.1529,0.1409,1
39.02,-0.6308,0.0639,0.4788,0.5535,-0.0155,0.8174,0.0923,0.1514,0.1344,1
39.04,-0.6421,0.1185,0.5811,0.5565,-0.0154,0.8153,0.0912,0.1501,0.125,1
39.06,-0.2049,-0.176,0.7035,0.5587,-0.0192,0.8175,0.0915,0.1492,0.1341,1
39.08,-0.2304,0.0975,0.6621,0.554,-0.0167,0.8167,0.0914,0.153,0.1388,1
39.1,-0.129,0.4427,0.5624,0.5528,-0.0164,0.8171,0.0919,0.1505,0.1221,1
39.12,-0.1088,0.2598,0.5079,0.554,-0.0165,0.8149,0.0923,0.1494,0.1161,1
39.14,-0.1937,-0.4779,0.5374,0.5557,-0.0169,0.8119,0.0919,0.1515,0.131,1
39.16,-0.1473,-0.9844,0.6124,0.554,-0.0199,0.818,0.0897,0.1509,0.1491,1
39.18,0.2047,-1.1313,0.4525,0.5584,-0.0142,0.8182,0.0901,0.1505,0.1531,1
39.2,0.0798,-0.9315,0.4148,0.559,-0.0102,0.8183,0.0907,0.1505,0.1471,1
39.22,-0.1621,-0.5125,0.5142,0.5581,-0.0105,0.8181,0.0913,0.151,0.1468,1
39.24,-0.1647,0.0167,0.6442,0.5572,-0.0149,0.8178,0.0916,0.152,0.1571,1
39.26,0.0641,0.705,0.2659,0.5507,-0.0154,0.8233,0.0925,0.1513,0.1331,1
39.28,-0.3195,1.44,0.285,0.5548,-0.0179,0.8258,0.0908,0.1512,0.1283,1
39.3,-0.4082,1.6371,0.3667,0.5556,-0.0156,0.8248,0.0893,0.1511,0.1263,1
39.32,-0.2253,1.4017,0.3299,0.552,-0.0104,0.823,0.0891,0.1514,0.132,1
39.34,-0.0735,1.0621,0.0529,0.547,-0.0071,0.8241,0.0911,0.1521,0.1529,1
39.36,-0.0257,0.564,0.0113,0.5483,-0.0105,0.8284,0.0886,0.1521,0.1321,1
39.38,-0.2185,-0.057,-0.0885,0.5501,-0.0114,0.8272,0.0898,0.1541,0.1342,1
39.4,-0.3224,-0.6983,-0.0644,0.5523,-0.0112,0.8262,0.0902,0.1546,0.1343,1
39.42,-0.2723,-1.2168,0.1083,0.5539,-0.0115,0.8257,0.0897,0.1532,0.1301,1
39.44,-0.233,-1.3819,0.3119,0.5527,-0.0145,0.8216,0.0915,0.1523,0.1397,1
39.46,-0.0949,-1.0874,0.1636,0.5553,-0.0107,0.8193,0.0907,0.1531,0.1455,1
39.48,-0.2071,-0.6733,0.197,0.5544,-0.0147,0.8144,0.0902,0.1506,0.1477,1
39.5,-0.2437,-0.1871,0.2075,0.5545,-0.0192,0.8127,0.0908,0.1491,0.1395,1
39.52,-0.084,0.3181,0.0556,0.5571,-0.0182,0.8173,0.0927,0.1512,0.1245,1
39.54,-0.2846,0.7233,-0.158,0.5535,-0.0103,0.8229,0.0938,0.1541,0.1398,1
39.56,-0.3092,0.5277,-0.1277,0.5525,-0.0111,0.8195,0.0903,0.1528,0.1386,1
39.58,-0.2893,0.7042,-0.0704,0.5524,-0.0115,0.8163,0.0919,0.1522,0.139,1
39.6,-0.1949,0.791,0.0982,0.5533,-0.0123,0.8175,0.095,0.1522,0.1382,1
39.62,-0.0015,0.2014,0.4749,0.5552,-0.0159,0.8245,0.0939,0.1516,0.1317,1
39.64,-0.1101,0.6268,0.6,0.5556,-0.0123,0.8195,0.0927,0.1509,0.1418,1
39.66,-0.2718,0.3024,0.6814,0.5545,-0.0172,0.817,0.0909,0.1519,0.1468,1
39.68,-0.4604,0.1236,0.7155,0.5548,-0.0192,0.8145,0.0912,0.1511,0.1508,1
39.7,-0.5012,0.1819,0.6126,0.5551,-0.0163,0.8132,0.0927,0.1495,0.1519,1
39.72,-0.0716,0.039,0.2032,0.5503,-0.0125,0.8175,0.0923,0.1519,0.1436,1
39.74,-0.246,0.2204,0.3972,0.5513,-0.0148,0.8148,0.0937,0.1508,0.1361,1
39.76,-0.0654,0.4275,0.5637,0.5519,-0.0132,0.8144,0.0927,0.152,0.1358,1
39.78,0.052,0.3902,0.6428,0.5522,-0.0124,0.8173,0.0914,0.1532,0.1381,1
39.8,-0.0572,0.1104,0.6099,0.5529,-0.0141,0.8222,0.0913,0.153,0.1411,1
39.82,0.0366,0.2108,0.4762,0.5557,-0.0124,0.8226,0.0933,0.151,0.15,1
39.84,-0.0869,-0.0534,0.4608,0.5557,-0.009,0.8222,0.0933,0.1524,0.1408,1
39.86,-0.1602,0.2564,0.5617,0.5573,-0.0096,0.8225,0.0925,0.1519,0.1357,1
39.88,-0.3103,0.7038,0.5251,0.5582,-0.0119,0.822,0.0927,0.1495,0.1405,1
39.9,-0.6357,0.7207,0.1643,0.5559,-0.0125,0.8193,0.095,0.1469,0.1532,1
39.92,-0.4863,0.543,0.1825,0.5534,-0.0074,0.8177,0.0928,0.1498,0.1338,1
39.94,-0.2674,0.6208,0.2153,0.5544,-0.0112,0.8172,0.0939,0.1502,0.1399,1
39.96,-0.3699,0.5534,0.3228,0.5537,-0.0129,0.8177,0.0948,0.1514,0.1424,1
39.98,-0.5825,0.42,0.4451,0.5519,-0.0123,0.8193,0.0953,0.1533,0.1312,1
40.0,-0.3269,0.5709,0.4448,0.5526,-0.0144,0.8222,0.0964,0.1531,0.1047,1
