time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.578,0.026,0.4544,0.5568,0.0146,0.8266,0.0831,0.1352,0.0592,1
37.82,-0.267,0.1907,0.4021,0.5587,0.0212,0.8226,0.0823,0.1354,0.085,1
37.84,0.4576,-0.6034,0.7536,0.5602,0.0258,0.8281,0.0838,0.1371,0.0973,1
37.86,0.6934,-0.6918,1.1474,0.5623,0.0195,0.8303,0.0834,0.1356,0.0945,1
37.88,0.3773,0.4368,1.3006,0.5631,0.0163,0.8295,0.0825,0.1372,0.0564,1
37.9,-0.0843,0.4634,0.8642,0.5576,0.0244,0.8297,0.0847,0.1365,0.0887,1
37.92,-0.4629,0.5256,0.692,0.5552,0.0153,0.8269,0.0796,0.1372,0.0767,1
37.94,-0.5802,-0.1926,0.7831,0.5551,0.0239,0.8289,0.08,0.1371,0.0781,1
37.96,-0.3685,-0.3404,0.9335,0.5562,0.029,0.8305,0.0815,0.1371,0.0871,1
37.98,-0.4333,-0.0621,1.0174,0.5571,0.0167,0.8308,0.0815,0.1359,0.0862,1
38.0,-0.5041,-0.1171,0.9278,0.5567,0.0197,0.8303,0.0816,0.1364,0.1028,1
38.02,-0.3412,-0.093,0.9084,0.5555,0.0134,0.8306,0.0815,0.1365,0.0828,1
38.04,-0.5438,0.0535,1.0156,0.5571,0.0152,0.8282,0.0807,0.1364,0.0747,1
38.06,-0.7428,0.2238,0.9126,0.5573,0.0143,0.8264,0.079,0.1358,0.072,1
38.08,-0.4952,0.0462,0.5549,0.5571,0.0233,0.8256,0.0806,0.1372,0.0422,1
38.1,-0.5481,0.2578,0.4511,0.5594,0.019,0.8264,0.0818,0.1352,0.0569,1
38.12,-0.4086,-0.3807,0.6731,0.5581,0.0192,0.8278,0.0803,0.137,0.0469,1
38.14,-0.2825,-0.6548,0.62,0.5589,0.018,0.8299,0.08,0.1366,0.0,1
38.16,-0.2969,-0.4692,0.5638,0.5578,0.0165,0.8276,0.0804,0.136,0.0,1
38.18,-0.4357,-0.317,0.5315,0.5568,0.0171,0.8255,0.0804,0.1366,0.0,1
38.2,-0.4438,-0.7922,0.4619,0.5586,0.0154,0.8268,0.08,0.1374,0.0076,1
38.22,-0.396,-0.5135,0.4794,0.5588,0.013,0.8284,0.0804,0.1357,0.0,1
38.24,-0.0081,-0.0413,0.3833,0.5586,0.0228,0.8248,0.0804,0.1366,0.0,1
38.26,-0.1202,0.2526,0.3621,0.5603,0.0186,0.8245,0.0798,0.1369,0.0212,1
38.28,-0.1339,0.4145,0.148,0.558,0.0187,0.8265,0.081,0.1365,0.0269,1
38.3,-0.1625,0.0271,0.383,0.5565,0.014,0.8292,0.0818,0.1359,0.0098,1
38.32,-0.0433,0.7922,0.2737,0.5572,0.0182,0.8267,0.0796,0.1371,0.0092,1
38.34,0.2969,0.656,0.091,0.5584,0.0243,0.8249,0.0797,0.1365,0.0,1
38.36,0.214,0.1502,0.0552,0.557,0.0221,0.8294,0.0791,0.1373,0.0522,1
38.38,-0.3688,-0.1871,-0.0046,0.5558,0.0159,0.831,0.0808,0.1366,0.0732,1
38.4,-0.257,0.1103,0.0713,0.5564,0.014,0.8293,0.081,0.137,0.0897,1
38.42,-0.2438,0.7275,0.052,0.5562,0.0238,0.8289,0.0802,0.1368,0.0689,1
38.44,-0.1741,0.5588,-0.2408,0.5582,0.0188,0.8316,0.0809,0.136,0.0745,1
38.46,-0.1555,0.62,-0.0572,0.5599,0.0161,0.8314,0.079,0.1366,0.0742,1
38.48,-0.3033,1.2453,0.1407,0.5593,0.0067,0.8305,0.0829,0.1351,0.0893,1
38.5,-0.2515,0.6496,0.2161,0.5536,0.0169,0.827,0.0821,0.1358,0.0634,1
38.52,-0.5758,-0.5391,-0.0655,0.5553,0.0088,0.8315,0.0815,0.136,0.0578,1
38.54,-0.7428,0.5315,-0.2244,0.5574,0.0207,0.8283,0.0825,0.1339,0.0683,1
38.56,-0.2446,1.1414,-0.189,0.5546,0.0253,0.8289,0.0825,0.1353,0.0731,1
38.58,0.2334,0.4203,0.1465,0.5507,0.0218,0.8295,0.0836,0.1364,0.0626,1
38.6,0.2711,-0.3922,0.327,0.5525,0.019,0.8295,0.0858,0.1365,0.0625,1
38.62,-0.2148,-0.1396,0.1544,0.5553,0.0256,0.8307,0.0828,0.1352,0.0642,1
38.64,-0.6773,0.3244,-0.2315,0.5548,0.0249,0.8275,0.0841,0.1344,0.0828,1
38.66,-0.522,0.2658,0.1159,0.5571,0.0217,0.8265,0.0829,0.1343,0.0665,1
38.68,-0.4571,0.1537,0.3854,0.5592,0.0143,0.8278,0.0855,0.1342,0.0925,1
38.7,-0.6613,0.6611,0.1607,0.5567,0.0158,0.827,0.0831,0.1341,0.0853,1
38.72,-0.7199,0.7955,0.063,0.5557,0.0202,0.8304,0.0837,0.1344,0.0851,1
38.74,-0.4415,0.8546,0.2678,0.5534,0.0191,0.8328,0.0849,0.1349,0.0966,1
38.76,-0.1519,0.3122,0.4804,0.5535,0.0153,0.8312,0.0856,0.134,0.0831,1
38.78,-0.0521,0.1037,0.6567,0.5584,0.0143,0.8283,0.0861,0.1337,0.0826,1
38.8,-0.1269,0.3343,0.6408,0.5568,0.0133,0.827,0.0869,0.1347,0.0854,1
38.82,-0.2845,0.2809,0.5422,0.558,0.0116,0.8286,0.0864,0.1332,0.0846,1
38.84,-0.3295,0.6526,0.5132,0.5537,0.0115,0.835,0.0853,0.1335,0.0904,1
38.86,-0.1583,0.9839,0.5981,0.5507,0.0212,0.8301,0.0863,0.1343,0.0692,1
38.88,0.2067,0.4976,0.391,0.549,0.0202,0.8321,0.0833,0.1358,0.0961,1
38.9,0.0967,0.12,0.3842,0.551,0.0156,0.8349,0.0845,0.1358,0.0844,1
38.92,-0.0373,0.7938,0.3639,0.5516,0.0199,0.8327,0.0864,0.1345,0.1019,1
38.94,0.1826,0.2077,0.2724,0.5525,0.0177,0.8317,0.0859,0.1342,0.088,1
38.96,0.0362,-0.3755,0.2072,0.5534,0.0127,0.8312,0.0856,0.1338,0.0779,1
38.98,-0.2284,-0.4216,0.4526,0.5537,0.0165,0.8301,0.0868,0.134,0.0825,1
39.0,-0.1946,-0.4609,0.6341,0.5548,0.0187,0.8315,0.0874,0.1343,0.075,1
39.02,-0.1936,-0.2821,0.458,0.5545,0.0213,0.8345,0.0863,0.1344,0.0947,1
39.04,-0.1377,-0.0052,0.5686,0.5513,0.0168,0.8323,0.0838,0.1355,0.0881,1
39.06,-0.0318,-0.7637,0.5465,0.5525,0.0259,0.8304,0.0867,0.1349,0.0906,1
39.08,0.3664,-0.0141,0.4346,0.5518,0.0155,0.83,0.0862,0.1347,0.0958,1
39.1,0.5455,-0.1774,0.5545,0.5546,0.0259,0.829,0.0848,0.134,0.1019,1
39.12,0.6366,-0.9849,0.8067,0.556,0.0203,0.8328,0.086,0.1348,0.1,1
39.14,0.4617,-1.1104,1.0706,0.5591,0.014,0.8344,0.0861,0.1352,0.0786,1
39.16,0.1968,-0.4592,0.6682,0.5571,0.0142,0.8305,0.0865,0.1349,0.0772,1
39.18,0.1295,0.2945,0.3921,0.5546,0.0152,0.8281,0.0861,0.1344,0.095,1
39.2,0.0769,0.039,0.4056,0.5544,0.0174,0.8282,0.0884,0.1332,0.0739,1
39.22,-0.0641,-0.4552,0.4707,0.5527,0.0168,0.8289,0.0876,0.1343,0.0805,1
39.24,-0.002,-0.4035,0.6707,0.5532,0.0194,0.8288,0.0869,0.1365,0.0924,1
39.26,0.2216,-0.8732,0.3041,0.5577,0.0172,0.8307,0.0838,0.1381,0.0798,1
39.28,-0.1973,0.1196,0.4334,0.5594,0.0217,0.8304,0.0835,0.1367,0.0654,1
39.3,-0.0164,-0.0562,0.4015,0.5553,0.0276,0.8319,0.082,0.1367,0.0673,1
39.32,-0.067,0.0667,0.3657,0.5562,0.0185,0.8314,0.0826,0.135,0.0847,1
39.34,-0.4934,0.2551,0.1868,0.555,0.0133,0.8291,0.0833,0.1355,0.0859,1
39.36,-0.5238,-0.1185,0.1617,0.5563,0.0159,0.8304,0.0832,0.1363,0.0651,1
39.38,-0.2901,-0.043,0.4171,0.5566,0.0163,0.8328,0.0819,0.1361,0.0829,1
39.4,-0.3312,0.1911,0.5227,0.5548,0.0118,0.8285,0.0814,0.1344,0.0877,1
39.42,0.2842,-0.7341,0.5744,0.5569,0.0111,0.8297,0.0807,0.1355,0.0621,1
39.44,0.0707,-0.4838,0.592,0.5554,0.0178,0.8277,0.0815,0.1348,0.0772,1
39.46,0.0112,-0.5345,0.6999,0.5551,0.0208,0.827,0.0825,0.1356,0.0854,1
39.48,0.0749,-0.3439,0.6924,0.5564,0.0133,0.8284,0.0798,0.1387,0.0749,1
39.5,-0.0124,0.0837,0.5321,0.5529,0.021,0.8277,0.0809,0.1381,0.0845,1
39.52,-0.2942,-0.299,0.4741,0.5551,0.0186,0.8282,0.084,0.1372,0.0716,1
39.54,-0.397,-0.7139,0.5545,0.5581,0.0125,0.8287,0.0818,0.1372,0.0702,1
39.56,-0.5416,-0.5863,0.3974,0.5591,0.0142,0.8273,0.0803,0.1369,0.0828,1
39.58,-0.3981,-0.1813,0.4124,0.5573,0.0229,0.8273,0.08,0.1359,0.0685,1
39.6,-0.2652,-0.14,0.3992,0.5599,0.0154,0.8263,0.0813,0.1363,0.0651,1
39.62,-0.4036,-0.0398,0.1759,0.5575,0.0122,0.8228,0.0801,0.1385,0.0755,1
39.64,-0.057,-0.4414,0.4922,0.5589,0.0189,0.8292,0.0792,0.1366,0.04,1
39.66,-0.1236,-0.6728,0.3508,0.5584,0.016,0.8286,0.0807,0.1372,0.036,1
39.68,-0.2005,-0.7601,0.2937,0.5593,0.011,0.8251,0.0789,0.1371,0.0122,1
39.7,-0.2122,-0.7972,-0.0931,0.563,0.019,0.8255,0.0788,0.1353,0.0075,1
39.72,0.0054,-0.3594,-0.0238,0.5624,0.0242,0.8261,0.0804,0.1358,0.0031,1
39.74,0.1188,-0.0257,0.2439,0.5637,0.0198,0.8284,0.081,0.1377,0.0,1
39.76,-0.0308,0.2655,0.5837,0.5625,0.0138,0.8293,0.081,0.137,0.0,1
39.78,-0.3578,0.6402,0.3963,0.5577,0.0198,0.8253,0.082,0.1361,0.0034,1
39.8,0.1007,0.3106,0.1641,0.5516,0.0142,0.8238,0.0812,0.1357,0.0,1
39.82,0.3151,-0.3463,0.144,0.5568,0.0179,0.8297,0.0816,0.1353,0.0664,1
39.84,0.2562,-0.5533,0.3218,0.5586,0.0182,0.8266,0.0801,0.1386,0.0862,1
39.86,0.0845,-0.1753,0.3366,0.5588,0.0218,0.8275,0.0795,0.1353,0.081,1
39.88,0.0987,0.2031,0.2057,0.5616,0.0254,0.8266,0.0809,0.137,0.0765,1
39.9,-0.0429,0.7699,0.0299,0.5591,0.0196,0.8258,0.0818,0.1372,0.0786,1
39.92,0.0365,0.5502,0.1103,0.558,0.0185,0.8256,0.0805,0.137,0.0736,1
39.94,0.3053,0.0597,0.2542,0.5598,0.0189,0.8276,0.0822,0.1369,0.0716,1
39.96,0.0871,-0.146,0.2294,0.5615,0.0205,0.8295,0.0825,0.1366,0.0677,1
39.98,-0.2406,-0.1049,0.1163,0.562,0.0147,0.8303,0.0807,0.136,0.047,1
40.0,-0.2569,0.1819,0.0753,0.5617,0.0198,0.8266,0.0824,0.1365,0.0655,1
