time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-2.1275,2.3797,0.4979,0.5561,0.0079,0.8363,0.0807,0.1523,0.1168,1
37.78,-1.7117,1.9342,0.2925,0.5507,-0.0049,0.8373,0.084,0.1459,0.1299,1
37.8,-1.2001,-0.2958,-1.9006,0.5535,-0.0142,0.8492,0.0838,0.1488,0.1368,1
37.82,-0.2454,-0.3793,-1.2156,0.5531,-0.0116,0.8335,0.0827,0.1498,0.139,1
37.84,0.7836,-0.3339,-0.7398,0.557,-0.0021,0.8333,0.0838,0.149,0.1258,1
37.86,0.5701,0.0603,0.5027,0.5619,0.028,0.8431,0.0824,0.1491,0.1245,1
37.88,-0.1229,1.1492,1.009,0.5628,0.0199,0.8309,0.0813,0.1509,0.1494,1
37.9,-0.6393,0.9528,0.9908,0.559,0.0073,0.8334,0.0851,0.1536,0.145,1
37.92,-0.8224,0.7554,0.9345,0.5568,0.0141,0.8366,0.0823,0.1526,0.1375,1
37.94,-0.8605,0.3799,0.7138,0.5558,0.005,0.8381,0.0847,0.1514,0.137,1
37.96,-1.1848,1.239,0.3926,0.5562,-0.0035,0.8418,0.0838,0.1494,0.1176,1
37.98,-0.8263,1.2064,-0.2999,0.5491,-0.0026,0.8376,0.0821,0.1501,0.1353,1
38.0,-0.8339,0.7216,-0.6529,0.55,-0.0095,0.8383,0.0811,0.1478,0.1365,1
38.02,-0.6348,1.1366,-0.8231,0.5627,-0.0042,0.8278,0.0805,0.1506,0.1267,1
38.04,-0.3503,0.5408,-0.6846,0.5557,-0.0104,0.8293,0.0818,0.1473,0.1401,1
38.06,-0.2558,1.0301,-0.9381,0.559,-0.0063,0.8321,0.0803,0.1503,0.1342,1
38.08,-0.5709,0.1274,-0.008,0.5551,0.0278,0.8413,0.08,0.1502,0.1246,1
38.1,-0.9913,0.1001,1.624,0.5515,0.0196,0.8473,0.0782,0.1525,0.149,1
38.12,-1.0766,-0.6225,1.9456,0.5489,0.0124,0.851,0.0807,0.1477,0.1334,1
38.14,-0.0209,0.3216,2.6501,0.554,-0.0003,0.8384,0.0801,0.1495,0.1405,1
38.16,1.0324,1.0892,2.6404,0.5515,-0.0012,0.8352,0.0797,0.15,0.1604,1
38.18,0.8373,0.5243,2.1979,0.5457,0.0017,0.8456,0.0803,0.1481,0.1483,1
38.2,0.4713,-0.058,2.5286,0.55,0.0009,0.8442,0.0822,0.1436,0.1322,1
38.22,0.0722,-1.4567,2.3599,0.5503,0.0068,0.8477,0.0825,0.1425,0.1458,1
38.24,-0.0159,-1.2257,2.0925,0.5517,0.0032,0.8472,0.0792,0.1417,0.1389,1
38.26,0.5126,-0.7814,2.0974,0.5538,-0.0175,0.8376,0.0807,0.1451,0.1661,1
38.28,0.5426,0.1915,1.7114,0.5547,-0.0092,0.8408,0.0819,0.1414,0.1591,1
38.3,0.9859,0.5959,1.8189,0.5562,-0.0076,0.8296,0.0801,0.1427,0.1275,1
38.32,-0.011,-0.178,1.047,0.5424,0.0003,0.8467,0.0777,0.1409,0.1162,1
38.34,-0.8726,-0.0128,0.832,0.5612,-0.0015,0.8411,0.0797,0.145,0.1234,1
38.36,-1.1441,-0.6674,-0.3434,0.5558,-0.0049,0.843,0.0763,0.142,0.1153,1
38.38,-1.2702,0.0629,-0.8373,0.5529,-0.005,0.8381,0.075,0.1431,0.1304,1
38.4,-1.081,-0.6919,-0.3403,0.5535,-0.0116,0.8276,0.075,0.1423,0.1109,1
38.42,-0.7601,-1.4889,0.3382,0.5516,-0.0161,0.836,0.0765,0.1444,0.1126,1
38.44,-0.1594,-0.8197,0.8689,0.5673,-0.0072,0.8272,0.0735,0.1446,0.1212,1
38.46,-0.1557,-1.1573,0.311,0.5673,-0.0084,0.837,0.0723,0.1414,0.1225,1
38.48,-0.6944,0.2748,0.3593,0.5642,0.0018,0.8398,0.0697,0.1421,0.1238,1
38.5,0.0121,0.2329,0.9299,0.5552,0.0018,0.8319,0.0696,0.1429,0.1385,1
38.52,-0.1606,0.2805,1.056,0.5568,0.0033,0.8391,0.0707,0.1425,0.1317,1
38.54,-0.553,0.21,0.3354,0.5575,-0.0091,0.8285,0.0729,0.1428,0.1367,1
38.56,-0.8236,-2.1122,-0.7238,0.5495,-0.0112,0.8386,0.0721,0.14,0.1233,1
38.58,-1.1255,-1.9095,-0.2585,0.5538,-0.011,0.8466,0.0728,0.1415,0.1271,1
38.6,-0.5273,0.0535,1.1819,0.5538,0.0001,0.8405,0.0752,0.1444,0.1293,1
38.62,-0.0588,1.0482,1.8763,0.5498,0.0069,0.8443,0.0784,0.1473,0.1277,1
38.64,0.1903,-0.1285,1.8234,0.5541,-0.0048,0.8314,0.0766,0.1433,0.138,1
38.66,-0.074,-0.0549,1.1147,0.565,-0.016,0.8295,0.0768,0.1443,0.1253,1
38.68,-0.7625,1.7857,-0.1032,0.5625,-0.0119,0.8387,0.0769,0.1432,0.1265,1
38.7,-0.6636,2.2832,-0.3106,0.5582,-0.0145,0.8367,0.0776,0.1407,0.1339,1
38.72,-0.2881,-0.025,-0.445,0.5494,-0.0091,0.8487,0.0759,0.143,0.1427,1
38.74,-0.5868,-0.0113,-0.2012,0.5559,-0.0007,0.8307,0.0806,0.1416,0.1472,1
38.76,-0.3703,-0.3889,-0.7331,0.5552,-0.0014,0.8401,0.0797,0.1457,0.136,1
38.78,0.4573,-1.2876,0.6047,0.5557,-0.005,0.8422,0.0798,0.1433,0.1375,1
38.8,1.0803,-0.9131,1.0464,0.5522,-0.0083,0.8456,0.0787,0.1421,0.1341,1
38.82,0.9845,0.698,1.7341,0.5549,0.0018,0.842,0.0798,0.1437,0.1369,1
38.84,0.752,1.3411,2.134,0.5426,0.0046,0.8432,0.0789,0.1449,0.1387,1
38.86,0.1377,-0.8452,2.4416,0.5449,0.0084,0.8389,0.0819,0.1473,0.1464,1
38.88,-0.6884,0.2684,1.948,0.5586,-0.0053,0.8279,0.0815,0.1445,0.1414,1
38.9,-1.3124,-0.0829,0.915,0.558,-0.0091,0.8452,0.0802,0.1441,0.1411,1
38.92,-0.8785,1.1842,1.2833,0.5677,-0.0146,0.8322,0.0822,0.1412,0.1244,1
38.94,-0.2853,1.9546,1.6797,0.5615,-0.0147,0.8306,0.0798,0.1417,0.1165,1
38.96,-0.3569,0.3971,0.7899,0.5676,-0.0193,0.8239,0.0812,0.1415,0.1327,1
38.98,-0.5271,-0.0873,0.1859,0.5567,-0.0168,0.83,0.0809,0.1427,0.123,1
39.0,-0.8843,0.0554,0.8231,0.5494,0.0018,0.8501,0.0808,0.1427,0.1162,1
39.02,-0.974,-0.2567,1.4047,0.5514,-0.007,0.8451,0.0809,0.1431,0.1214,1
39.04,-0.4547,-0.681,1.7841,0.5517,-0.0144,0.8435,0.0812,0.1425,0.1485,1
39.06,-0.6994,-0.3943,0.6326,0.5617,-0.0224,0.8294,0.0812,0.143,0.1434,1
39.08,-1.0467,0.4991,-1.1349,0.5552,-0.0264,0.8418,0.0806,0.14,0.1514,1
39.1,-0.3638,1.0482,-0.7193,0.5496,-0.0207,0.8491,0.0803,0.1446,0.1436,1
39.12,-0.1075,1.1959,-0.5768,0.55,-0.0224,0.8488,0.0801,0.1403,0.1251,1
39.14,0.1904,-0.2752,-0.6114,0.5484,-0.0106,0.8487,0.081,0.1412,0.1287,1
39.16,-0.1454,-0.0016,-0.3486,0.5605,-0.0125,0.8296,0.0811,0.1399,0.1331,1
39.18,-0.7525,-0.2433,-1.9378,0.5501,-0.0145,0.8418,0.08,0.1431,0.1352,1
39.2,-0.6241,0.1291,-1.5787,0.5482,-0.0061,0.8415,0.0808,0.1421,0.1462,1
39.22,-0.0101,0.2814,-0.7847,0.5554,-0.0117,0.8412,0.0785,0.1402,0.1407,1
39.24,0.294,-0.0389,0.1642,0.5519,-0.0074,0.8507,0.0809,0.142,0.125,1
39.26,-0.3223,0.0603,0.3447,0.5605,-0.0072,0.8327,0.0795,0.1422,0.1379,1
39.28,-0.5668,-0.0166,-0.5974,0.5548,-0.0101,0.8339,0.0812,0.1403,0.1432,1
39.3,-0.4939,0.4114,-0.6681,0.5462,-0.0031,0.8421,0.0785,0.143,0.1591,1
39.32,-0.5449,1.0475,-0.1177,0.5538,0.0052,0.8349,0.0791,0.1419,0.1677,1
39.34,-0.5692,-0.0627,0.9554,0.5619,-0.0072,0.839,0.08,0.1435,0.1367,1
39.36,0.0267,-0.2489,1.4263,0.5511,-0.0179,0.8506,0.0806,0.1461,0.1423,1
39.38,0.363,0.7407,1.5789,0.5482,-0.0144,0.8467,0.081,0.1424,0.1373,1
39.4,0.3571,0.6545,1.4155,0.5426,-0.0008,0.8414,0.081,0.1422,0.1437,1
39.42,-0.5904,0.3292,0.8748,0.5529,-0.0133,0.8365,0.0799,0.1423,0.1136,1
39.44,-1.2467,-0.2978,0.473,0.5463,-0.0127,0.8262,0.0802,0.1432,0.1202,1
39.46,-0.795,-1.3703,-0.9633,0.5465,-0.0195,0.8518,0.0824,0.1427,0.155,1
39.48,0.4461,-0.9332,-0.4003,0.5548,-0.0202,0.8578,0.082,0.1385,0.1528,1
39.5,0.7211,-0.1327,1.0869,0.5554,-0.0036,0.8381,0.0804,0.1405,0.1271,1
39.52,0.4255,-0.7707,2.3877,0.5631,-0.0019,0.8285,0.0823,0.1416,0.1298,1
39.54,-0.2437,-0.9878,2.5213,0.58,-0.0208,0.8133,0.081,0.1432,0.1282,1
39.56,-0.9465,-1.0851,0.512,0.5559,-0.0306,0.8345,0.0796,0.143,0.1306,1
39.58,-0.5985,0.1453,-0.6039,0.5535,-0.0163,0.8422,0.0818,0.1426,0.1483,1
39.6,-0.3795,1.412,0.479,0.5777,-0.0035,0.8213,0.0818,0.1464,0.1484,1
39.62,-2.0531,0.2976,0.3822,0.5733,-0.0016,0.8076,0.0791,0.1458,0.1298,1
39.64,-2.4508,-1.5888,-1.9526,0.5578,-0.0172,0.8359,0.0796,0.1482,0.1417,1
39.66,-1.4185,-0.9974,-0.7897,0.5616,-0.01,0.8463,0.0802,0.1495,0.1341,1
39.68,-0.6905,-0.2942,0.9658,0.5602,-0.0016,0.8418,0.0815,0.1489,0.1364,1
39.7,0.1084,-0.7668,2.4388,0.5586,0.0036,0.8443,0.0812,0.1451,0.132,1
39.72,-0.2511,0.0765,1.8666,0.5484,-0.0123,0.8439,0.0805,0.1499,0.1296,1
39.74,-0.7803,1.2046,0.5421,0.543,-0.0201,0.8372,0.0804,0.1496,0.1263,1
39.76,-0.9617,0.7179,-0.4868,0.5434,-0.017,0.8442,0.0793,0.1507,0.1199,1
39.78,-0.6007,0.8155,-0.1705,0.5481,-0.0203,0.8372,0.0825,0.15,0.1376,1
39.8,-0.6785,0.3962,-0.3786,0.5498,-0.0273,0.8392,0.0805,0.1488,0.1437,1
39.82,-0.9219,-0.3022,-1.2238,0.5463,-0.0177,0.849,0.0798,0.1478,0.1349,1
39.84,-0.5779,-0.7081,-1.2959,0.5556,-0.0236,0.8461,0.082,0.1486,0.1262,1
39.86,-0.2278,0.0743,-0.8232,0.5537,-0.0124,0.8391,0.0812,0.1509,0.1529,1
39.88,0.5075,-0.1903,0.814,0.5543,-0.0137,0.834,0.0803,0.1479,0.119,1
39.9,0.417,-0.8105,0.8764,0.5574,-0.0218,0.8332,0.0813,0.1462,0.1424,1
39.92,0.2098,-0.0646,0.0188,0.5543,-0.0185,0.8337,0.0796,0.1508,0.1176,1
39.94,0.11,0.2744,-0.0643,0.5595,-0.0119,0.8384,0.0808,0.1474,0.1471,1
39.96,0.2644,0.211,-0.4466,0.5649,-0.0066,0.8354,0.0783,0.1491,0.1386,1
39.98,-0.2188,-0.6884,-0.1405,0.5578,-0.0034,0.8382,0.0786,0.152,0.1188,1
40.0,-0.0441,-0.1892,1.1509,0.5587,-0.0122,0.8263,0.0783,0.1542,0.1542,1
