time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.2206,0.2611,0.7845,0.5551,0.0066,0.8074,0.0731,0.1621,0.1522,1
37.92,-0.5945,0.7925,0.6693,0.5655,0.0007,0.8012,0.0725,0.1631,0.1345,1
37.94,-1.1233,1.1931,0.4753,0.5722,-0.0013,0.8051,0.0745,0.1637,0.1332,1
37.96,-2.2396,0.9304,0.6908,0.5683,0.0159,0.8122,0.0757,0.1633,0.1279,1
37.98,-3.158,0.7842,1.3758,0.5671,0.0151,0.8112,0.0764,0.1609,0.1188,1
38.0,-2.995,1.8313,1.523,0.5717,-0.0055,0.8,0.076,0.1608,0.1304,1
38.02,-2.265,3.3091,1.2011,0.5741,-0.0024,0.8001,0.0749,0.1611,0.1424,1
38.04,-1.231,2.4109,1.717,0.5624,-0.0051,0.8088,0.0765,0.1616,0.1488,1
38.06,-0.1177,1.4848,2.0396,0.5588,-0.0214,0.8004,0.0788,0.1625,0.1335,1
38.08,0.6375,1.413,1.4448,0.5618,-0.021,0.7963,0.0821,0.1628,0.1175,1
38.1,1.0492,0.4236,0.7151,0.5573,-0.0158,0.8112,0.0817,0.1632,0.1253,1
38.12,0.5659,0.1987,0.1711,0.5507,-0.0134,0.8244,0.08,0.1629,0.1369,1
38.14,-0.0198,0.8821,-0.3915,0.5443,-0.013,0.8241,0.0802,0.1602,0.1452,1
38.16,-0.0632,0.8357,-0.8306,0.5455,-0.0095,0.8226,0.0792,0.1599,0.1305,1
38.18,-0.0438,0.2349,-0.4415,0.5495,-0.0067,0.8247,0.0791,0.1621,0.1171,1
38.2,0.096,0.7386,0.0324,0.5488,-0.0079,0.8192,0.0799,0.1618,0.1291,1
38.22,0.0388,1.7957,-0.0305,0.5488,0.0009,0.8184,0.0801,0.1606,0.1282,1
38.24,-0.2751,1.5784,0.131,0.5467,0.0118,0.8253,0.0813,0.1609,0.1303,1
38.26,-0.562,1.3843,0.5356,0.5537,0.0106,0.8177,0.0829,0.162,0.1382,1
38.28,-0.8511,0.7109,0.7804,0.5623,0.0032,0.8055,0.0807,0.16,0.1335,1
38.3,-0.9117,-0.3428,1.2641,0.556,0.0033,0.8149,0.0803,0.1599,0.1252,1
38.32,-0.6727,0.304,1.8051,0.5544,0.0036,0.8212,0.0814,0.1623,0.1365,1
38.34,0.1079,2.1171,1.6389,0.5562,-0.0055,0.8139,0.0822,0.1617,0.1289,1
38.36,0.9565,2.3268,0.8965,0.5531,-0.0152,0.8114,0.0837,0.1594,0.129,1
38.38,1.2194,0.7517,0.7632,0.5456,-0.0081,0.8224,0.0845,0.1608,0.1346,1
38.4,1.1237,0.8204,0.6285,0.5443,-0.0079,0.8204,0.0837,0.1613,0.1373,1
38.42,0.6176,1.4159,0.3199,0.5449,-0.0086,0.8155,0.0838,0.1612,0.1397,1
38.44,0.3809,1.285,0.1463,0.5423,-0.0037,0.8225,0.0844,0.1635,0.1499,1
38.46,0.4669,0.7356,0.242,0.5418,-0.0065,0.8225,0.0861,0.1645,0.1574,1
38.48,-0.0234,0.4438,0.6101,0.5425,-0.0045,0.8187,0.0855,0.1634,0.1551,1
38.5,-0.1779,-0.1944,0.9458,0.5452,-0.0003,0.8222,0.0848,0.1627,0.1617,1
38.52,-0.3306,0.0849,1.0326,0.55,0.0003,0.8266,0.0861,0.1604,0.1301,1
38.54,-0.6486,1.5091,0.867,0.5476,0.0007,0.8246,0.0868,0.1588,0.1284,1
38.56,-0.5033,1.5457,0.9431,0.5441,-0.003,0.8221,0.0866,0.1605,0.1446,1
38.58,-0.1365,0.6936,1.1583,0.5469,-0.0071,0.8247,0.0856,0.1602,0.1498,1
38.6,-0.263,0.4294,1.251,0.5435,-0.0066,0.8225,0.0852,0.1592,0.1431,1
38.62,-0.6178,0.52,1.28,0.5462,-0.0045,0.8197,0.086,0.161,0.1337,1
38.64,-0.9396,0.2886,1.2208,0.5471,-0.0048,0.8184,0.0853,0.1611,0.1379,1
38.66,-0.9837,0.1726,1.1007,0.5476,-0.0096,0.8209,0.083,0.1602,0.1346,1
38.68,-1.0741,0.39,0.9536,0.5442,-0.0117,0.8226,0.0853,0.1617,0.1386,1
38.7,-0.5446,1.2398,0.7045,0.5455,-0.0147,0.8222,0.0856,0.1599,0.1423,1
38.72,0.468,1.8708,0.651,0.546,-0.0164,0.8213,0.0851,0.1579,0.162,1
38.74,0.6554,1.5719,0.5752,0.5426,-0.009,0.8215,0.0882,0.1599,0.1417,1
38.76,0.5351,0.1588,0.2417,0.5447,-0.0055,0.8241,0.0867,0.1605,0.1208,1
38.78,-0.2358,-0.6767,0.3346,0.5465,-0.009,0.8264,0.0847,0.1595,0.1445,1
38.8,-0.1609,-0.2465,0.578,0.5478,-0.0124,0.8203,0.084,0.1592,0.1455,1
38.82,-0.1399,-0.1207,0.9188,0.5534,-0.0079,0.8168,0.0834,0.1574,0.1443,1
38.84,0.0296,0.2537,1.1526,0.5507,-0.0111,0.8179,0.0866,0.1595,0.1522,1
38.86,-0.1037,0.8258,1.2639,0.5451,-0.0162,0.8244,0.0844,0.1608,0.178,1
38.88,0.0525,1.8059,1.166,0.5421,-0.0076,0.8208,0.0837,0.1601,0.1519,1
38.9,0.1006,2.3842,0.9836,0.5424,-0.0049,0.8207,0.0837,0.1612,0.1337,1
38.92,0.0519,1.4302,0.6067,0.5458,-0.0102,0.8223,0.0833,0.16,0.1274,1
38.94,0.1477,-0.4865,0.0972,0.5474,-0.0104,0.822,0.0831,0.1606,0.145,1
38.96,0.0366,-1.3644,0.1125,0.5498,-0.0062,0.8202,0.0837,0.1595,0.1393,1
38.98,-0.1114,-1.2396,-0.0912,0.5479,-0.0065,0.8221,0.0838,0.159,0.1409,1
39.0,-0.271,0.5708,-0.1045,0.5437,-0.0033,0.8221,0.083,0.1603,0.126,1
39.02,-0.2776,0.7358,-0.1251,0.5449,0.0005,0.8233,0.0808,0.1612,0.1249,1
39.04,0.0019,0.7604,-0.0665,0.5433,-0.0035,0.8265,0.0807,0.1599,0.1328,1
39.06,0.0543,-0.4313,0.4394,0.5449,-0.0008,0.8214,0.0824,0.1584,0.1381,1
39.08,0.2342,-1.25,1.4488,0.5431,-0.0048,0.8214,0.0814,0.1593,0.1415,1
39.1,-0.3014,-1.1757,1.5542,0.541,-0.0056,0.8225,0.0807,0.1583,0.1238,1
39.12,-0.5315,-0.2884,0.9417,0.5442,-0.011,0.817,0.0802,0.1605,0.1249,1
39.14,-0.8198,0.2324,0.3523,0.5508,-0.0269,0.823,0.0812,0.1578,0.1298,1
39.16,-0.8423,0.6318,0.064,0.5543,-0.027,0.8279,0.0816,0.1574,0.1521,1
39.18,-0.55,1.2024,0.1038,0.5535,-0.0285,0.8268,0.083,0.1606,0.1395,1
39.2,-0.319,0.2753,-0.0055,0.5468,-0.0187,0.8217,0.0832,0.1597,0.1287,1
39.22,0.01,0.0375,-0.3769,0.5391,-0.011,0.8151,0.0836,0.1591,0.1448,1
39.24,0.4726,-0.3498,-0.1149,0.5356,-0.0142,0.8168,0.085,0.1596,0.1505,1
39.26,0.0301,-0.6138,0.1777,0.5366,-0.0125,0.8229,0.084,0.1606,0.1339,1
39.28,0.3276,-0.6642,0.0908,0.5445,-0.0092,0.824,0.0842,0.1592,0.1217,1
39.3,0.4275,0.0933,0.229,0.5493,-0.005,0.8228,0.086,0.1567,0.1345,1
39.32,0.3039,0.5197,0.0537,0.55,0.0008,0.8254,0.0854,0.1563,0.1343,1
39.34,-0.0052,0.8069,-0.1654,0.5454,-0.0069,0.8232,0.0854,0.1614,0.1396,1
39.36,0.0085,1.1575,-0.1824,0.549,-0.0123,0.8158,0.0855,0.1607,0.1709,1
39.38,0.0339,-0.1938,0.1962,0.5461,-0.0014,0.8265,0.0872,0.1589,0.1507,1
39.4,-0.0535,0.0211,0.1956,0.5431,-0.0107,0.8299,0.0877,0.1569,0.1694,1
39.42,-0.1321,0.6956,-0.0264,0.543,-0.0072,0.8264,0.0851,0.1591,0.1461,1
39.44,0.0674,1.4664,-0.4605,0.5443,-0.0092,0.8227,0.0856,0.1584,0.148,1
39.46,0.0761,0.4624,-0.2422,0.5449,-0.0032,0.8221,0.0856,0.1569,0.1292,1
39.48,0.3734,-0.0033,-0.1061,0.5436,-0.0038,0.8193,0.0838,0.1583,0.1356,1
39.5,0.5916,-0.0691,0.0291,0.5471,-0.0072,0.8189,0.0843,0.158,0.1494,1
39.52,0.1519,-0.0294,0.1842,0.5462,-0.001,0.823,0.0845,0.1607,0.1334,1
39.54,-0.1733,1.0784,-0.0061,0.5524,-0.0051,0.8216,0.0871,0.1572,0.1371,1
39.56,-0.9713,2.0018,-0.2672,0.551,-0.0031,0.819,0.0852,0.1577,0.1488,1
39.58,-1.537,0.9066,-0.281,0.5365,-0.002,0.8307,0.0829,0.1596,0.1247,1
39.6,-1.8702,1.1631,-0.2754,0.5295,-0.0026,0.8355,0.087,0.1595,0.1595,1
39.62,-2.2928,1.0424,-0.4403,0.5327,-0.0128,0.8387,0.0856,0.1542,0.1475,1
39.64,-2.2494,0.8588,-1.0416,0.5353,-0.0181,0.8343,0.0868,0.1598,0.1492,1
39.66,-1.2509,0.1695,-1.2884,0.5413,-0.0224,0.8147,0.084,0.161,0.15,1
39.68,-0.1767,-0.6107,-0.6852,0.5381,-0.0074,0.8143,0.0849,0.1608,0.1427,1
39.7,0.3723,-1.0843,-0.6608,0.5423,-0.0103,0.8232,0.0832,0.1608,0.1403,1
39.72,1.226,-1.1317,-0.27,0.5459,-0.0096,0.8294,0.0817,0.1599,0.1277,1
39.74,0.8749,0.2047,0.2855,0.5598,-0.0001,0.8051,0.0845,0.1594,0.1171,1
39.76,1.7658,-0.145,-0.3901,0.5602,-0.0275,0.8097,0.0852,0.1624,0.1341,1
39.78,2.8287,-0.74,-1.2107,0.5546,-0.0436,0.8158,0.0852,0.1598,0.1158,1
39.8,4.942,-0.7247,-1.2138,0.5534,-0.0202,0.8212,0.0869,0.1615,0.1282,1
39.82,5.5446,-0.5852,-0.5886,0.5444,-0.0067,0.821,0.0849,0.1627,0.1455,1
39.84,5.1483,-0.9343,-0.2334,0.5388,0.0151,0.8264,0.0829,0.1626,0.1397,1
39.86,3.2131,0.0945,0.0211,0.5447,0.0335,0.8273,0.081,0.1599,0.14,1
39.88,-0.2264,-1.6298,-0.6085,0.5478,0.0359,0.8241,0.0849,0.1597,0.1063,1
39.9,-1.9652,-0.7633,-0.0311,0.5516,0.0334,0.8204,0.0835,0.1603,0.1436,1
39.92,-3.0887,0.6259,0.4911,0.5486,0.0184,0.8148,0.0844,0.1589,0.129,1
39.94,-3.3783,2.3387,0.4875,0.5502,0.0096,0.8209,0.0848,0.1591,0.1218,1
39.96,-2.2434,3.47,0.2549,0.529,0.0073,0.8364,0.0823,0.1584,0.115,1
39.98,-1.9595,3.436,0.7372,0.5352,0.0019,0.8233,0.0835,0.1578,0.1295,1
40.0,-1.7103,2.9171,0.0076,0.5285,-0.0089,0.8274,0.0824,0.1634,0.1326,1
