time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.0856,-0.7864,0.2564,0.5597,0.0026,0.8276,0.079,0.1406,0.0663,1
37.3,-0.0219,-0.5319,0.1296,0.5606,0.0076,0.8318,0.0791,0.1417,0.0625,1
37.32,-0.0229,0.0979,-0.0513,0.5608,0.0148,0.8342,0.0769,0.142,0.0594,1
37.34,0.3845,0.3973,-0.049,0.5582,0.0167,0.834,0.0764,0.1408,0.0755,1
37.36,0.0534,1.088,0.0624,0.5609,0.0198,0.8257,0.0794,0.1408,0.0568,1
37.38,0.012,0.722,0.0155,0.5592,0.0147,0.8227,0.0772,0.141,0.076,1
37.4,-0.2082,0.2106,0.0065,0.5597,0.0133,0.8255,0.0779,0.1404,0.0759,1
37.42,-0.4232,0.4175,-0.0919,0.561,0.0118,0.8301,0.079,0.1399,0.0693,1
37.44,-0.3558,1.2823,-0.2062,0.56,0.0069,0.8323,0.0787,0.1397,0.0683,1
37.46,-0.0213,1.5372,0.0982,0.5559,0.0044,0.8302,0.0813,0.1382,0.0513,1
37.48,-0.4714,1.3854,-0.0116,0.5597,0.008,0.8332,0.0793,0.1381,0.0727,1
37.5,-0.9645,0.6078,-0.3671,0.5539,0.0177,0.8362,0.0758,0.1379,0.0775,1
37.52,-1.0189,0.2426,-0.4578,0.5545,0.018,0.8366,0.0745,0.1373,0.0715,1
37.54,-1.0767,0.5454,-0.2384,0.5563,0.0144,0.8328,0.0721,0.1376,0.0697,1
37.56,-1.2541,0.9253,0.0441,0.5549,0.0131,0.8278,0.0675,0.1382,0.0743,1
37.58,-1.1202,0.3423,0.0541,0.5532,0.014,0.8284,0.0634,0.1374,0.072,1
37.6,-1.256,-0.0346,0.2679,0.5596,0.0098,0.8302,0.0609,0.1397,0.0672,1
37.62,-0.8785,-0.5579,0.4747,0.5549,0.015,0.8326,0.0652,0.1401,0.0634,1
37.64,-0.5706,-0.6804,0.6997,0.5551,0.014,0.8339,0.0643,0.1385,0.0675,1
37.66,-0.4113,-0.63,0.6894,0.5557,0.0107,0.8338,0.0632,0.138,0.0728,1
37.68,-0.4742,-0.5457,0.4904,0.5554,0.0094,0.8334,0.0646,0.1393,0.0779,1
37.7,-0.7892,-0.2978,0.4,0.5577,0.0113,0.8336,0.066,0.1397,0.085,1
37.72,-0.7329,0.4669,0.213,0.5554,0.0168,0.8335,0.0684,0.1355,0.0761,1
37.74,-1.0715,0.8815,0.3801,0.5582,0.0138,0.8291,0.0662,0.1379,0.0629,1
37.76,-1.3822,0.2957,0.4151,0.5571,0.0114,0.8271,0.0635,0.1395,0.0775,1
37.78,-1.3521,-0.3555,0.3997,0.5548,0.0066,0.8289,0.0634,0.1394,0.0889,1
37.8,-1.0045,-0.6142,0.5299,0.5555,0.0009,0.8314,0.066,0.1387,0.0784,1
37.82,-0.6492,-0.5732,0.8553,0.5609,-0.0008,0.83,0.0679,0.1392,0.0491,1
37.84,-0.6696,-0.094,0.6938,0.5619,0.0028,0.8235,0.061,0.141,0.0199,1
37.86,-0.6444,-0.6711,0.4653,0.5555,0.0127,0.8268,0.0651,0.1411,0.0176,1
37.88,-0.4208,-0.9812,0.5509,0.5598,0.0097,0.8335,0.055,0.1402,0.0213,1
37.9,-0.2696,-0.9187,0.5802,0.5597,0.0032,0.8344,0.048,0.14,0.0217,1
37.92,-0.1357,-0.8397,0.5809,0.5564,0.0005,0.8314,0.0476,0.1402,0.0162,1
37.94,0.2125,-1.177,0.7665,0.5594,0.0026,0.8316,0.0479,0.1398,0.0105,1
37.96,0.742,-1.8117,0.8658,0.5602,0.0023,0.8309,0.0533,0.1393,0.0209,1
37.98,0.8603,-1.4777,0.899,0.5603,0.0003,0.8239,0.0557,0.1399,0.0365,1
38.0,1.2764,-1.3725,0.6881,0.5632,-0.0013,0.8196,0.0551,0.141,0.0273,1
38.02,1.6665,-1.237,0.4914,0.5625,-0.0042,0.8224,0.0547,0.1406,0.021,1
38.04,1.7,-1.0246,0.4686,0.5593,-0.0025,0.8295,0.0562,0.1401,0.0172,1
38.06,1.3453,-1.0448,0.5857,0.558,0.0074,0.8333,0.059,0.1411,0.0082,1
38.08,1.2684,-2.0905,0.5135,0.559,0.0093,0.8264,0.0603,0.1406,0.0186,1
38.1,0.9219,-1.9051,0.434,0.5661,0.0075,0.8319,0.059,0.1394,0.0274,1
38.12,0.2273,-0.8578,-0.0604,0.5661,0.0151,0.827,0.0562,0.1417,0.0278,1
38.14,-0.1686,-0.1653,-0.2869,0.5645,0.0176,0.8279,0.0578,0.1426,0.0221,1
38.16,-0.3389,0.275,-0.1363,0.5636,0.0146,0.8338,0.0605,0.1419,0.0215,1
38.18,-0.5808,0.8486,0.1293,0.5624,0.0114,0.8359,0.0597,0.1417,0.0308,1
38.2,-0.7299,0.8102,0.2004,0.558,0.0092,0.8308,0.0592,0.1433,0.0295,1
38.22,-0.7777,0.1096,-0.3553,0.5577,0.0095,0.8298,0.0595,0.1399,0.0261,1
38.24,-0.6271,-0.2036,-0.5592,0.5578,0.0124,0.83,0.0584,0.1391,0.0243,1
38.26,-0.6104,0.0365,-0.3821,0.5595,0.0106,0.8298,0.0565,0.1388,0.017,1
38.28,-0.6227,0.4301,-0.2164,0.5622,0.0084,0.8283,0.0573,0.14,0.0185,1
38.3,-0.4806,0.3959,-0.2514,0.5649,0.0119,0.8258,0.0616,0.1424,0.0339,1
38.32,-0.3121,-0.4234,0.1639,0.5671,0.0178,0.824,0.0621,0.1403,0.0291,1
38.34,-0.5675,-0.4551,0.1361,0.5687,0.0056,0.826,0.065,0.1397,0.0221,1
38.36,-0.4741,-0.2137,0.0895,0.5624,0.0097,0.827,0.0649,0.14,0.0135,1
38.38,0.0546,0.3916,0.1878,0.5613,0.0093,0.8276,0.0669,0.1406,0.0146,1
38.4,0.6051,0.9244,0.2063,0.5626,0.0059,0.83,0.0697,0.1401,0.0221,1
38.42,0.7129,0.9198,0.1021,0.5607,0.0068,0.8331,0.0709,0.1389,0.0258,1
38.44,0.2878,0.3432,0.4957,0.5592,0.0114,0.8281,0.0712,0.1396,0.016,1
38.46,0.7896,-0.2855,0.3612,0.5616,0.0104,0.8246,0.0726,0.1395,0.0322,1
38.48,0.6997,0.2257,0.2177,0.567,0.0114,0.8258,0.0725,0.1404,0.0273,1
38.5,0.4215,1.0513,0.1321,0.5689,0.0095,0.8242,0.0724,0.1403,0.02,1
38.52,0.3508,1.4169,0.229,0.5668,0.0076,0.8233,0.0735,0.1398,0.018,1
38.54,0.5101,0.985,0.4213,0.563,0.0092,0.826,0.076,0.1404,0.0196,1
38.56,0.2757,0.1962,0.2281,0.5614,0.013,0.826,0.0792,0.143,0.0156,1
38.58,-0.4101,0.7276,0.1482,0.5579,0.0099,0.8338,0.0796,0.1398,0.0285,1
38.6,-0.7224,1.0004,0.1719,0.5569,0.0145,0.8348,0.0785,0.1396,0.0223,1
38.62,-0.6107,1.2127,0.0867,0.5582,0.0166,0.8314,0.0784,0.1397,0.0266,1
38.64,-0.4201,0.9736,-0.0248,0.5618,0.0136,0.8281,0.079,0.1401,0.0421,1
38.66,-0.4924,0.3484,-0.012,0.5645,0.0093,0.828,0.0792,0.1415,0.0582,1
38.68,-0.8377,0.5276,0.1753,0.558,0.0119,0.8296,0.0788,0.1428,0.0655,1
38.7,-0.197,1.2678,0.3165,0.5627,0.0051,0.8273,0.0821,0.1412,0.081,1
38.72,-0.0744,1.4774,0.059,0.5607,0.0055,0.8304,0.0781,0.1402,0.0731,1
38.74,-0.0995,1.2902,-0.0171,0.5559,0.0026,0.8295,0.0764,0.1405,0.0667,1
38.76,0.0395,1.1505,-0.0086,0.5545,0.0038,0.8304,0.0771,0.1403,0.0692,1
38.78,0.3197,1.1456,-0.0855,0.5572,0.0107,0.8358,0.0769,0.1392,0.074,1
38.8,0.224,0.6167,-0.1046,0.5559,0.0046,0.8339,0.0738,0.1402,0.0641,1
38.82,0.0131,0.4484,0.2084,0.5592,0.01,0.8309,0.079,0.1403,0.0685,1
38.84,0.2378,0.6491,0.2601,0.5581,0.0079,0.8291,0.0778,0.1417,0.0625,1
38.86,0.287,0.3001,0.2728,0.5596,0.0112,0.8315,0.0776,0.142,0.0693,1
38.88,0.0369,0.0047,0.2466,0.5611,0.0158,0.8348,0.0773,0.1418,0.0758,1
38.9,-0.23,0.2925,0.1916,0.5592,0.0158,0.8347,0.076,0.1416,0.074,1
38.92,0.0625,0.6578,0.2522,0.5558,0.0124,0.8293,0.0778,0.1406,0.0848,1
38.94,-0.266,1.2514,0.2949,0.5574,0.0113,0.8312,0.076,0.1407,0.0764,1
38.96,-0.4268,1.1552,0.3814,0.557,0.0144,0.8286,0.079,0.1411,0.0767,1
38.98,-0.5936,0.3735,0.2545,0.5527,0.012,0.83,0.0788,0.1405,0.0799,1
39.0,-0.5992,-0.3855,0.1717,0.5542,0.0086,0.8309,0.0783,0.1396,0.078,1
39.02,-0.37,-0.6186,0.2898,0.5632,0.0106,0.8283,0.0801,0.14,0.0738,1
39.04,-0.1833,-0.5896,0.3051,0.5624,0.0183,0.8287,0.0801,0.1425,0.0874,1
39.06,-0.3347,-0.0087,0.2843,0.565,0.01,0.8316,0.0802,0.141,0.0818,1
39.08,-0.2547,-0.4442,0.2519,0.5604,0.0072,0.8392,0.0776,0.1398,0.0813,1
39.1,0.1659,-0.2426,0.324,0.5576,0.0075,0.8389,0.0779,0.1398,0.0753,1
39.12,0.4048,0.1058,0.3373,0.5567,0.008,0.8342,0.0796,0.1407,0.0728,1
39.14,0.1925,0.03,0.1941,0.5566,0.0079,0.8309,0.0803,0.1408,0.0777,1
39.16,0.0397,0.0618,0.0675,0.5594,0.0106,0.8295,0.0803,0.1364,0.0757,1
39.18,-0.1365,-0.6063,-0.0116,0.5587,0.0092,0.8324,0.0789,0.1404,0.0752,1
39.2,-0.1818,-0.1392,0.0505,0.559,0.0146,0.8305,0.0789,0.1402,0.0654,1
39.22,-0.1133,0.6265,0.1548,0.5591,0.0158,0.8261,0.0773,0.1394,0.0661,1
39.24,-0.1327,0.866,0.1377,0.5587,0.0157,0.8238,0.0754,0.1388,0.0705,1
39.26,-0.3003,0.249,-0.0142,0.5587,0.0163,0.8269,0.0754,0.1392,0.0707,1
39.28,-0.3371,-0.6963,-0.0372,0.5615,0.0118,0.8348,0.0782,0.1423,0.0724,1
39.3,-0.2294,-0.8661,0.0597,0.5631,0.0071,0.8325,0.0796,0.1395,0.0774,1
39.32,-0.2454,0.074,0.0223,0.5667,0.011,0.8305,0.081,0.1403,0.067,1
39.34,-0.2526,0.3184,0.0325,0.5649,0.0112,0.8314,0.0798,0.1415,0.0688,1
39.36,-0.3433,-0.0032,0.1909,0.5608,0.0105,0.8329,0.0791,0.1403,0.0696,1
39.38,-0.454,-0.3237,0.3838,0.5581,0.0126,0.8328,0.0809,0.1379,0.0631,1
39.4,-0.1541,-0.5653,0.2262,0.5536,0.0139,0.8326,0.0822,0.1408,0.077,1
39.42,0.0082,-0.066,0.4022,0.5631,0.0108,0.8274,0.0824,0.1409,0.0728,1
39.44,0.0615,-0.1279,0.1578,0.562,0.0055,0.8249,0.0788,0.1405,0.0705,1
39.46,-0.1182,-0.1927,-0.075,0.5591,0.0097,0.8307,0.076,0.1413,0.0762,1
39.48,-0.3676,-0.1791,-0.1017,0.5555,0.0159,0.8351,0.0756,0.1417,0.078,1
39.5,-0.5047,-0.1034,0.0236,0.5526,0.0161,0.8321,0.0772,0.141,0.071,1
39.52,-0.5132,0.1323,-0.008,0.5575,0.0139,0.8319,0.0787,0.1411,0.0738,1
39.54,-0.0981,-0.6729,0.1842,0.5638,0.0135,0.8249,0.0779,0.142,0.075,1
39.56,-0.1563,-0.7975,0.3847,0.5669,0.0096,0.829,0.0785,0.1403,0.0819,1
39.58,-0.4223,-0.1502,0.5932,0.5631,0.0095,0.8332,0.0788,0.1405,0.0752,1
39.6,-0.3867,1.0546,0.5581,0.5596,0.011,0.8324,0.0788,0.1412,0.0698,1
39.62,0.0359,2.2187,0.2534,0.5605,0.0098,0.8279,0.078,0.1407,0.0789,1
39.64,0.0172,2.3429,0.2218,0.5578,0.0052,0.8275,0.0747,0.1411,0.0874,1
39.66,0.0157,1.3846,0.3089,0.558,0.0035,0.831,0.0777,0.1402,0.1018,1
39.68,0.0374,0.1372,0.3033,0.5553,0.0078,0.8321,0.0808,0.1409,0.0911,1
39.7,0.1366,-0.4572,0.5477,0.555,0.013,0.8307,0.0796,0.1408,0.0751,1
39.72,0.1822,-0.5299,0.631,0.5601,0.0115,0.8293,0.0789,0.1401,0.0652,1
39.74,0.086,-0.3963,0.3254,0.567,0.0057,0.8295,0.0815,0.1395,0.0671,1
39.76,-0.0134,0.1342,0.3229,0.5619,0.0169,0.8293,0.0796,0.1397,0.081,1
39.78,-0.0966,0.6167,0.1213,0.5623,0.0129,0.8278,0.0811,0.1379,0.0781,1
39.8,-0.1838,0.1739,0.1482,0.5596,0.0117,0.8302,0.0794,0.1386,0.0839,1
39.82,-0.2227,-0.3975,0.2126,0.5604,0.0102,0.8299,0.0776,0.1396,0.085,1
39.84,-0.2204,-0.4336,0.2588,0.56,0.0088,0.8288,0.0784,0.1397,0.0798,1
39.86,-0.2335,0.1112,0.1777,0.5558,0.0082,0.8301,0.0807,0.1393,0.0753,1
39.88,-0.3587,0.214,-0.344,0.5583,0.0071,0.8313,0.0765,0.1391,0.0855,1
39.9,-0.2934,-0.4183,-0.0655,0.5577,0.0106,0.8272,0.0784,0.1395,0.0869,1
39.92,-0.2186,-0.9983,-0.1494,0.5587,0.01,0.8252,0.0755,0.1384,0.0753,1
39.94,-0.073,-1.3186,-0.1418,0.562,0.0103,0.8253,0.0763,0.1374,0.0707,1
39.96,-0.0372,-1.0916,-0.0077,0.5635,0.0126,0.8269,0.0788,0.1376,0.0753,1
39.98,-0.1932,-0.3916,0.1102,0.561,0.0148,0.8284,0.0792,0.1391,0.0811,1
40.0,-0.1956,-0.085,0.1142,0.5609,0.0129,0.8279,0.0788,0.1412,0.0769,1
