time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.6958,-0.9051,0.1047,0.5827,0.0191,0.8442,0.0901,0.1303,0.1031,1
37.52,0.1074,-0.4429,0.1539,0.5799,0.0173,0.8444,0.0888,0.1297,0.081,1
37.54,0.7961,-0.8383,0.4703,0.578,0.0139,0.8436,0.0882,0.1312,0.089,1
37.56,0.8055,-0.2581,0.6643,0.5804,0.0199,0.8442,0.0894,0.1322,0.0799,1
37.58,0.7634,-1.4923,0.3379,0.5788,0.0188,0.8438,0.0879,0.1343,0.0841,1
37.6,0.6346,-2.3746,0.2965,0.5818,0.0203,0.8439,0.0882,0.1336,0.0974,1
37.62,0.3731,-2.3011,0.2062,0.5838,0.0248,0.8437,0.0874,0.1321,0.0986,1
37.64,0.1769,-1.5635,0.3354,0.588,0.0284,0.8416,0.0865,0.1323,0.0902,1
37.66,-0.2898,-0.3657,0.2828,0.5836,0.0305,0.8419,0.086,0.1312,0.0918,1
37.68,-0.3472,0.1682,0.2918,0.5764,0.0307,0.8427,0.0867,0.1319,0.0705,1
37.7,-0.1885,0.6376,0.4187,0.5758,0.0298,0.8429,0.0868,0.1329,0.0655,1
37.72,-0.1378,0.3653,0.3293,0.5803,0.0257,0.8421,0.0867,0.1311,0.0629,1
37.74,-0.1145,-0.0029,0.1546,0.582,0.0202,0.8447,0.0881,0.1315,0.0601,1
37.76,-0.1709,-0.2987,0.0485,0.5788,0.0238,0.8451,0.0875,0.1333,0.0586,1
37.78,-0.1139,-0.5134,0.2422,0.5772,0.0236,0.8408,0.087,0.1328,0.074,1
37.8,-0.4658,-0.94,0.4662,0.5828,0.0237,0.8386,0.0883,0.1329,0.0689,1
37.82,-0.5419,-1.4818,0.4971,0.5856,0.0258,0.8393,0.0873,0.1331,0.0534,1
37.84,-0.3141,-1.5749,0.5168,0.5862,0.0271,0.8411,0.0862,0.1328,0.066,1
37.86,0.032,-0.8426,0.6383,0.5871,0.0264,0.839,0.0858,0.1321,0.0727,1
37.88,0.3234,-0.1938,0.7184,0.5864,0.0242,0.8374,0.0865,0.1324,0.0678,1
37.9,0.4089,-0.4265,0.7798,0.5848,0.0277,0.8386,0.0873,0.1328,0.0428,1
37.92,0.2643,-0.4615,0.798,0.5842,0.0316,0.8379,0.0862,0.1321,0.0267,1
37.94,0.0857,-0.2349,0.6769,0.5824,0.0319,0.8394,0.0849,0.1328,0.0255,1
37.96,-0.0477,0.2932,0.6423,0.5807,0.0293,0.8434,0.0854,0.1338,0.0243,1
37.98,-0.3074,0.9658,0.835,0.5813,0.0286,0.8437,0.0851,0.1327,0.0264,1
38.0,-0.4053,1.0542,0.9292,0.5806,0.027,0.8415,0.0846,0.1326,0.0254,1
38.02,-0.2204,0.4499,0.6974,0.5811,0.0234,0.8415,0.0853,0.1322,0.0231,1
38.04,-0.1924,-0.041,0.456,0.5848,0.0225,0.8417,0.0848,0.1318,0.0237,1
38.06,-0.323,-0.0667,0.4369,0.5878,0.0254,0.8409,0.0847,0.1333,0.0235,1
38.08,-0.2621,-0.4429,0.4994,0.5886,0.0237,0.8408,0.0853,0.1334,0.0179,1
38.1,-0.4603,-0.2846,0.4967,0.5872,0.0142,0.8401,0.0855,0.1328,0.0317,1
38.12,-0.7947,-0.0184,0.3619,0.5828,0.0229,0.8393,0.0862,0.1322,0.0299,1
38.14,-0.7555,-0.0248,0.2676,0.5806,0.0269,0.839,0.0859,0.133,0.022,1
38.16,-0.6646,-0.2238,0.3257,0.5837,0.0256,0.841,0.0851,0.1335,0.0378,1
38.18,-0.5645,0.0347,0.3495,0.5883,0.0231,0.8424,0.0859,0.1335,0.0444,1
38.2,-0.6527,0.6209,0.3353,0.5888,0.0194,0.8394,0.0868,0.1328,0.0369,1
38.22,-0.4223,1.0166,0.2237,0.5857,0.0141,0.8373,0.0865,0.1327,0.0357,1
38.24,-0.0202,0.5964,0.0705,0.5818,0.0184,0.8419,0.0854,0.1343,0.0251,1
38.26,-0.1797,0.5629,0.1746,0.5808,0.0309,0.8424,0.0876,0.1345,0.0284,1
38.28,-0.1159,0.7148,0.157,0.582,0.0327,0.841,0.0878,0.1325,0.0409,1
38.3,-0.0895,0.6352,0.2818,0.5831,0.0277,0.8401,0.0878,0.1314,0.0707,1
38.32,-0.2715,1.4602,0.0821,0.5824,0.0248,0.8419,0.0876,0.1324,0.0703,1
38.34,-0.2181,1.1984,-0.0459,0.5827,0.0173,0.8426,0.0848,0.1333,0.074,1
38.36,-0.2023,0.3497,-0.1019,0.582,0.0254,0.8431,0.0874,0.1328,0.0889,1
38.38,-0.3141,0.0082,0.0739,0.5837,0.0236,0.8438,0.0856,0.1343,0.0733,1
38.4,-0.5142,1.1826,0.0486,0.5825,0.0227,0.8402,0.0875,0.1341,0.0696,1
38.42,-0.2927,1.3467,0.1302,0.5808,0.0238,0.8417,0.0856,0.1339,0.0791,1
38.44,-0.0902,1.3255,0.0688,0.5773,0.0192,0.8416,0.0859,0.1335,0.0665,1
38.46,-0.1627,1.5994,-0.0968,0.5787,0.0249,0.8419,0.0884,0.1306,0.0642,1
38.48,-0.1374,2.0396,-0.243,0.5803,0.0302,0.8415,0.0859,0.1316,0.0636,1
38.5,-0.0993,0.6532,-0.0809,0.5801,0.0309,0.8439,0.0876,0.1311,0.0904,1
38.52,-0.2668,0.457,0.1761,0.5806,0.0244,0.8473,0.0885,0.1318,0.089,1
38.54,-0.3595,1.3319,0.4444,0.5821,0.0247,0.8423,0.0917,0.1294,0.058,1
38.56,-0.1662,1.5178,0.3994,0.5783,0.0274,0.8409,0.0905,0.1297,0.0675,1
38.58,-0.4294,0.8127,0.1397,0.5803,0.0296,0.8434,0.0903,0.1292,0.0596,1
38.6,-0.3248,1.1361,0.201,0.5775,0.0283,0.8465,0.0905,0.1305,0.0767,1
38.62,-0.4301,1.0491,0.0422,0.5757,0.0287,0.8441,0.0926,0.131,0.0587,1
38.64,-0.0719,0.7764,0.1225,0.5803,0.0283,0.8448,0.0925,0.1318,0.0863,1
38.66,0.1113,0.3118,0.2531,0.5793,0.0303,0.8424,0.0926,0.1336,0.0765,1
38.68,0.239,-1.1897,0.3255,0.5791,0.0285,0.8442,0.0909,0.1291,0.0663,1
38.7,0.2758,-0.2873,0.295,0.5792,0.0311,0.8411,0.092,0.1308,0.074,1
38.72,0.3351,0.779,0.2544,0.5784,0.0319,0.8405,0.0926,0.1317,0.067,1
38.74,0.2566,0.558,0.3572,0.5778,0.0207,0.8433,0.0912,0.1317,0.0499,1
38.76,-0.7213,0.2576,0.3243,0.5776,0.027,0.8479,0.0908,0.1307,0.0741,1
38.78,-1.2753,1.0635,0.2123,0.5782,0.0286,0.8434,0.0928,0.1304,0.0701,1
38.8,-1.1571,1.5129,0.119,0.5783,0.0233,0.8429,0.0934,0.1326,0.0866,1
38.82,-0.6087,0.6617,0.1736,0.5733,0.0225,0.8446,0.0917,0.1305,0.0772,1
38.84,-0.6103,0.2403,0.2767,0.575,0.0334,0.8455,0.0924,0.1316,0.0959,1
38.86,-0.3663,-0.2392,0.271,0.5757,0.0224,0.8439,0.0911,0.1304,0.0778,1
38.88,-0.0729,-0.6175,0.1208,0.5775,0.0196,0.8456,0.0923,0.1296,0.0787,1
38.9,-0.572,0.0445,0.2645,0.5767,0.0302,0.8469,0.093,0.1304,0.0679,1
38.92,-0.5192,-0.0128,0.5019,0.5764,0.0288,0.8452,0.0914,0.1309,0.0716,1
38.94,-0.2039,0.4809,0.51,0.5806,0.0252,0.8435,0.0907,0.1318,0.0862,1
38.96,-0.3606,0.7453,0.5865,0.5776,0.0223,0.8461,0.0914,0.1314,0.0733,1
38.98,-0.2139,0.456,0.6719,0.5773,0.0241,0.8457,0.0914,0.13,0.076,1
39.0,-0.3149,0.1407,0.6753,0.5757,0.0243,0.8456,0.0925,0.1303,0.0894,1
39.02,-0.2752,-0.3861,0.3517,0.5741,0.0195,0.8457,0.0941,0.1306,0.0866,1
39.04,-0.2642,-0.0822,0.2689,0.5762,0.026,0.8435,0.0931,0.1305,0.0853,1
39.06,-0.1877,-0.0005,0.2358,0.5776,0.0251,0.843,0.0926,0.1322,0.0845,1
39.08,-0.151,-0.2878,0.2147,0.5772,0.0257,0.8437,0.0916,0.1316,0.0628,1
39.1,-0.2549,-0.9688,0.1849,0.5782,0.0223,0.8444,0.0936,0.1306,0.0756,1
39.12,-0.6307,-1.1197,0.2302,0.5786,0.0305,0.8453,0.0946,0.1316,0.0726,1
39.14,-0.8162,-0.9038,0.3342,0.5783,0.0286,0.8463,0.094,0.1308,0.0779,1
39.16,-0.6796,-0.82,0.2417,0.5788,0.0264,0.8463,0.0925,0.1314,0.0839,1
39.18,-0.4242,-1.1679,0.1162,0.5781,0.0308,0.8446,0.0898,0.1311,0.0723,1
39.2,-0.2122,-0.7138,-0.0163,0.5782,0.0297,0.8418,0.0895,0.1299,0.0687,1
39.22,0.1775,-0.1046,0.0489,0.5796,0.0248,0.8423,0.0904,0.1306,0.0817,1
39.24,0.4879,-0.6558,0.0154,0.5826,0.0294,0.8431,0.0903,0.131,0.0903,1
39.26,0.7094,-1.5494,0.2632,0.5832,0.0267,0.8467,0.0884,0.1301,0.0824,1
39.28,0.3713,-2.0995,0.5709,0.5828,0.0254,0.8486,0.0874,0.13,0.0787,1
39.3,-0.0632,-1.8027,0.5132,0.5817,0.0242,0.8443,0.0875,0.1314,0.0755,1
39.32,-0.0427,-0.8319,0.4049,0.5798,0.0284,0.8412,0.085,0.1314,0.0718,1
39.34,0.0256,-0.1014,0.4121,0.5767,0.0329,0.8417,0.084,0.1302,0.0717,1
39.36,0.0095,-0.5939,0.4412,0.5731,0.025,0.8433,0.0869,0.1312,0.0687,1
39.38,0.0588,-2.3493,0.3877,0.5725,0.0248,0.8446,0.0875,0.132,0.0786,1
39.4,0.0044,-4.0407,0.4268,0.5743,0.0297,0.8444,0.0853,0.131,0.0791,1
39.42,-0.0978,-3.2572,0.519,0.582,0.0265,0.8429,0.0848,0.1305,0.0669,1
39.44,-0.1573,-0.4011,0.5076,0.5888,0.0212,0.842,0.0854,0.1315,0.0768,1
39.46,-0.5629,1.0103,0.4619,0.5867,0.0246,0.8424,0.0856,0.1328,0.0802,1
39.48,-1.0157,0.5892,0.3338,0.585,0.0306,0.8414,0.0862,0.1324,0.0749,1
39.5,-1.1076,-0.5966,0.2589,0.5827,0.0265,0.8386,0.0861,0.1322,0.079,1
39.52,-1.0095,-1.4101,0.1986,0.5812,0.0244,0.8382,0.0841,0.1314,0.0764,1
39.54,-0.8634,-1.1488,0.1926,0.5847,0.0228,0.8378,0.0854,0.1313,0.0816,1
39.56,-0.3096,-0.4945,0.2789,0.5869,0.0237,0.838,0.0849,0.1316,0.0842,1
39.58,-0.0314,-1.065,0.4632,0.5891,0.0252,0.8402,0.0841,0.1332,0.0521,1
39.6,-0.3183,-1.444,0.6052,0.5888,0.0214,0.8403,0.0845,0.1342,0.042,1
39.62,-0.4115,-1.3861,0.7173,0.5848,0.0187,0.8381,0.0849,0.134,0.0324,1
39.64,-0.4929,-1.81,0.4437,0.5859,0.0226,0.8391,0.0849,0.1321,0.0221,1
39.66,-0.4686,-1.1693,0.5022,0.5875,0.0294,0.8383,0.0846,0.1318,0.0226,1
39.68,-0.4067,-0.4681,0.5763,0.5865,0.0261,0.8388,0.0838,0.1319,0.0242,1
39.7,-0.3777,-0.2008,0.8076,0.5842,0.0206,0.8374,0.084,0.1334,0.0402,1
39.72,-0.2585,-0.6173,0.7173,0.5856,0.0293,0.8373,0.0845,0.1318,0.0276,1
39.74,-0.3566,-0.3147,0.4888,0.5868,0.0296,0.8392,0.0852,0.1329,0.0197,1
39.76,-0.4521,-0.8383,0.6766,0.5885,0.0266,0.8395,0.0838,0.1332,0.0374,1
39.78,-0.7476,-0.509,0.5301,0.588,0.0216,0.8399,0.0836,0.1335,0.0425,1
39.8,-0.4642,-0.9654,0.6785,0.5876,0.0207,0.8394,0.0847,0.1314,0.024,1
39.82,-0.429,-0.3827,0.4063,0.5866,0.0189,0.84,0.0848,0.1317,0.0261,1
39.84,-0.553,-0.0634,0.4069,0.5838,0.0209,0.8393,0.0847,0.1314,0.0089,1
39.86,-0.5197,0.5403,0.4643,0.5866,0.0205,0.8383,0.086,0.1336,0.0076,1
39.88,-0.3084,-0.1453,0.614,0.5882,0.0197,0.8398,0.0856,0.1328,0.0113,1
39.9,-0.0741,-0.2762,0.4884,0.5877,0.021,0.8412,0.0855,0.1327,0.0143,1
39.92,-0.1751,-0.3894,0.5579,0.5822,0.0254,0.8389,0.0848,0.1329,0.0186,1
39.94,-0.2625,1.0916,0.0655,0.5863,0.0247,0.8413,0.0845,0.1311,0.0244,1
39.96,-0.6184,2.2168,0.0195,0.586,0.0281,0.8401,0.0839,0.1311,0.0252,1
39.98,-0.5089,2.3128,0.3663,0.5845,0.0228,0.8378,0.0839,0.1333,0.023,1
40.0,-0.0549,0.8772,0.4282,0.5846,0.0194,0.8386,0.0853,0.1312,0.0172,1
