time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.4143,-1.0512,0.0649,0.5482,0.0245,0.8249,0.1068,0.1364,0.0923,1
37.66,-0.1901,-0.5482,-0.169,0.548,0.0256,0.8233,0.1075,0.1365,0.0887,1
37.68,0.1617,-0.3109,-0.2846,0.5489,0.0317,0.8225,0.1064,0.1367,0.0803,1
37.7,0.3229,-0.4859,-0.1072,0.5504,0.0318,0.8251,0.1057,0.1369,0.0657,1
37.72,0.2503,-0.93,0.3188,0.5532,0.0307,0.8267,0.1041,0.136,0.0677,1
37.74,0.1396,-1.2924,0.5061,0.5527,0.0313,0.8278,0.1034,0.1357,0.0681,1
37.76,0.0098,-0.8646,0.3623,0.5518,0.0275,0.8236,0.1031,0.1357,0.0581,1
37.78,-0.1637,-0.2222,0.3105,0.5479,0.0311,0.8206,0.1028,0.136,0.064,1
37.8,-0.2785,0.1801,0.3289,0.5451,0.0302,0.8224,0.1015,0.1362,0.0726,1
37.82,-0.0257,-0.6222,0.3868,0.5434,0.0242,0.8239,0.1017,0.1368,0.0806,1
37.84,-0.0278,-2.1401,0.4469,0.5435,0.0263,0.824,0.1029,0.1375,0.0663,1
37.86,0.021,-3.1908,0.5391,0.5477,0.0287,0.8237,0.1019,0.137,0.0858,1
37.88,-0.1434,-1.4206,0.498,0.5565,0.0417,0.8224,0.1022,0.1369,0.0836,1
37.9,-0.2487,0.5988,0.2713,0.5581,0.0298,0.8221,0.1024,0.137,0.0579,1
37.92,-0.5451,0.5846,0.4034,0.5539,0.0353,0.8237,0.1016,0.1376,0.0387,1
37.94,-0.9344,-0.1936,0.2956,0.5545,0.0278,0.8188,0.1013,0.1351,0.0436,1
37.96,-0.7958,-0.438,0.12,0.5527,0.0317,0.8199,0.1017,0.137,0.0835,1
37.98,-0.6578,-1.0588,-0.017,0.5539,0.0288,0.8171,0.1008,0.1365,0.0891,1
38.0,-0.4306,-0.5581,0.2238,0.554,0.0209,0.8201,0.1003,0.1388,0.0684,1
38.02,-0.149,-1.0515,0.4315,0.5564,0.0251,0.8206,0.1026,0.1385,0.0655,1
38.04,-0.3572,-0.9089,0.3532,0.5577,0.0186,0.8205,0.0996,0.1384,0.0052,1
38.06,-0.3607,-1.2682,0.4219,0.5546,0.0289,0.8207,0.1018,0.1375,0.0,1
38.08,-0.3698,-1.6217,0.3292,0.556,0.0298,0.8196,0.1017,0.1384,0.0132,1
38.1,-0.4199,-1.1566,0.431,0.5566,0.0241,0.8195,0.1034,0.139,0.0,1
38.12,-0.357,-0.2406,0.4711,0.5563,0.0189,0.8185,0.1027,0.1378,0.0,1
38.14,-0.2331,-0.0359,0.5808,0.5555,0.0222,0.8188,0.1022,0.1371,0.0011,1
38.16,-0.1039,-0.3752,0.5231,0.5546,0.0162,0.8185,0.1022,0.1374,0.0,1
38.18,-0.1905,-0.2444,0.574,0.5575,0.0271,0.8209,0.102,0.1369,0.0,1
38.2,-0.4522,-0.0503,0.4902,0.5592,0.0311,0.8207,0.1025,0.1362,0.0,1
38.22,-0.5835,-0.2652,0.4679,0.558,0.0288,0.8198,0.102,0.1362,0.0,1
38.24,-0.5027,-0.3928,0.4984,0.5569,0.0299,0.8193,0.1009,0.1375,0.0026,1
38.26,-0.5062,-0.1363,0.3463,0.555,0.0246,0.8189,0.1012,0.1376,0.0171,1
38.28,-0.4567,0.3154,0.419,0.5565,0.025,0.818,0.1017,0.1381,0.0094,1
38.3,-0.4075,0.1986,0.482,0.558,0.0302,0.8194,0.1015,0.1381,0.0,1
38.32,-0.177,-0.3077,0.3281,0.5552,0.0222,0.82,0.1,0.1371,0.0,1
38.34,-0.2009,-0.2026,0.4296,0.5544,0.0283,0.8195,0.1016,0.1378,0.0,1
38.36,-0.158,0.8448,0.2511,0.5554,0.0273,0.8221,0.1017,0.138,0.0184,1
38.38,-0.5114,1.917,0.1295,0.5543,0.029,0.8214,0.1011,0.1377,0.0,1
38.4,-0.4021,1.3127,0.1953,0.5533,0.0233,0.8187,0.101,0.1379,0.0,1
38.42,-0.0975,0.4307,0.381,0.556,0.0157,0.8192,0.1023,0.1368,0.0212,1
38.44,-0.3905,-0.0219,0.642,0.5546,0.0221,0.8247,0.1011,0.137,0.0,1
38.46,-0.3511,1.0228,0.3373,0.5535,0.0252,0.8198,0.1029,0.1367,0.0107,1
38.48,0.0054,0.9073,0.0569,0.5496,0.0208,0.8181,0.1006,0.1372,0.0531,1
38.5,-0.0869,0.1452,0.2241,0.5525,0.0222,0.8208,0.1017,0.1371,0.0583,1
38.52,-0.1589,-0.3367,0.1849,0.5544,0.0203,0.8191,0.0989,0.1372,0.0759,1
38.54,-0.0108,-0.7747,0.353,0.5567,0.0194,0.8213,0.1021,0.1371,0.0722,1
38.56,0.1204,0.6688,0.0747,0.5585,0.0281,0.8196,0.1018,0.1373,0.0669,1
38.58,-0.3251,1.1432,-0.3479,0.5556,0.0277,0.8167,0.102,0.1379,0.0936,1
38.6,-0.3342,0.8609,-0.2698,0.5547,0.0227,0.8155,0.1002,0.1372,0.0727,1
38.62,0.0534,-0.0267,-0.0009,0.5559,0.0262,0.8188,0.1031,0.1374,0.0466,1
38.64,-0.2695,0.6649,0.043,0.557,0.0261,0.8205,0.1024,0.1374,0.0712,1
38.66,-0.681,1.2353,-0.1212,0.5546,0.0331,0.8199,0.1067,0.1367,0.0651,1
38.68,-0.4612,0.9853,-0.208,0.5546,0.0298,0.8228,0.1061,0.1379,0.0502,1
38.7,-0.2684,0.9656,-0.1989,0.5547,0.0261,0.8234,0.1057,0.1386,0.0667,1
38.72,-0.1792,1.1749,0.0696,0.5571,0.0234,0.8243,0.1045,0.1377,0.0669,1
38.74,-0.2857,1.2849,0.2688,0.5558,0.019,0.8226,0.1057,0.1372,0.061,1
38.76,-0.2546,1.1099,0.2198,0.5533,0.0214,0.8204,0.1058,0.1376,0.066,1
38.78,-0.3189,0.5903,0.1107,0.5508,0.0266,0.8217,0.1054,0.1372,0.0654,1
38.8,-0.4356,0.5173,0.1412,0.55,0.0288,0.8221,0.1056,0.1365,0.067,1
38.82,-0.4632,0.7502,0.3016,0.5504,0.0271,0.8244,0.1065,0.138,0.0638,1
38.84,-0.5346,0.7793,0.2935,0.5505,0.0248,0.8238,0.1065,0.1365,0.057,1
38.86,-0.5159,0.8418,0.2703,0.5485,0.0208,0.8223,0.108,0.1361,0.0512,1
38.88,-0.6434,0.6015,0.0976,0.5482,0.0185,0.8234,0.1091,0.1367,0.0533,1
38.9,-0.5609,0.4016,0.2338,0.5473,0.0178,0.8252,0.1083,0.1369,0.0743,1
38.92,-0.3269,0.7625,0.1724,0.5486,0.0194,0.8234,0.1093,0.1373,0.0326,1
38.94,-0.2387,0.4474,0.0697,0.5506,0.0258,0.8244,0.108,0.1358,0.0392,1
38.96,-0.1268,0.652,0.2255,0.549,0.022,0.8245,0.1095,0.1374,0.0828,1
38.98,-0.2557,0.0316,0.3964,0.5503,0.0284,0.8237,0.107,0.1312,0.0596,1
39.0,-0.5051,0.591,0.2897,0.5485,0.0264,0.8239,0.109,0.1371,0.0491,1
39.02,-0.3989,0.3702,0.0513,0.5492,0.0209,0.823,0.1076,0.136,0.0764,1
39.04,-0.26,-0.063,0.227,0.5475,0.0224,0.8247,0.1096,0.1367,0.0776,1
39.06,-0.6509,0.7039,-0.0841,0.5465,0.0263,0.8211,0.1094,0.138,0.0625,1
39.08,-0.9786,0.4696,-0.2699,0.5479,0.0248,0.8216,0.109,0.1361,0.0833,1
39.1,-0.5488,0.1233,-0.2613,0.5517,0.0261,0.8262,0.1091,0.135,0.083,1
39.12,-0.5097,-0.1048,-0.0711,0.5525,0.0313,0.8245,0.1092,0.1378,0.0646,1
39.14,-0.5293,0.1307,-0.0752,0.5529,0.0285,0.8266,0.1076,0.1365,0.0999,1
39.16,-0.7953,0.5705,-0.1934,0.55,0.0208,0.826,0.1086,0.1362,0.0781,1
39.18,-0.7254,1.1808,-0.2502,0.5463,0.02,0.8219,0.1071,0.1375,0.0735,1
39.2,-0.2005,0.4263,0.0069,0.5449,0.0192,0.8219,0.1074,0.1365,0.0789,1
39.22,-0.0544,-0.6114,0.2967,0.5461,0.0221,0.826,0.1078,0.136,0.0777,1
39.24,-0.2331,-0.8448,0.3864,0.5481,0.0199,0.8233,0.109,0.1365,0.0734,1
39.26,-0.0476,-0.9301,0.051,0.5496,0.0197,0.8215,0.1076,0.1356,0.0762,1
39.28,0.3035,-1.0973,-0.3014,0.5516,0.0191,0.8205,0.1076,0.1357,0.0954,1
39.3,0.569,-1.5541,-0.202,0.5529,0.0154,0.8218,0.1081,0.1357,0.1036,1
39.32,0.6158,-1.2204,0.1118,0.551,0.022,0.8243,0.1073,0.1354,0.0628,1
39.34,0.3626,0.4063,0.374,0.5479,0.0306,0.8242,0.1071,0.1367,0.0706,1
39.36,-0.0298,0.2551,0.3555,0.5457,0.024,0.8244,0.1071,0.1378,0.0939,1
39.38,-0.0593,-0.4438,0.2518,0.5476,0.0205,0.8226,0.1096,0.1375,0.0976,1
39.4,-0.0812,-0.624,0.2964,0.5541,0.0292,0.8255,0.1078,0.1375,0.0753,1
39.42,-0.0404,-0.5869,0.7388,0.5557,0.0231,0.8226,0.1087,0.1372,0.095,1
39.44,0.2648,-0.6425,0.7582,0.5569,0.0164,0.8232,0.11,0.1364,0.0919,1
39.46,0.096,-0.2992,0.6179,0.5541,0.0306,0.8222,0.11,0.1354,0.0646,1
39.48,-0.0561,-1.4403,0.58,0.5502,0.0283,0.8243,0.1087,0.1362,0.0781,1
39.5,-0.2117,-1.35,0.4331,0.553,0.0209,0.8231,0.1086,0.1374,0.0712,1
39.52,-0.3594,-1.2609,0.6655,0.557,0.0177,0.822,0.109,0.1368,0.0767,1
39.54,-0.4006,-0.1317,0.502,0.5538,0.0283,0.8196,0.1084,0.1367,0.0641,1
39.56,-0.4718,0.0556,0.506,0.5549,0.0196,0.8218,0.1045,0.1382,0.0744,1
39.58,-0.4094,0.544,0.446,0.5535,0.0174,0.8213,0.1048,0.1366,0.1015,1
39.6,-0.5694,1.0226,0.3312,0.5512,0.0282,0.8186,0.1029,0.1362,0.0762,1
39.62,-0.5404,0.2187,0.3617,0.5521,0.0265,0.8194,0.1032,0.1362,0.0746,1
39.64,-0.4989,-0.492,0.2824,0.5525,0.0191,0.8237,0.104,0.1365,0.0813,1
39.66,-0.4399,-0.4058,0.3406,0.5544,0.0245,0.824,0.1035,0.1366,0.0768,1
39.68,-0.4347,-0.1856,0.3929,0.5538,0.0241,0.8219,0.1029,0.1374,0.0613,1
39.7,-0.4724,-0.2584,0.349,0.5516,0.0228,0.8203,0.1045,0.1371,0.0183,1
39.72,-0.5581,-0.5143,0.3717,0.554,0.0249,0.8211,0.1027,0.1369,0.0218,1
39.74,-0.3676,0.1232,0.1841,0.5561,0.0179,0.8208,0.1027,0.1377,0.0169,1
39.76,-0.3379,0.2813,0.1348,0.5546,0.0183,0.8206,0.1013,0.1368,0.0121,1
39.78,-0.5601,0.6959,0.0458,0.5532,0.0235,0.8216,0.101,0.137,0.0068,1
39.8,-0.6159,0.9329,-0.0074,0.5543,0.0309,0.8216,0.101,0.1382,0.0,1
39.82,-0.3877,0.0015,0.3087,0.5578,0.0235,0.8213,0.1017,0.1379,0.0054,1
39.84,-0.2785,-0.4846,0.5989,0.5549,0.0179,0.8227,0.1034,0.1376,0.0028,1
39.86,-0.313,-0.3763,0.5941,0.5544,0.0187,0.8208,0.1027,0.1374,0.0001,1
39.88,-0.2787,-0.0927,0.614,0.5518,0.0214,0.8184,0.1028,0.136,0.0092,1
39.9,-0.375,0.1686,0.2245,0.5516,0.0258,0.8192,0.1022,0.1368,0.0079,1
39.92,-0.2904,0.0817,0.2303,0.5482,0.0292,0.8196,0.1033,0.1367,0.0,1
39.94,-0.1541,-0.2902,0.4235,0.5535,0.0228,0.8224,0.1024,0.1386,0.0091,1
39.96,-0.3186,-0.3247,0.4116,0.5545,0.0245,0.8203,0.1021,0.138,0.003,1
39.98,-0.5027,0.3198,0.2375,0.5509,0.0332,0.8179,0.1016,0.138,0.0089,1
40.0,-0.1104,0.1804,0.0596,0.5571,0.0199,0.8175,0.1024,0.1362,0.0,1
