time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.7069,-0.4599,0.5574,0.5711,-0.0131,0.8775,0.0855,0.1491,0.1255,1
37.64,-1.0458,-0.3189,0.4341,0.576,-0.0182,0.8724,0.0834,0.1452,0.1362,1
37.66,-0.5753,-0.8898,-0.0098,0.5805,-0.0204,0.8722,0.0827,0.1473,0.1334,1
37.68,-0.2034,-0.4979,-0.1663,0.578,-0.0194,0.871,0.0823,0.1486,0.1314,1
37.7,0.1979,0.0265,-0.2153,0.5755,-0.0206,0.8688,0.0841,0.147,0.1208,1
37.72,0.1304,0.0972,0.0511,0.5692,-0.0198,0.8747,0.0853,0.1453,0.1369,1
37.74,-1.8116,-0.2723,0.6385,0.5699,-0.0087,0.8732,0.083,0.1461,0.1487,1
37.76,-2.3693,-0.6476,0.7059,0.5731,-0.0154,0.8702,0.0818,0.1457,0.1506,1
37.78,-1.9334,-1.4959,0.3729,0.5805,-0.0194,0.8694,0.0813,0.1445,0.1499,1
37.8,0.1387,-0.6729,0.3345,0.5856,-0.0184,0.8683,0.0811,0.1447,0.1275,1
37.82,0.3217,0.1922,0.8336,0.5813,-0.0249,0.8699,0.0836,0.1458,0.1716,1
37.84,0.9753,0.3342,0.6402,0.5744,-0.0241,0.871,0.0845,0.1458,0.1027,1
37.86,0.3726,0.629,0.4347,0.5687,-0.0139,0.8695,0.0841,0.1472,0.1174,1
37.88,0.1551,-0.0015,0.3579,0.5732,-0.0144,0.8703,0.0835,0.1447,0.127,1
37.9,0.0056,-0.5714,0.4588,0.575,-0.0188,0.875,0.0857,0.1475,0.1196,1
37.92,-0.2403,-0.2846,0.3835,0.5752,-0.0152,0.873,0.0871,0.1455,0.1289,1
37.94,-0.1239,0.2734,0.2053,0.5743,-0.0179,0.8746,0.09,0.1447,0.1221,1
37.96,-0.0164,0.8276,0.303,0.578,-0.024,0.8704,0.0892,0.1493,0.1351,1
37.98,-0.632,0.6929,0.4113,0.5718,-0.0253,0.8742,0.0903,0.1488,0.147,1
38.0,-0.7276,0.403,-0.0078,0.5762,-0.022,0.8753,0.0886,0.1495,0.1413,1
38.02,-0.8897,0.232,-0.2706,0.5748,-0.0235,0.8731,0.0924,0.1486,0.1318,1
38.04,-0.4063,-0.3017,-0.1246,0.5734,-0.0194,0.8759,0.0914,0.1481,0.1151,1
38.06,0.1976,-0.4115,0.3579,0.5753,-0.016,0.8734,0.0909,0.1505,0.1352,1
38.08,0.1508,0.2165,0.4736,0.5726,-0.0159,0.8714,0.0907,0.1495,0.1417,1
38.1,0.0494,0.3692,0.4843,0.5715,-0.0174,0.8701,0.0912,0.1474,0.1378,1
38.12,0.0459,-0.6533,0.0337,0.5708,-0.0187,0.8727,0.0889,0.1474,0.1376,1
38.14,0.3728,-0.3888,0.0701,0.5745,-0.0169,0.8723,0.0911,0.1484,0.1299,1
38.16,0.3278,0.8856,0.2565,0.5826,-0.0154,0.8754,0.0932,0.1509,0.133,1
38.18,-0.3517,2.0155,0.4837,0.5722,-0.0204,0.8738,0.0946,0.1481,0.1275,1
38.2,-0.5772,0.9517,0.1287,0.571,-0.0135,0.8688,0.0908,0.1497,0.1353,1
38.22,-0.7019,-0.6633,0.263,0.5821,-0.0218,0.8673,0.0917,0.1481,0.1226,1
38.24,-0.5066,0.0538,0.4068,0.5809,-0.0154,0.8676,0.0916,0.1499,0.151,1
38.26,0.3146,0.8925,1.1001,0.5823,-0.0056,0.8725,0.0897,0.1484,0.1476,1
38.28,1.0167,-0.0108,1.7087,0.5758,-0.0163,0.8794,0.091,0.1498,0.1474,1
38.3,0.5479,0.1961,1.0982,0.5685,-0.0249,0.8835,0.0918,0.1475,0.1439,1
38.32,-0.3778,0.9876,-0.3263,0.5634,-0.0249,0.8805,0.0911,0.1472,0.1244,1
38.34,-0.8593,1.4257,-0.7324,0.5593,-0.0258,0.8761,0.0905,0.1474,0.1178,1
38.36,-1.0508,1.0968,-0.6386,0.5653,-0.0251,0.8687,0.0909,0.1464,0.1281,1
38.38,-0.6402,-0.8385,-0.3732,0.5703,-0.0175,0.8683,0.0936,0.1488,0.1175,1
38.4,-0.5156,-1.0969,0.0708,0.5757,-0.0187,0.8739,0.0906,0.1494,0.136,1
38.42,-0.2574,-1.1655,0.1494,0.5797,-0.0184,0.8759,0.0915,0.1488,0.1501,1
38.44,-0.2823,-0.2333,0.0019,0.5804,-0.0145,0.8795,0.0911,0.1484,0.1327,1
38.46,-0.6088,1.2861,-0.1458,0.5734,-0.0191,0.8774,0.0899,0.1501,0.1396,1
38.48,-0.6989,1.6018,-0.1004,0.5744,-0.0198,0.8722,0.0911,0.1497,0.1324,1
38.5,-0.8763,0.8645,0.0698,0.568,-0.0208,0.8708,0.0923,0.1513,0.133,1
38.52,-0.4913,0.1859,-0.3163,0.574,-0.028,0.8698,0.0908,0.1487,0.1457,1
38.54,-0.5373,-0.4808,-0.2482,0.5731,-0.0153,0.8734,0.0917,0.1472,0.1396,1
38.56,-0.7853,-0.5654,-0.0449,0.5727,-0.0157,0.8714,0.088,0.1496,0.1363,1
38.58,0.203,-0.5538,0.1103,0.5702,-0.0137,0.8755,0.0902,0.1494,0.1295,1
38.6,0.1967,0.2249,0.227,0.5697,-0.0121,0.8739,0.0918,0.1484,0.1408,1
38.62,0.4576,0.7492,0.2858,0.5673,-0.0173,0.8726,0.0916,0.15,0.1346,1
38.64,-0.1329,0.4182,0.2746,0.5649,-0.0185,0.8763,0.092,0.1509,0.1465,1
38.66,-0.338,0.3252,0.1173,0.567,-0.025,0.8781,0.0907,0.1493,0.141,1
38.68,-0.4388,-0.0215,0.3424,0.5663,-0.0168,0.8768,0.0906,0.1495,0.133,1
38.7,0.0834,-0.6808,0.3146,0.5627,-0.0121,0.8766,0.0899,0.149,0.1049,1
38.72,-0.0771,-0.3506,0.4924,0.5715,-0.0146,0.8758,0.0896,0.1509,0.138,1
38.74,-0.2505,0.0038,0.4465,0.5685,-0.0128,0.8775,0.0904,0.1482,0.1307,1
38.76,-0.225,0.2176,0.4539,0.5713,-0.0131,0.8753,0.0906,0.1493,0.1504,1
38.78,-0.2136,0.174,0.7648,0.5713,-0.0136,0.8765,0.0893,0.1504,0.1349,1
38.8,0.1549,0.4893,0.7754,0.5676,-0.0156,0.8729,0.0901,0.1511,0.1306,1
38.82,0.0766,0.2567,0.5189,0.5682,-0.0162,0.8772,0.0921,0.1492,0.1251,1
38.84,-0.5406,0.1017,0.191,0.5721,-0.0132,0.8799,0.0907,0.1482,0.1554,1
38.86,-0.9402,0.5528,0.033,0.571,-0.0161,0.8788,0.091,0.1501,0.153,1
38.88,-1.1015,0.8814,0.116,0.5639,-0.0152,0.8781,0.0903,0.1512,0.1272,1
38.9,-1.3645,0.0739,0.1852,0.5653,-0.0151,0.8737,0.0912,0.1489,0.1525,1
38.92,-1.3101,0.7525,0.0843,0.5773,-0.0202,0.8729,0.0925,0.1518,0.1261,1
38.94,-1.5596,0.6834,0.0499,0.5698,-0.012,0.8767,0.0913,0.1478,0.1502,1
38.96,-1.3466,0.7333,0.145,0.5677,-0.015,0.8785,0.0905,0.1465,0.1306,1
38.98,-0.821,0.2658,0.1222,0.5685,-0.0229,0.8802,0.0904,0.1462,0.1197,1
39.0,-0.3172,0.3161,0.087,0.5697,-0.02,0.8717,0.0916,0.1454,0.1418,1
39.02,0.0662,-0.4751,0.1584,0.5705,-0.0185,0.875,0.0897,0.1469,0.1307,1
39.04,0.3437,-0.9291,0.3668,0.5752,-0.0241,0.8753,0.0891,0.1454,0.14,1
39.06,0.8906,-0.4855,0.1553,0.5795,-0.0288,0.8711,0.0936,0.1458,0.1431,1
39.08,0.7643,-0.1431,0.2167,0.5659,-0.0175,0.877,0.0936,0.1452,0.1614,1
39.1,0.4952,0.4317,-0.0732,0.5595,-0.0207,0.8825,0.0938,0.1481,0.1553,1
39.12,0.6061,0.3964,0.3403,0.5679,-0.0048,0.8788,0.0917,0.147,0.154,1
39.14,0.4845,0.4658,0.6395,0.5664,-0.0105,0.8784,0.0931,0.1462,0.1275,1
39.16,-0.4745,-0.0801,0.5007,0.5661,-0.0125,0.8781,0.0936,0.1477,0.1371,1
39.18,-0.9858,0.6457,0.3367,0.5658,-0.0106,0.8741,0.0932,0.1444,0.1495,1
39.2,-0.9282,0.9276,0.0625,0.5637,-0.0155,0.8702,0.0903,0.1447,0.1449,1
39.22,-0.4657,-0.0049,0.0496,0.5651,-0.0181,0.8796,0.0899,0.1446,0.1408,1
39.24,0.0553,-0.0815,0.3069,0.5654,-0.0172,0.8825,0.0926,0.1466,0.1427,1
39.26,0.4787,0.2503,0.2946,0.5671,-0.0198,0.8746,0.0936,0.1453,0.1229,1
39.28,0.998,-0.0388,0.1593,0.575,-0.0141,0.8761,0.088,0.1443,0.1446,1
39.3,-0.7755,-0.6376,0.3316,0.5761,-0.0158,0.8699,0.0941,0.144,0.1522,1
39.32,-0.578,-0.801,0.3467,0.5701,-0.0152,0.8753,0.0904,0.1472,0.1361,1
39.34,-0.5749,-0.6646,0.5047,0.5734,-0.019,0.8746,0.0914,0.15,0.1414,1
39.36,-0.2948,0.2548,0.555,0.5719,-0.0189,0.8743,0.0933,0.1493,0.1585,1
39.38,0.2374,1.0467,0.4145,0.5709,-0.0211,0.8772,0.092,0.1481,0.1585,1
39.4,0.0441,0.9999,0.4056,0.5637,-0.0104,0.8823,0.0925,0.1466,0.1316,1
39.42,-0.6115,0.474,0.3561,0.5634,-0.0124,0.8785,0.0915,0.1488,0.1365,1
39.44,-0.745,0.0832,0.4203,0.5674,-0.0155,0.8718,0.093,0.1483,0.1369,1
39.46,-0.985,-0.1294,0.4508,0.5652,-0.0152,0.8734,0.0911,0.1481,0.1616,1
39.48,-0.9044,-0.3554,0.4767,0.5652,-0.0228,0.8752,0.09,0.1442,0.1564,1
39.5,-0.4945,0.0601,0.2287,0.5678,-0.0154,0.8793,0.0902,0.1477,0.1472,1
39.52,-0.3909,-0.0372,0.3374,0.5658,-0.0227,0.8832,0.0954,0.1463,0.1498,1
39.54,-0.0836,0.4625,0.1852,0.5628,-0.0181,0.8807,0.0942,0.1457,0.1444,1
39.56,0.1587,0.4486,0.1798,0.5672,-0.017,0.8746,0.0931,0.1443,0.1387,1
39.58,-0.0792,-0.0943,0.3285,0.5737,-0.0094,0.8746,0.0912,0.1442,0.1545,1
39.6,-0.4886,-0.0595,0.1102,0.5723,-0.0136,0.8754,0.0931,0.1461,0.1293,1
39.62,-0.2274,0.2554,0.4611,0.5703,-0.0123,0.878,0.0924,0.1471,0.1506,1
39.64,-0.1723,-0.105,0.0991,0.5708,-0.0124,0.8785,0.0918,0.1454,0.1384,1
39.66,-0.0881,-0.1577,0.5859,0.5714,-0.0218,0.8769,0.0917,0.1466,0.1323,1
39.68,0.1005,0.253,0.3026,0.5686,-0.0228,0.8788,0.093,0.1478,0.1555,1
39.7,-0.0434,0.422,0.4591,0.5686,-0.0153,0.8763,0.093,0.1449,0.1403,1
39.72,-0.1402,0.3215,0.5666,0.5694,-0.0203,0.8743,0.0949,0.1462,0.1482,1
39.74,-0.0301,0.075,0.2993,0.5646,-0.0225,0.8801,0.0961,0.1434,0.1464,1
39.76,0.1897,-0.1313,0.352,0.5629,-0.0184,0.8807,0.0948,0.1446,0.1507,1
39.78,0.67,-0.114,0.2765,0.5639,-0.0153,0.8791,0.0975,0.1437,0.1539,1
39.8,0.6791,0.129,0.2702,0.5679,-0.0067,0.8762,0.0962,0.1449,0.1439,1
39.82,0.4925,0.0212,0.2011,0.569,-0.0143,0.8756,0.0967,0.1414,0.1324,1
39.84,-0.0062,0.0894,0.408,0.5659,-0.0092,0.88,0.0959,0.1442,0.159,1
39.86,-0.5246,0.1682,0.3811,0.564,-0.0107,0.8766,0.0944,0.1453,0.1646,1
39.88,-0.3706,-0.0362,0.375,0.5641,-0.0185,0.8767,0.0969,0.1463,0.1531,1
39.9,-0.2263,0.0262,0.2317,0.5669,-0.0179,0.8791,0.0966,0.1461,0.1633,1
39.92,-0.1643,0.4135,0.0963,0.5654,-0.0114,0.8794,0.0961,0.1461,0.1665,1
39.94,-0.1682,-0.0272,0.3884,0.5648,-0.0169,0.873,0.0961,0.1445,0.1532,1
39.96,-0.2633,-0.2023,0.3392,0.5661,-0.0181,0.8726,0.0965,0.145,0.1433,1
39.98,-0.4673,-0.5633,0.2209,0.5672,-0.019,0.8782,0.0949,0.1444,0.1346,1
40.0,-0.2599,-0.8481,0.2299,0.5647,-0.0158,0.8839,0.0961,0.1416,0.1357,1
