time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.0158,-0.282,0.4242,0.5388,-0.0043,0.8606,0.0721,0.1435,0.1338,1
37.74,0.0909,-0.0854,0.1527,0.5399,-0.0015,0.8612,0.0731,0.1445,0.1248,1
37.76,-0.0197,0.0647,0.0713,0.5418,0.0033,0.8609,0.074,0.1443,0.1197,1
37.78,-0.1197,0.2277,0.1761,0.5389,0.0022,0.8613,0.073,0.1437,0.1221,1
37.8,-0.372,0.1202,0.3061,0.5347,-0.001,0.8627,0.0724,0.1447,0.1257,1
37.82,-0.6544,-0.2876,0.0623,0.5359,-0.0013,0.8624,0.0721,0.1437,0.1263,1
37.84,-0.8451,-0.0783,-0.4172,0.5364,-0.0005,0.86,0.0728,0.1454,0.1297,1
37.86,-0.9388,-0.2679,-0.4438,0.5388,-0.0073,0.8591,0.071,0.1435,0.1471,1
37.88,-0.2766,-0.531,-0.5964,0.5404,-0.0098,0.8578,0.072,0.145,0.1349,1
37.9,0.3203,-0.1319,-0.2771,0.5406,-0.0046,0.8574,0.0699,0.1455,0.131,1
37.92,0.3804,-0.1486,-0.3651,0.5383,-0.0021,0.856,0.0743,0.1464,0.1243,1
37.94,-0.079,-0.4946,-0.4832,0.5462,0.0051,0.8591,0.0742,0.1467,0.121,1
37.96,-0.1928,-0.6043,-0.5496,0.5459,0.0155,0.8596,0.0721,0.1465,0.1172,1
37.98,0.0498,-0.3808,-0.3951,0.5441,0.0123,0.8605,0.0712,0.1433,0.1323,1
38.0,-0.0196,0.103,-0.217,0.543,0.0109,0.8636,0.0725,0.1431,0.1297,1
38.02,-0.3774,0.582,-0.0897,0.5401,0.004,0.8602,0.0734,0.1454,0.1307,1
38.04,-0.444,0.4356,-0.0352,0.5362,-0.0036,0.8544,0.072,0.1451,0.13,1
38.06,-0.1322,-0.0261,-0.015,0.535,-0.002,0.855,0.0708,0.1441,0.1201,1
38.08,0.2211,-0.0949,0.0541,0.5354,-0.0001,0.8581,0.0719,0.1451,0.126,1
38.1,0.5483,-0.3983,0.0813,0.5335,0.0036,0.86,0.0725,0.1434,0.1243,1
38.12,0.4275,-0.3775,0.0702,0.5361,0.0087,0.862,0.0716,0.1441,0.1242,1
38.14,0.2973,-0.1256,-0.0565,0.5391,0.0066,0.8608,0.0674,0.1451,0.1218,1
38.16,-0.1481,0.2185,-0.3279,0.5397,0.0046,0.8623,0.0707,0.1447,0.1217,1
38.18,-0.3244,0.0294,-0.2335,0.5405,0.0031,0.8591,0.073,0.1429,0.1151,1
38.2,-0.7092,-0.3962,-0.2375,0.5411,-0.0005,0.8596,0.0724,0.1463,0.1186,1
38.22,-0.7317,0.2648,-0.2287,0.5454,0.0041,0.8592,0.0715,0.1481,0.1221,1
38.24,-0.6114,0.8709,-0.0314,0.5415,-0.0021,0.8579,0.072,0.1458,0.1223,1
38.26,-0.1978,0.7876,0.0011,0.5376,0.0002,0.8604,0.0723,0.146,0.1258,1
38.28,0.0964,0.0948,0.1137,0.5365,-0.0015,0.862,0.0723,0.1457,0.1288,1
38.3,0.2118,-0.2806,0.2191,0.5383,-0.0015,0.8605,0.0736,0.1441,0.1307,1
38.32,0.215,-0.1208,0.2597,0.5419,0.0034,0.8602,0.0728,0.1445,0.1333,1
38.34,-0.0001,0.0882,0.377,0.5427,0.0008,0.8606,0.0698,0.1455,0.1328,1
38.36,-0.1263,0.3065,0.2928,0.5393,0.0005,0.8577,0.073,0.1445,0.1267,1
38.38,0.0702,-0.0625,0.1451,0.5399,0.0009,0.8572,0.0748,0.1467,0.1206,1
38.4,-0.0502,-0.0419,0.1886,0.5406,0.0012,0.858,0.0726,0.1466,0.1248,1
38.42,-0.2412,-0.0875,-0.1574,0.5407,0.0022,0.8591,0.0708,0.1457,0.1331,1
38.44,-0.2317,-0.2901,0.0902,0.5414,0.0061,0.8614,0.0709,0.1445,0.135,1
38.46,-0.1731,0.2947,0.0979,0.5419,-0.0031,0.8592,0.0742,0.1455,0.1177,1
38.48,-0.1965,0.5206,-0.03,0.5422,-0.0001,0.8576,0.074,0.1433,0.1146,1
38.5,-0.1535,0.4694,-0.102,0.5397,0.0003,0.8559,0.0756,0.1442,0.1202,1
38.52,-0.0284,0.0834,-0.0011,0.538,0.0013,0.857,0.0753,0.1443,0.1248,1
38.54,-0.0031,0.1269,0.0557,0.5401,0.0025,0.8585,0.0741,0.1452,0.123,1
38.56,-0.1317,0.1275,-0.0163,0.5434,0.0017,0.858,0.074,0.1446,0.1199,1
38.58,-0.2341,-0.172,-0.076,0.5425,-0.0003,0.859,0.0734,0.1438,0.1246,1
38.6,-0.2722,-0.0932,-0.2144,0.5382,-0.0009,0.8614,0.0732,0.1451,0.1331,1
38.62,-0.3897,0.2582,-0.5662,0.536,0.001,0.8603,0.0743,0.1448,0.1321,1
38.64,-0.3563,0.0323,-0.697,0.5355,0.0041,0.8606,0.0721,0.1467,0.1262,1
38.66,-0.0097,-0.7273,-0.8549,0.5409,0.0062,0.8592,0.0749,0.1453,0.1299,1
38.68,0.1182,0.296,-0.6112,0.5365,-0.0049,0.8621,0.0719,0.1445,0.1205,1
38.7,0.0467,0.1312,-0.0142,0.5392,-0.0022,0.8612,0.0739,0.1447,0.1326,1
38.72,0.1095,0.0395,0.1073,0.5372,0.0029,0.8621,0.0722,0.146,0.1199,1
38.74,-0.0397,0.1041,-0.126,0.5349,0.0042,0.8601,0.0735,0.1459,0.1258,1
38.76,-0.0107,0.1266,-0.3268,0.5331,0.0121,0.8571,0.075,0.1452,0.1314,1
38.78,-0.023,0.1702,-0.426,0.534,0.0062,0.8579,0.0745,0.145,0.1261,1
38.8,0.1239,-0.382,-0.1025,0.5366,0.0011,0.8606,0.0739,0.1445,0.1175,1
38.82,0.1854,-0.3692,0.3232,0.5386,0.0047,0.8604,0.0735,0.1436,0.1201,1
38.84,0.1968,-0.0806,0.4139,0.5418,0.0101,0.8589,0.0736,0.1445,0.1239,1
38.86,0.2085,-0.4546,0.1932,0.544,0.0125,0.8585,0.0743,0.1458,0.1194,1
38.88,-0.1084,-0.6057,-0.0578,0.5417,0.0111,0.8574,0.0738,0.1446,0.1207,1
38.9,-0.4386,-0.5258,-0.1056,0.5419,0.0079,0.8585,0.0728,0.1439,0.1258,1
38.92,-0.6517,-0.5962,-0.0916,0.5384,0.013,0.8618,0.073,0.1414,0.1222,1
38.94,-0.7504,0.223,-0.2039,0.5378,0.0095,0.8589,0.0746,0.1412,0.1238,1
38.96,-0.2016,0.0661,0.0157,0.5395,0.0138,0.8575,0.0735,0.1438,0.123,1
38.98,-0.2811,0.4457,-0.0067,0.5413,0.004,0.8551,0.0741,0.1446,0.121,1
39.0,-0.2458,0.4978,0.1319,0.5404,0.0118,0.8572,0.071,0.1416,0.1196,1
39.02,0.1357,-0.2334,0.0677,0.5395,0.0074,0.859,0.0723,0.1433,0.1124,1
39.04,0.1991,-0.541,0.1411,0.5429,0.0062,0.8624,0.0739,0.1433,0.1244,1
39.06,-0.1131,-0.0914,0.021,0.5409,0.0096,0.8642,0.0728,0.1428,0.1292,1
39.08,-0.3378,0.2775,-0.2004,0.5354,0.01,0.8638,0.0727,0.144,0.1279,1
39.1,-0.2551,0.3456,-0.2891,0.5327,0.0105,0.8646,0.0744,0.1443,0.1294,1
39.12,-0.1942,0.348,-0.083,0.5348,0.0116,0.8633,0.0739,0.1424,0.124,1
39.14,-0.3366,0.2057,0.3659,0.5395,0.0066,0.858,0.0724,0.1413,0.1121,1
39.16,-0.3235,0.1635,0.484,0.5402,0.0016,0.8585,0.0745,0.1406,0.1123,1
39.18,-0.3904,0.3604,0.2085,0.5415,0.0,0.8584,0.0733,0.1429,0.1206,1
39.2,-0.2286,-0.1768,0.2321,0.5397,0.01,0.8613,0.0746,0.1415,0.1204,1
39.22,-0.3627,-0.0237,0.4775,0.5421,0.0049,0.8618,0.0748,0.1389,0.1185,1
39.24,-0.1816,-0.0365,0.7627,0.5413,0.0071,0.8582,0.0711,0.1422,0.1205,1
39.26,0.1211,-0.3553,0.8246,0.5426,0.0111,0.8548,0.07,0.1419,0.1235,1
39.28,-0.2931,-0.5608,0.3764,0.5444,0.0045,0.8559,0.0724,0.1429,0.1296,1
39.3,-0.5261,0.1118,0.3557,0.544,0.0079,0.858,0.0759,0.1431,0.1206,1
39.32,-0.5113,0.8496,0.2944,0.5414,0.0053,0.8557,0.0762,0.1425,0.1191,1
39.34,-0.3192,0.7148,0.0316,0.5397,0.002,0.8535,0.0754,0.1409,0.1263,1
39.36,-0.0695,-0.0579,-0.2571,0.5409,0.0062,0.8563,0.0744,0.1404,0.1299,1
39.38,0.1063,-0.5793,-0.1978,0.5422,0.0089,0.8599,0.0728,0.1421,0.1295,1
39.4,0.0542,-0.4978,0.1811,0.541,0.0049,0.8596,0.0728,0.1432,0.1289,1
39.42,-0.2623,-0.1685,0.1128,0.5391,0.0065,0.8584,0.0746,0.1421,0.122,1
39.44,-0.1546,0.1743,-0.0271,0.5369,0.0149,0.855,0.0747,0.1406,0.1101,1
39.46,-0.0263,0.5133,0.1182,0.5378,0.0116,0.8558,0.0749,0.143,0.1246,1
39.48,-0.1046,0.4051,0.2662,0.5361,0.0074,0.861,0.0726,0.1449,0.1364,1
39.5,-0.0515,0.0904,0.2294,0.5329,0.0145,0.8658,0.0715,0.1444,0.1178,1
39.52,-0.2457,0.5315,0.1005,0.5343,0.0132,0.8609,0.0714,0.143,0.1209,1
39.54,-0.3283,0.0555,-0.193,0.5345,0.0159,0.8605,0.0747,0.1407,0.1312,1
39.56,-0.3001,-0.2605,-0.335,0.5382,0.0155,0.8601,0.0743,0.1405,0.1311,1
39.58,-0.2815,-0.0677,-0.1668,0.5387,0.0117,0.8604,0.0735,0.1416,0.1229,1
39.6,-0.308,-0.1273,0.1815,0.5381,0.0136,0.8606,0.0728,0.1426,0.1258,1
39.62,-0.2583,0.005,0.3494,0.5382,0.0166,0.8608,0.0737,0.1426,0.1241,1
39.64,-0.1392,0.6323,0.2692,0.5385,0.0126,0.86,0.075,0.1425,0.119,1
39.66,-0.0861,0.7358,0.2191,0.5384,0.0073,0.8596,0.0734,0.1428,0.1268,1
39.68,-0.0499,0.0985,0.3005,0.5362,0.008,0.8627,0.0722,0.1422,0.1261,1
39.7,0.0599,-0.1106,0.46,0.537,0.0081,0.8596,0.0742,0.1431,0.1329,1
39.72,0.1278,-0.4595,0.7166,0.5381,0.009,0.8598,0.0724,0.1417,0.1216,1
39.74,-0.0452,-0.7027,0.391,0.5442,0.0106,0.861,0.0716,0.1418,0.1249,1
39.76,-0.059,-0.9606,0.1154,0.5363,0.0081,0.8582,0.0704,0.1379,0.1316,1
39.78,0.0382,-0.663,0.0735,0.5366,0.0086,0.8565,0.0719,0.1405,0.1379,1
39.8,0.016,-0.5877,-0.0467,0.5379,0.0101,0.8585,0.0708,0.1399,0.123,1
39.82,-0.0752,-0.6137,0.1682,0.5384,0.011,0.8574,0.0725,0.1408,0.1092,1
39.84,-0.0932,-0.5966,0.1874,0.5392,0.0087,0.8543,0.0717,0.1397,0.1126,1
39.86,-0.1515,-0.7475,0.0961,0.5428,0.0038,0.8555,0.069,0.1395,0.1105,1
39.88,-0.3047,-0.6199,0.0012,0.5458,0.0055,0.8591,0.0672,0.1397,0.114,1
39.9,-0.5211,-0.3011,-0.2008,0.5449,0.0078,0.8592,0.0683,0.1401,0.1182,1
39.92,-0.7526,-0.2197,-0.3977,0.5442,0.0028,0.8569,0.0718,0.1406,0.1107,1
39.94,-0.9539,0.1556,-0.3845,0.5462,0.0031,0.8558,0.0729,0.1388,0.1182,1
39.96,-1.0791,0.616,-0.2372,0.5444,0.0048,0.8535,0.0691,0.1407,0.1169,1
39.98,-0.495,0.2676,0.3164,0.5421,0.0111,0.8533,0.0701,0.1402,0.1188,1
40.0,-0.5315,-0.0237,0.8248,0.5431,0.0044,0.8605,0.0709,0.14,0.1283,1
