time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.2956,0.087,0.2834,0.5592,-0.0139,0.8745,0.0973,0.1523,0.1591,1
37.32,-0.0491,0.6302,0.4608,0.5616,-0.0171,0.877,0.0961,0.1526,0.1484,1
37.34,-0.1504,0.3456,0.368,0.5634,-0.0135,0.8736,0.0987,0.1561,0.1648,1
37.36,0.0542,0.0637,0.3618,0.5638,-0.013,0.881,0.0967,0.1537,0.1464,1
37.38,-0.4514,0.4268,0.3392,0.5622,-0.0173,0.877,0.0965,0.1542,0.1604,1
37.4,-0.1512,-0.4884,0.2084,0.5617,-0.015,0.8798,0.0952,0.1565,0.1432,1
37.42,0.1482,0.23,-0.0815,0.5652,-0.0164,0.8793,0.0971,0.1532,0.1507,1
37.44,0.1095,0.0332,0.2897,0.5642,-0.018,0.8807,0.0975,0.1542,0.1516,1
37.46,-0.172,0.5965,0.1209,0.5612,-0.0152,0.878,0.0985,0.1544,0.173,1
37.48,0.0,0.9597,-0.0889,0.5626,-0.0134,0.878,0.0968,0.1545,0.1522,1
37.5,0.1466,0.3569,-0.116,0.5585,-0.0139,0.8826,0.0954,0.1565,0.1606,1
37.52,0.3356,0.2151,0.2931,0.5589,-0.0112,0.8793,0.0979,0.1562,0.1479,1
37.54,0.4569,-0.0339,0.5142,0.5621,-0.0149,0.8767,0.0981,0.1543,0.15,1
37.56,0.2195,-0.3748,0.7246,0.5614,-0.0175,0.8772,0.0985,0.1545,0.1633,1
37.58,-0.2855,-0.1012,0.6404,0.5598,-0.0166,0.8774,0.0994,0.1548,0.1558,1
37.6,-0.3841,0.3158,0.3914,0.5582,-0.0154,0.8772,0.0989,0.1559,0.1526,1
37.62,-0.0745,0.5,0.2432,0.5584,-0.0141,0.8785,0.0974,0.1556,0.1601,1
37.64,0.1017,0.7364,0.2835,0.5605,-0.0155,0.8798,0.0981,0.1537,0.1521,1
37.66,0.0475,0.8049,0.3765,0.5601,-0.016,0.8788,0.0989,0.1535,0.1513,1
37.68,-0.1702,0.3478,0.1284,0.5585,-0.0085,0.8783,0.0966,0.1534,0.1729,1
37.7,-0.3699,-0.4828,-0.1523,0.5604,-0.0056,0.8808,0.0962,0.1548,0.1757,1
37.72,-0.286,-1.1411,-0.3826,0.5637,-0.013,0.8843,0.0966,0.155,0.1747,1
37.74,-0.281,-0.6151,-0.2339,0.5614,-0.0134,0.8832,0.0977,0.1541,0.168,1
37.76,-0.3992,0.5489,-0.268,0.5614,-0.0136,0.8797,0.0969,0.1533,0.141,1
37.78,-0.3373,1.1706,-0.2119,0.5619,-0.0171,0.8803,0.0966,0.1556,0.1604,1
37.8,-0.0775,1.8657,-0.0111,0.5586,-0.0166,0.8778,0.0983,0.1555,0.1523,1
37.82,-0.0496,1.6635,-0.0286,0.558,-0.0138,0.8816,0.0987,0.1525,0.1709,1
37.84,0.0229,0.3929,-0.1589,0.5576,-0.0138,0.8783,0.098,0.153,0.1635,1
37.86,-0.3716,-0.6959,-0.0243,0.5587,-0.0214,0.8799,0.0993,0.1535,0.1451,1
37.88,-0.0169,-0.5179,0.4307,0.5618,-0.0131,0.8812,0.0971,0.1537,0.1699,1
37.9,-0.16,0.7791,0.3703,0.5586,-0.0171,0.8788,0.0962,0.1526,0.1624,1
37.92,-0.0095,0.4888,0.603,0.5587,-0.0179,0.8798,0.0976,0.1542,0.1753,1
37.94,0.2226,0.4944,0.5612,0.5594,-0.0153,0.8802,0.0971,0.1543,0.1676,1
37.96,0.1515,0.5079,0.2654,0.5609,-0.0221,0.8778,0.0983,0.1547,0.1563,1
37.98,0.1649,-0.149,0.3969,0.5616,-0.019,0.8764,0.0983,0.1538,0.1702,1
38.0,0.1538,-0.6211,0.6225,0.5639,-0.0144,0.8768,0.0973,0.1535,0.1781,1
38.02,0.348,-0.5126,0.5603,0.56,-0.0101,0.8781,0.0967,0.1545,0.1729,1
38.04,0.4965,0.0042,0.2915,0.558,-0.0104,0.8792,0.0979,0.1552,0.1639,1
38.06,0.2801,0.4713,0.1325,0.5593,-0.0161,0.8822,0.0982,0.1541,0.1535,1
38.08,-0.029,0.4814,0.0999,0.5581,-0.0159,0.8855,0.0972,0.153,0.1543,1
38.1,-0.266,0.4602,-0.0173,0.5581,-0.0143,0.8842,0.0982,0.1531,0.1594,1
38.12,-0.3018,0.4919,-0.0835,0.5551,-0.017,0.8832,0.0989,0.1532,0.153,1
38.14,-0.1496,0.0654,-0.1363,0.5533,-0.0149,0.8847,0.0982,0.1548,0.155,1
38.16,-0.3417,0.4218,-0.5583,0.5571,-0.0162,0.8803,0.0979,0.1543,0.1591,1
38.18,-0.2547,0.7629,-1.1778,0.5588,-0.0149,0.8758,0.0979,0.1555,0.1694,1
38.2,-0.1758,-0.4989,-0.9186,0.5577,-0.0184,0.8788,0.0975,0.1528,0.1576,1
38.22,0.242,-0.4914,-0.0804,0.5596,-0.0171,0.8804,0.0975,0.1515,0.1708,1
38.24,0.1731,-0.0217,0.3783,0.5654,-0.0174,0.8846,0.0987,0.1522,0.1552,1
38.26,0.2339,0.6427,0.1447,0.5586,-0.0169,0.8845,0.0988,0.1555,0.15,1
38.28,0.1678,0.8463,-0.0747,0.555,-0.0131,0.884,0.0963,0.1543,0.1712,1
38.3,0.3508,-0.1611,-0.2937,0.5566,-0.0142,0.8822,0.1008,0.1548,0.1625,1
38.32,0.0344,-1.1185,-0.1731,0.5566,-0.0094,0.8797,0.0994,0.1563,0.1495,1
38.34,-0.0963,-0.4379,0.0368,0.5562,-0.0124,0.8786,0.0984,0.1533,0.1688,1
38.36,-0.1375,-0.0478,-0.1506,0.5615,-0.0098,0.8805,0.0999,0.1532,0.1677,1
38.38,-0.0338,-0.1633,-0.4223,0.5619,-0.0127,0.8803,0.0998,0.1512,0.1609,1
38.4,0.0053,-0.611,-0.3158,0.5593,-0.0136,0.8818,0.0981,0.1518,0.1542,1
38.42,0.0577,-0.8779,-0.0878,0.561,-0.0115,0.8826,0.0986,0.1522,0.158,1
38.44,0.2729,-0.3791,-0.1805,0.5619,-0.0106,0.8785,0.0997,0.1525,0.146,1
38.46,0.0867,0.0688,-0.0505,0.5596,-0.0121,0.878,0.099,0.1514,0.1469,1
38.48,-0.1357,0.0325,0.1005,0.5585,-0.01,0.8785,0.0967,0.151,0.1579,1
38.5,-0.3958,-0.6921,0.1875,0.5599,-0.008,0.878,0.0971,0.1516,0.1576,1
38.52,-0.7254,-1.2615,0.4903,0.5617,-0.0108,0.8788,0.0996,0.1513,0.1602,1
38.54,-0.6924,-0.8135,0.5112,0.5633,-0.0132,0.8782,0.099,0.1511,0.1647,1
38.56,-0.7131,-0.3891,0.306,0.5661,-0.0147,0.8806,0.098,0.151,0.16,1
38.58,-0.234,0.3852,0.3659,0.5671,-0.0136,0.882,0.0977,0.1532,0.1518,1
38.6,0.1605,0.6801,0.3334,0.5616,-0.0141,0.8795,0.0978,0.1549,0.1605,1
38.62,0.3248,0.945,-0.1866,0.5552,-0.0116,0.874,0.0996,0.1527,0.1797,1
38.64,0.0764,0.2004,-0.0582,0.5573,-0.0143,0.8763,0.0981,0.1516,0.1656,1
38.66,-0.2612,-0.8874,-0.0236,0.5592,-0.0173,0.8821,0.0994,0.1488,0.1571,1
38.68,-0.1033,-0.6214,0.0317,0.5555,-0.011,0.8809,0.0983,0.1515,0.1588,1
38.7,-0.1985,-0.3526,0.1794,0.5612,-0.0125,0.8771,0.0996,0.1518,0.1606,1
38.72,-0.1274,0.1435,0.4317,0.5643,-0.0095,0.8778,0.0992,0.1553,0.159,1
38.74,0.039,1.0583,0.5237,0.5638,-0.008,0.8767,0.0977,0.1538,0.1629,1
38.76,0.027,0.912,0.1956,0.5577,-0.0121,0.8753,0.0969,0.1553,0.1324,1
38.78,-0.075,0.1457,0.1217,0.5642,-0.0126,0.8807,0.0984,0.153,0.1496,1
38.8,-0.3099,-0.5878,0.1484,0.5616,-0.013,0.8775,0.0972,0.1507,0.154,1
38.82,-0.5227,-0.4512,0.1642,0.56,-0.0092,0.8783,0.0975,0.153,0.1345,1
38.84,-0.4344,-0.062,-0.0465,0.5601,-0.0058,0.8808,0.097,0.1535,0.1365,1
38.86,-0.2399,-0.2739,-0.1942,0.5616,-0.008,0.8801,0.0964,0.1544,0.1555,1
38.88,0.1003,-0.2683,-0.107,0.5662,-0.0128,0.8789,0.0958,0.156,0.1545,1
38.9,0.5371,-0.121,0.2754,0.5651,-0.0154,0.8756,0.0971,0.1549,0.1465,1
38.92,0.6501,-0.1768,0.3609,0.562,-0.0141,0.8726,0.0966,0.1527,0.155,1
38.94,0.4775,-0.1975,0.1576,0.5608,-0.0111,0.8721,0.0946,0.1537,0.1618,1
38.96,0.1341,-0.1772,-0.0643,0.5575,-0.0072,0.8744,0.0953,0.1533,0.1578,1
38.98,-0.1658,-0.2641,-0.2873,0.5565,-0.0059,0.8785,0.095,0.1507,0.1558,1
39.0,-0.0596,-0.4553,0.1079,0.558,-0.0097,0.8779,0.0952,0.1533,0.1516,1
39.02,-0.2086,-0.4629,0.4857,0.5609,-0.0081,0.8766,0.0987,0.1539,0.1591,1
39.04,0.1831,0.0584,0.5065,0.5623,-0.0089,0.8751,0.0975,0.1558,0.1785,1
39.06,-0.1641,1.1161,-0.199,0.5646,-0.0054,0.8799,0.0949,0.153,0.1577,1
39.08,-0.0806,0.9312,-0.1476,0.5645,-0.0155,0.879,0.0947,0.1548,0.1432,1
39.1,-0.4191,0.3679,-0.0355,0.5647,-0.0189,0.8762,0.0947,0.1566,0.1458,1
39.12,-0.6587,0.1192,-0.175,0.557,-0.0133,0.881,0.097,0.1557,0.1418,1
39.14,-0.6325,0.3428,0.0039,0.5524,-0.0092,0.8795,0.0947,0.1488,0.1565,1
39.16,-0.3882,0.1603,0.1681,0.5582,-0.0144,0.8755,0.0941,0.1509,0.1409,1
39.18,-0.3678,0.4592,-0.306,0.5583,-0.0127,0.8818,0.0947,0.1534,0.1701,1
39.2,0.0629,-0.2376,-0.1414,0.5618,-0.0095,0.8763,0.0936,0.1518,0.1522,1
39.22,0.1922,-0.089,0.2112,0.5643,-0.0175,0.8772,0.0948,0.1542,0.1381,1
39.24,0.1988,0.3473,-0.1974,0.5624,-0.0105,0.8772,0.0961,0.1544,0.1441,1
39.26,-0.0899,0.135,-0.1145,0.5636,-0.0061,0.8757,0.0945,0.1538,0.1404,1
39.28,0.0605,0.1062,0.0563,0.5606,-0.0063,0.877,0.0944,0.1538,0.1426,1
39.3,0.0838,0.9359,0.1164,0.5583,-0.0088,0.879,0.0952,0.1547,0.1514,1
39.32,-0.1218,1.1938,0.1166,0.5585,-0.005,0.8814,0.0934,0.1548,0.1607,1
39.34,-0.153,0.3896,0.0886,0.5586,-0.0038,0.8828,0.0929,0.1551,0.1588,1
39.36,-0.0931,0.0853,0.1323,0.5602,-0.0086,0.8804,0.094,0.1558,0.1439,1
39.38,-0.0707,0.5723,0.2043,0.562,-0.0108,0.8775,0.0951,0.155,0.1446,1
39.4,-0.1563,0.4938,0.2329,0.5617,-0.0111,0.8795,0.0966,0.1543,0.1545,1
39.42,-0.265,0.0087,0.2274,0.5616,-0.0108,0.8816,0.0975,0.1555,0.1475,1
39.44,-0.071,0.1283,0.2144,0.5617,-0.0102,0.8777,0.0986,0.156,0.1565,1
39.46,-0.0724,0.2632,0.3767,0.5592,-0.015,0.8749,0.0959,0.1566,0.162,1
39.48,-0.2071,0.4459,0.3534,0.5567,-0.0129,0.8776,0.098,0.1538,0.1395,1
39.5,-0.5768,0.9322,0.1577,0.5602,-0.0077,0.8787,0.0981,0.1548,0.1486,1
39.52,-0.1723,0.7642,0.0814,0.5652,-0.0096,0.8807,0.097,0.1539,0.1475,1
39.54,0.0097,0.6997,0.0529,0.5604,-0.0106,0.8841,0.0952,0.1516,0.1451,1
39.56,0.1555,0.8827,0.454,0.5578,-0.0158,0.8792,0.0984,0.1566,0.1549,1
39.58,0.1069,-0.4004,0.2116,0.5602,-0.0108,0.8809,0.0973,0.1546,0.1632,1
39.6,0.0684,0.3583,0.125,0.5587,-0.0106,0.8799,0.0946,0.152,0.1529,1
39.62,0.0223,0.6949,-0.034,0.5541,-0.0152,0.8785,0.0971,0.1534,0.1506,1
39.64,0.0004,0.1774,0.0584,0.5557,-0.0147,0.8788,0.0948,0.1542,0.1688,1
39.66,-0.2986,0.906,0.2457,0.5562,-0.0083,0.8782,0.0976,0.1545,0.1596,1
39.68,-0.1246,0.502,0.4688,0.5531,-0.0063,0.8823,0.0981,0.1556,0.1535,1
39.7,-0.3249,-0.2885,0.2801,0.5548,-0.0108,0.8836,0.0955,0.1534,0.1457,1
39.72,-0.5686,-0.309,0.1716,0.5573,-0.0123,0.8808,0.0949,0.1542,0.1603,1
39.74,-0.5762,-0.2741,0.2782,0.5584,-0.0137,0.8813,0.0958,0.1556,0.1667,1
39.76,-0.4714,-0.0295,0.4777,0.5616,-0.01,0.8815,0.0975,0.1544,0.1471,1
39.78,-0.2375,-0.1115,0.5361,0.5629,-0.0048,0.8824,0.0986,0.152,0.1427,1
39.8,-0.3162,-0.0306,0.5551,0.5629,-0.0086,0.8803,0.0987,0.1509,0.155,1
39.82,-0.6326,0.3109,0.5146,0.5633,-0.0121,0.8766,0.0981,0.1524,0.1513,1
39.84,-0.5463,-0.0337,0.3244,0.5604,-0.0109,0.8794,0.098,0.1543,0.1456,1
39.86,-0.3479,-0.3468,0.3052,0.5592,-0.0126,0.8832,0.099,0.1538,0.1485,1
39.88,-0.3049,-0.368,0.3171,0.5624,-0.0092,0.8829,0.0979,0.1515,0.1428,1
39.9,-0.2188,0.0401,0.3306,0.5594,-0.0125,0.8788,0.0982,0.151,0.152,1
39.92,-0.1324,0.3159,0.658,0.5501,-0.0131,0.8788,0.0976,0.1553,0.1453,1
39.94,0.0754,0.1182,0.7457,0.5521,-0.0166,0.8831,0.099,0.1544,0.1594,1
39.96,0.045,0.6377,0.7004,0.5548,-0.0108,0.8808,0.099,0.1564,0.1666,1
39.98,-0.1833,0.8852,0.652,0.5551,-0.0106,0.8797,0.0966,0.1541,0.1364,1
40.0,-0.4181,0.9258,0.5988,0.5541,-0.0149,0.8795,0.0952,0.1538,0.162,1
