time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.4308,0.4472,0.1609,0.5663,0.0194,0.8108,0.0738,0.154,0.0113,1
37.6,-0.2373,-0.0096,0.079,0.5663,0.0155,0.8154,0.0729,0.1527,0.0184,1
37.62,-0.0808,-0.2842,0.1246,0.5657,0.0246,0.8236,0.0713,0.153,0.0044,1
37.64,0.0728,-0.825,0.3348,0.5683,0.0223,0.8209,0.0736,0.1522,0.0,1
37.66,-0.2418,-0.1896,-0.141,0.5746,0.0221,0.8128,0.0728,0.1536,0.0006,1
37.68,-0.4108,0.107,-0.1857,0.5772,0.0196,0.8108,0.0715,0.1531,0.0092,1
37.7,-0.2293,0.1631,-0.1887,0.5765,0.0187,0.8116,0.0706,0.1549,0.0,1
37.72,-0.1579,-0.5008,0.1005,0.5753,0.0224,0.8178,0.0722,0.1548,0.0062,1
37.74,-0.2171,-0.3723,0.26,0.5771,0.0203,0.8167,0.0728,0.1526,0.0103,1
37.76,-0.0961,0.2521,-0.0101,0.5751,0.0261,0.814,0.0722,0.1529,0.0135,1
37.78,0.0683,0.298,-0.2831,0.5736,0.0253,0.8155,0.0726,0.1524,0.024,1
37.8,0.1367,0.0034,-0.3356,0.5714,0.0228,0.817,0.0727,0.1536,0.0145,1
37.82,-0.0362,-0.1838,0.0742,0.5725,0.0212,0.817,0.0735,0.1539,0.0053,1
37.84,-0.078,0.1072,0.3167,0.5725,0.0239,0.8159,0.0745,0.1536,0.0065,1
37.86,0.121,0.5472,0.3634,0.5699,0.0251,0.8165,0.0738,0.154,0.0058,1
37.88,0.2104,0.3371,0.5831,0.5707,0.0217,0.8189,0.0729,0.1541,0.0036,1
37.9,0.1598,-0.1052,0.5392,0.5726,0.0207,0.8195,0.0725,0.1544,0.0086,1
37.92,0.0716,0.3051,0.3636,0.572,0.018,0.8194,0.0724,0.1547,0.0204,1
37.94,-0.0066,0.7492,0.3631,0.5695,0.0216,0.8163,0.0733,0.1536,0.0235,1
37.96,0.0376,0.4974,0.3749,0.5734,0.0274,0.8148,0.0736,0.1539,0.0336,1
37.98,-0.1027,0.709,0.3982,0.5749,0.021,0.8147,0.075,0.1533,0.0478,1
38.0,-0.066,-0.1963,0.1917,0.5651,0.025,0.8199,0.0755,0.1535,0.0733,1
38.02,-0.1588,-0.7873,0.3899,0.572,0.0248,0.8195,0.0737,0.1539,0.0543,1
38.04,-0.3316,-0.0037,0.2637,0.5737,0.0287,0.8142,0.0735,0.1536,0.0834,1
38.06,-0.2387,0.4211,0.0796,0.5731,0.0218,0.8177,0.0738,0.1548,0.0792,1
38.08,-0.0814,0.4993,0.2919,0.5694,0.0235,0.8166,0.0746,0.1538,0.0652,1
38.1,-0.2615,0.5225,0.3994,0.5695,0.0252,0.8172,0.0744,0.1552,0.0768,1
38.12,-0.2795,0.8231,0.1728,0.5695,0.0235,0.8168,0.0723,0.1527,0.0615,1
38.14,-0.3196,0.4444,0.074,0.5663,0.0228,0.8171,0.0719,0.1529,0.0495,1
38.16,-0.2666,-0.111,0.102,0.5655,0.02,0.8171,0.0733,0.1539,0.0543,1
38.18,-0.1241,0.1005,0.0407,0.5695,0.0203,0.8171,0.0733,0.1542,0.0561,1
38.2,-0.0257,0.5284,-0.0338,0.5709,0.0252,0.8177,0.0729,0.1545,0.0609,1
38.22,0.023,0.404,0.0862,0.5695,0.0266,0.8181,0.0731,0.1554,0.079,1
38.24,0.077,0.1403,0.2843,0.5714,0.0236,0.8187,0.0735,0.1554,0.0857,1
38.26,0.1041,0.2343,0.2819,0.5707,0.0221,0.8178,0.0759,0.1527,0.0748,1
38.28,-0.072,0.2327,0.2521,0.5681,0.0185,0.8139,0.0769,0.1549,0.0801,1
38.3,-0.1333,-0.5926,0.2808,0.569,0.0099,0.8187,0.0757,0.1542,0.0678,1
38.32,-0.1831,0.0683,0.3728,0.5708,0.0183,0.8203,0.0761,0.1534,0.0797,1
38.34,-0.5154,0.8288,0.4311,0.5667,0.0245,0.8225,0.0784,0.1534,0.0435,1
38.36,0.2883,-0.0103,0.49,0.5723,0.0234,0.816,0.0783,0.1521,0.081,1
38.38,-0.1937,0.2012,0.4506,0.5729,0.0189,0.821,0.0784,0.1542,0.0519,1
38.4,-0.2712,0.3173,0.1144,0.5705,0.0228,0.8185,0.0773,0.1544,0.0622,1
38.42,0.0124,-0.0158,0.3151,0.5693,0.0169,0.8187,0.0786,0.1518,0.078,1
38.44,0.1907,-0.2624,0.3903,0.574,0.0177,0.8203,0.0774,0.1541,0.0657,1
38.46,-0.1225,0.2202,0.5469,0.5682,0.0154,0.8181,0.0793,0.1546,0.0692,1
38.48,-0.4976,0.3737,0.5084,0.5653,0.0181,0.8177,0.0791,0.1538,0.0742,1
38.5,-0.5065,0.4101,0.3993,0.5693,0.0195,0.8187,0.0771,0.154,0.0827,1
38.52,-0.256,0.5574,0.3351,0.5707,0.0193,0.8186,0.0772,0.1535,0.0778,1
38.54,-0.1527,0.4761,0.2571,0.5698,0.0185,0.8186,0.0773,0.1536,0.0688,1
38.56,-0.2048,-0.2174,0.2057,0.5704,0.0168,0.8171,0.076,0.1545,0.07,1
38.58,-0.0896,-0.8499,0.2809,0.5696,0.0175,0.8142,0.0767,0.1537,0.0638,1
38.6,0.0874,-0.3433,0.4035,0.5673,0.0182,0.8169,0.0783,0.1525,0.0592,1
38.62,0.0432,-0.0783,0.3614,0.5658,0.0218,0.8211,0.0777,0.1521,0.0704,1
38.64,-0.0417,-0.0988,0.3578,0.5663,0.0208,0.8209,0.0785,0.1543,0.0876,1
38.66,-0.3082,0.1908,0.195,0.5716,0.0276,0.8154,0.077,0.1554,0.0552,1
38.68,-0.0944,0.3721,0.4063,0.5725,0.0291,0.8153,0.0769,0.1549,0.066,1
38.7,-0.2791,0.2079,0.5224,0.5698,0.0191,0.8185,0.0782,0.1529,0.0493,1
38.72,-0.5239,0.6587,0.2786,0.5648,0.0167,0.8193,0.0793,0.1541,0.0641,1
38.74,-0.2858,-0.1158,0.111,0.5666,0.0208,0.8245,0.0769,0.1546,0.0788,1
38.76,-0.2463,-0.2325,0.238,0.5629,0.0179,0.8208,0.0773,0.1533,0.0643,1
38.78,-0.3625,-0.2776,0.0741,0.5643,0.0192,0.8164,0.0787,0.1522,0.0767,1
38.8,-0.3832,0.0816,0.0744,0.5666,0.0232,0.8178,0.0781,0.1515,0.0958,1
38.82,-0.3203,0.1719,0.1922,0.5677,0.0243,0.8167,0.077,0.1513,0.0765,1
38.84,-0.1851,0.3628,0.1917,0.5679,0.0223,0.816,0.0776,0.1513,0.0707,1
38.86,-0.1458,0.4364,0.1976,0.5682,0.0208,0.8165,0.0772,0.1518,0.0867,1
38.88,-0.2721,-0.1518,0.2628,0.5677,0.0202,0.8195,0.0781,0.1521,0.0838,1
38.9,-0.3536,-0.2923,0.3368,0.5666,0.0204,0.8229,0.0807,0.1516,0.0723,1
38.92,-0.2872,0.445,0.3733,0.568,0.0233,0.8208,0.0783,0.1512,0.0745,1
38.94,-0.1962,0.211,0.2748,0.57,0.0238,0.8215,0.076,0.1512,0.0708,1
38.96,-0.1667,-0.1434,0.4024,0.5675,0.0192,0.823,0.0771,0.1523,0.0707,1
38.98,-0.4694,-0.4695,0.1728,0.5685,0.0197,0.8199,0.0767,0.1511,0.0647,1
39.0,-0.2749,-0.0786,0.3412,0.5635,0.024,0.819,0.0761,0.1517,0.0681,1
39.02,0.1007,-0.6137,0.1488,0.5733,0.0254,0.818,0.08,0.1506,0.0763,1
39.04,-0.2293,0.1319,0.2977,0.5739,0.0238,0.8149,0.0784,0.1507,0.0556,1
39.06,-0.2315,-0.063,0.6785,0.5708,0.0224,0.8172,0.0803,0.1516,0.0832,1
39.08,0.1081,-0.2516,0.3624,0.5673,0.0234,0.8225,0.0782,0.1513,0.1013,1
39.1,-0.2812,0.0636,0.5765,0.5712,0.0134,0.8203,0.0757,0.1521,0.0854,1
39.12,-0.3525,0.1087,0.2032,0.5682,0.0161,0.818,0.0772,0.151,0.0863,1
39.14,-0.4189,-0.2519,-0.0038,0.567,0.0167,0.8187,0.0784,0.1521,0.0719,1
39.16,-0.4116,-0.7217,-0.0204,0.5705,0.0184,0.8193,0.0791,0.1542,0.0577,1
39.18,-0.1036,-1.0159,0.0281,0.5693,0.021,0.8195,0.0794,0.1531,0.0618,1
39.2,0.0096,-0.4645,0.3172,0.5677,0.0197,0.8196,0.0786,0.1509,0.0767,1
39.22,-0.078,0.0308,0.5869,0.5672,0.0191,0.8186,0.0782,0.1508,0.0856,1
39.24,0.1138,-0.4998,0.4242,0.5649,0.0209,0.8187,0.0799,0.1512,0.0798,1
39.26,0.1219,-0.4477,0.1769,0.5665,0.018,0.8208,0.0812,0.1519,0.0682,1
39.28,-0.2243,0.3086,0.4018,0.562,0.0152,0.8186,0.0783,0.1536,0.0645,1
39.3,-0.0233,0.556,0.71,0.5654,0.0183,0.8184,0.077,0.1523,0.0854,1
39.32,0.1072,0.3716,0.3585,0.5645,0.0193,0.8172,0.0818,0.1514,0.0898,1
39.34,0.0875,-0.2025,0.6954,0.5681,0.0118,0.8198,0.0771,0.1514,0.0947,1
39.36,-0.069,0.2285,0.5575,0.5684,0.0163,0.8214,0.0738,0.1517,0.0833,1
39.38,-0.0821,0.2416,0.4433,0.568,0.0237,0.8204,0.0767,0.1521,0.0938,1
39.4,-0.1998,-0.1776,0.2856,0.565,0.0218,0.8189,0.0769,0.151,0.0624,1
39.42,-0.4302,-0.5442,0.0426,0.5673,0.0175,0.8178,0.0754,0.151,0.0679,1
39.44,-0.6239,-0.1618,-0.1805,0.5703,0.0214,0.8178,0.0807,0.1509,0.0826,1
39.46,-0.9598,0.2713,-0.0791,0.5724,0.0218,0.82,0.0812,0.1512,0.0826,1
39.48,-0.8608,0.2779,-0.0216,0.5702,0.0191,0.8216,0.0785,0.1524,0.0735,1
39.5,-0.425,-0.0053,-0.1102,0.5687,0.0227,0.8201,0.0777,0.1518,0.0702,1
39.52,0.0712,-0.2613,0.0654,0.5681,0.0247,0.8185,0.0771,0.1504,0.068,1
39.54,0.1651,-0.4859,0.2735,0.5661,0.0223,0.8195,0.0759,0.1508,0.074,1
39.56,-0.1136,-0.5128,0.2677,0.5675,0.0214,0.8203,0.0753,0.1516,0.0813,1
39.58,-0.1272,-0.185,0.3311,0.5724,0.0187,0.8193,0.0754,0.1515,0.0683,1
39.6,-0.2358,0.0446,0.1867,0.5696,0.0171,0.8192,0.0767,0.1507,0.0671,1
39.62,-0.4397,0.6181,0.2594,0.5649,0.0184,0.8181,0.0741,0.151,0.0746,1
39.64,-0.4084,0.6949,0.3121,0.5659,0.02,0.8181,0.0724,0.1539,0.0765,1
39.66,-0.1108,-0.1755,1.0104,0.5665,0.0293,0.818,0.0731,0.1542,0.058,1
39.68,0.2243,-0.7633,0.5643,0.5682,0.0191,0.8177,0.0753,0.1533,0.0329,1
39.7,0.326,-0.4754,0.6208,0.5683,0.0184,0.8203,0.0725,0.1532,0.0529,1
39.72,0.099,-0.3213,0.3988,0.5718,0.0245,0.8203,0.074,0.1537,0.0108,1
39.74,-0.2901,-0.6397,0.423,0.5741,0.0243,0.8188,0.0733,0.1528,0.0252,1
39.76,-0.3481,-0.7583,0.5167,0.5706,0.0238,0.8205,0.0749,0.1541,0.0227,1
39.78,-0.4128,-0.2047,0.4217,0.5705,0.0184,0.8164,0.0746,0.1532,0.0267,1
39.8,-0.3887,0.0635,0.4089,0.5706,0.0186,0.8141,0.0731,0.1533,0.0086,1
39.82,-0.4682,0.4165,0.5173,0.5706,0.0214,0.814,0.0726,0.153,0.0086,1
39.84,-0.5318,0.4382,0.5081,0.5697,0.019,0.8144,0.073,0.1517,0.0063,1
39.86,-0.3356,-0.443,0.4653,0.5688,0.0165,0.8162,0.0725,0.1526,0.0087,1
39.88,-0.3633,-1.0037,0.4056,0.5685,0.0165,0.8177,0.0713,0.1538,0.019,1
39.9,-0.6092,-0.7099,0.2271,0.5684,0.0135,0.8175,0.0705,0.1532,0.0003,1
39.92,-0.2829,-0.8847,0.3341,0.5703,0.012,0.8173,0.0691,0.1539,0.0064,1
39.94,-0.4185,-0.3772,0.6563,0.5709,0.0148,0.8166,0.0683,0.1528,0.0257,1
39.96,-0.1503,0.3809,0.5928,0.5689,0.0136,0.8162,0.0689,0.1523,0.0204,1
39.98,-0.1238,-0.4152,0.6636,0.5691,0.0074,0.8164,0.0726,0.1518,0.0192,1
40.0,-0.2598,-0.8925,0.5495,0.5693,0.013,0.8205,0.0698,0.1537,0.0127,1
