time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.2187,1.3794,0.0589,0.5475,0.0285,0.8439,0.0926,0.1559,0.0863,1
37.84,-0.1725,1.4096,0.2216,0.5478,0.0318,0.8482,0.0917,0.1557,0.0773,1
37.86,-0.066,1.082,0.0948,0.5473,0.0324,0.8526,0.092,0.1559,0.0717,1
37.88,-0.1023,0.7119,0.1809,0.5484,0.0322,0.8486,0.0932,0.1567,0.0666,1
37.9,-0.0243,0.4102,0.2753,0.5505,0.0319,0.8441,0.0931,0.1574,0.0685,1
37.92,0.0317,0.1017,0.2526,0.5521,0.0334,0.8468,0.0925,0.1572,0.0751,1
37.94,-0.1371,0.0451,0.3292,0.5523,0.0403,0.8509,0.0924,0.1569,0.0705,1
37.96,-0.1413,0.3842,0.2545,0.5483,0.0447,0.8511,0.0926,0.1569,0.0696,1
37.98,-0.0064,0.8954,0.5785,0.5455,0.04,0.8492,0.0939,0.1571,0.0744,1
38.0,-0.5884,0.9088,0.471,0.5513,0.0419,0.8467,0.094,0.1574,0.0672,1
38.02,-0.6199,0.6112,0.4208,0.5495,0.0377,0.8477,0.0918,0.1561,0.0813,1
38.04,-0.6546,-0.0177,0.2416,0.5393,0.0328,0.8504,0.0932,0.1566,0.0748,1
38.06,-0.757,-0.9151,0.0206,0.5538,0.0345,0.8424,0.0944,0.1558,0.0838,1
38.08,-0.7718,-0.5651,0.4321,0.5527,0.0399,0.847,0.0914,0.157,0.0759,1
38.1,-0.7441,-0.1282,0.5476,0.5556,0.0451,0.8474,0.0912,0.1585,0.0778,1
38.12,-0.0897,-0.4477,0.7274,0.5511,0.039,0.8523,0.0914,0.1577,0.0943,1
38.14,0.107,0.36,0.6077,0.5452,0.0339,0.8515,0.0926,0.1561,0.0816,1
38.16,0.0997,0.5437,0.3889,0.5453,0.0336,0.8484,0.0912,0.1577,0.0771,1
38.18,-0.0451,0.1992,0.2823,0.5508,0.0337,0.847,0.0931,0.1562,0.0719,1
38.2,-0.3729,-0.302,0.3231,0.5518,0.0338,0.8475,0.0936,0.1562,0.0793,1
38.22,-0.3673,-0.2276,0.3859,0.5481,0.0371,0.8454,0.0927,0.1571,0.0697,1
38.24,-0.1608,0.6433,0.31,0.5489,0.0387,0.8437,0.0918,0.1565,0.0624,1
38.26,-0.2452,0.9282,0.2019,0.5535,0.0357,0.8455,0.0911,0.1556,0.0842,1
38.28,-0.4014,0.1749,0.3153,0.5538,0.0359,0.8468,0.094,0.1548,0.0801,1
38.3,-0.5486,-0.136,0.4383,0.5515,0.0399,0.8489,0.0932,0.158,0.0739,1
38.32,-0.2087,-0.7035,0.2252,0.5504,0.0406,0.8445,0.0902,0.1574,0.0733,1
38.34,0.1103,0.0006,0.3614,0.5581,0.035,0.8446,0.0935,0.1568,0.0747,1
38.36,-0.4613,0.7435,0.613,0.5515,0.0334,0.8465,0.0916,0.1565,0.0701,1
38.38,-0.3673,-0.203,0.4962,0.5503,0.0358,0.8447,0.0943,0.1558,0.0772,1
38.4,-0.0228,-0.7369,0.6739,0.5506,0.0358,0.8467,0.0956,0.1583,0.0708,1
38.42,-0.2845,0.1119,0.1438,0.553,0.0273,0.8436,0.0926,0.1582,0.071,1
38.44,-0.098,-0.1753,0.0906,0.5511,0.0269,0.846,0.0939,0.1556,0.0763,1
38.46,-0.1516,-0.5873,0.1733,0.5485,0.0351,0.8493,0.0927,0.1563,0.0741,1
38.48,-0.3811,0.1298,0.1261,0.5436,0.0397,0.8532,0.0924,0.1572,0.0754,1
38.5,-0.5814,0.2418,0.1212,0.5469,0.0395,0.8497,0.0934,0.1573,0.0728,1
38.52,-0.4464,-0.4117,0.1503,0.5519,0.0389,0.8416,0.0941,0.1574,0.0789,1
38.54,-0.2628,-0.7487,0.5174,0.5537,0.0331,0.8403,0.0936,0.1565,0.0788,1
38.56,-0.3485,-0.1656,0.9562,0.5525,0.0308,0.8451,0.093,0.1556,0.0689,1
38.58,-0.3106,1.1293,0.9002,0.5509,0.0366,0.8462,0.0927,0.1568,0.0689,1
38.6,-0.0464,2.2903,0.5236,0.5506,0.0348,0.8434,0.0922,0.1582,0.0786,1
38.62,-0.1348,2.2508,0.2657,0.5467,0.0298,0.8443,0.0923,0.1571,0.0862,1
38.64,-0.124,0.7136,0.5289,0.5427,0.0359,0.8481,0.0911,0.1562,0.078,1
38.66,-0.1702,-0.4939,0.7797,0.5375,0.0381,0.8501,0.0925,0.1569,0.082,1
38.68,0.078,-0.6369,0.5106,0.5408,0.0368,0.852,0.0917,0.1542,0.0984,1
38.7,0.248,-0.4678,0.7534,0.5465,0.0489,0.846,0.0942,0.1544,0.0867,1
38.72,0.1176,-0.2532,0.3765,0.555,0.038,0.8458,0.0911,0.1532,0.0709,1
38.74,-0.1956,0.6419,0.4238,0.5528,0.041,0.8425,0.0929,0.1561,0.0805,1
38.76,-0.4503,0.871,0.3536,0.5478,0.0313,0.8422,0.0893,0.1545,0.0806,1
38.78,-0.4181,-0.1003,0.4341,0.5481,0.0331,0.8438,0.0911,0.155,0.0796,1
38.8,-0.18,0.2843,0.4439,0.5521,0.0326,0.8475,0.0908,0.1548,0.0792,1
38.82,-0.2566,0.396,0.0814,0.5517,0.0332,0.8491,0.0923,0.1558,0.0855,1
38.84,-0.2218,0.0555,-0.1999,0.5505,0.0357,0.8477,0.0947,0.1564,0.0846,1
38.86,-0.0138,-0.5759,-0.1702,0.5519,0.0352,0.8439,0.0933,0.1551,0.078,1
38.88,0.0299,-1.3809,-0.1117,0.557,0.0303,0.841,0.0918,0.1542,0.0814,1
38.9,-0.186,-1.4056,0.0511,0.5609,0.0302,0.8415,0.0927,0.1556,0.0895,1
38.92,-0.4291,-0.5541,0.2202,0.5568,0.0359,0.8453,0.0921,0.1567,0.0876,1
38.94,-0.3803,0.0759,-0.0037,0.5513,0.0359,0.8497,0.0914,0.1554,0.0793,1
38.96,-0.1122,0.8088,0.3187,0.5498,0.0401,0.8497,0.0926,0.1547,0.0712,1
38.98,0.1101,0.9269,0.5685,0.5409,0.0363,0.8544,0.092,0.1552,0.0805,1
39.0,-0.2582,0.2051,0.3208,0.5488,0.0342,0.8433,0.0907,0.1553,0.0717,1
39.02,-0.4063,0.0645,0.1564,0.5487,0.0272,0.8408,0.0924,0.1576,0.0778,1
39.04,-0.0523,-0.3808,0.212,0.5484,0.0306,0.8483,0.0966,0.156,0.0759,1
39.06,-0.3568,0.4354,-0.5114,0.5543,0.0333,0.8472,0.0943,0.1568,0.0818,1
39.08,0.0053,0.1429,-0.1078,0.551,0.0431,0.8466,0.0931,0.1564,0.0796,1
39.1,0.0391,-0.1081,0.1605,0.5555,0.0412,0.8442,0.0911,0.1562,0.0934,1
39.12,-0.004,-0.0855,0.4995,0.5545,0.0435,0.8429,0.091,0.1565,0.0761,1
39.14,-0.407,0.2488,0.6802,0.5498,0.0403,0.846,0.0928,0.1576,0.0723,1
39.16,-0.5042,0.5157,0.534,0.5468,0.0379,0.8498,0.0923,0.1584,0.0701,1
39.18,-0.3629,0.3639,0.7275,0.5489,0.0393,0.848,0.0901,0.1571,0.0719,1
39.2,-0.4489,0.0551,0.9262,0.5529,0.0376,0.844,0.0913,0.1561,0.0792,1
39.22,-0.5939,0.0602,0.8621,0.5535,0.0369,0.8439,0.0923,0.1569,0.0829,1
39.24,-0.4974,0.1764,0.7242,0.5507,0.0366,0.8475,0.092,0.1574,0.0927,1
39.26,-0.2935,-0.0419,0.3854,0.5473,0.0283,0.8498,0.0962,0.1572,0.1023,1
39.28,-0.1615,0.1649,0.4646,0.5461,0.0291,0.8452,0.0956,0.1573,0.0831,1
39.3,-0.3193,1.4286,-0.0795,0.5474,0.0345,0.8448,0.0951,0.157,0.0707,1
39.32,-0.4692,0.4698,-0.0912,0.548,0.0435,0.8433,0.093,0.1567,0.0666,1
39.34,-0.2294,-0.0342,0.0105,0.544,0.0349,0.8438,0.094,0.1561,0.0657,1
39.36,-0.1236,-0.1826,0.2322,0.5511,0.0304,0.8467,0.0919,0.1557,0.0828,1
39.38,-0.0526,-0.0958,0.7492,0.5482,0.0283,0.8402,0.0921,0.1577,0.0764,1
39.4,-0.3043,-0.4385,0.7462,0.5521,0.0346,0.8448,0.0926,0.1587,0.0637,1
39.42,-0.6616,-0.0934,0.5539,0.5503,0.0341,0.8466,0.0933,0.157,0.0716,1
39.44,-0.4365,-0.3954,0.378,0.5418,0.0359,0.8458,0.095,0.1556,0.0817,1
39.46,-0.3394,-0.3641,0.3634,0.5482,0.0351,0.8444,0.0946,0.1547,0.0924,1
39.48,-0.1497,0.0047,0.3287,0.5554,0.0339,0.8469,0.0923,0.1552,0.0816,1
39.5,-0.0426,0.4065,0.2371,0.551,0.0335,0.8472,0.0911,0.1563,0.07,1
39.52,-0.1891,0.445,0.2863,0.5495,0.0382,0.8473,0.0916,0.1569,0.0719,1
39.54,-0.3164,0.5071,0.4573,0.5516,0.0446,0.8475,0.0924,0.157,0.0749,1
39.56,-0.3254,0.6752,0.5167,0.5499,0.0445,0.8461,0.0918,0.1573,0.0745,1
39.58,-0.327,0.06,0.554,0.5505,0.0408,0.848,0.0907,0.1577,0.076,1
39.6,-0.359,-0.519,0.6959,0.5482,0.0399,0.8463,0.092,0.1579,0.0805,1
39.62,-0.6628,0.2036,0.4272,0.5478,0.0411,0.8414,0.0908,0.1588,0.0886,1
39.64,-0.2504,0.0877,0.41,0.5452,0.0351,0.8439,0.0894,0.1564,0.0896,1
39.66,-0.3411,0.047,0.3417,0.5473,0.0314,0.8483,0.0918,0.1566,0.0876,1
39.68,-0.2225,-0.0349,0.5613,0.5475,0.0358,0.8404,0.094,0.1562,0.0971,1
39.7,0.0395,0.153,0.3472,0.5549,0.034,0.8409,0.0907,0.1551,0.058,1
39.72,0.0115,-0.8219,0.5819,0.559,0.0395,0.8475,0.0911,0.1544,0.0803,1
39.74,-0.2765,-0.7024,0.2037,0.5547,0.0454,0.8475,0.0943,0.1557,0.0779,1
39.76,-0.0901,0.144,0.2888,0.5522,0.0376,0.8468,0.0924,0.1557,0.0708,1
39.78,-0.5059,0.8958,0.3463,0.5498,0.0331,0.8473,0.0914,0.1572,0.081,1
39.8,-0.7372,0.6897,0.2837,0.542,0.0386,0.8463,0.093,0.1562,0.0832,1
39.82,-0.4623,-0.0888,0.351,0.5472,0.0405,0.8468,0.0954,0.1553,0.0702,1
39.84,-0.164,-0.4526,0.4084,0.552,0.0362,0.8459,0.095,0.1554,0.0661,1
39.86,-0.1966,-0.255,0.4945,0.5521,0.0369,0.8429,0.0928,0.1559,0.0685,1
39.88,-0.1976,0.2442,0.6696,0.5566,0.0404,0.8427,0.0932,0.1568,0.0718,1
39.9,0.0486,0.6039,0.609,0.5558,0.0389,0.8461,0.0946,0.1566,0.0827,1
39.92,-0.05,0.094,0.3692,0.5497,0.0403,0.8501,0.0943,0.1559,0.0873,1
39.94,-0.2117,-0.3157,0.38,0.5444,0.037,0.8511,0.0946,0.157,0.0989,1
39.96,-0.1254,0.1392,0.4973,0.5469,0.0314,0.8518,0.096,0.157,0.0993,1
39.98,-0.0304,0.1715,0.4917,0.5495,0.0314,0.8451,0.098,0.1567,0.0862,1
40.0,0.1427,-0.4067,0.607,0.5526,0.0362,0.8421,0.0951,0.1561,0.0925,1
