time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.0368,0.323,0.1581,0.5322,-0.0048,0.8673,0.088,0.1493,0.0473,1
37.2,-0.2051,-0.3447,0.192,0.5284,0.0004,0.8677,0.0878,0.1504,0.03,1
37.22,-0.2883,-0.1493,0.2511,0.528,-0.005,0.8675,0.0876,0.1477,0.0532,1
37.24,-0.3695,-0.1812,0.3818,0.5343,-0.0078,0.8644,0.09,0.1486,0.0511,1
37.26,-0.3728,0.3847,0.4282,0.5321,-0.0032,0.8597,0.0891,0.1479,0.0456,1
37.28,-0.486,0.4772,0.4051,0.5282,-0.0068,0.8605,0.0882,0.1483,0.0413,1
37.3,-0.7114,0.1624,0.3497,0.5277,-0.0153,0.8666,0.0879,0.1495,0.0457,1
37.32,-0.7949,0.4657,0.3077,0.5293,-0.01,0.8708,0.0868,0.1483,0.0626,1
37.34,-0.1729,-0.1229,0.411,0.5266,-0.0063,0.8662,0.0931,0.1495,0.0398,1
37.36,-0.0805,0.3139,0.5902,0.5295,-0.0144,0.8651,0.0885,0.1503,0.0349,1
37.38,-0.0928,0.427,0.3117,0.5314,-0.0088,0.8617,0.0872,0.1503,0.0448,1
37.4,-0.1243,0.0415,0.0336,0.5307,-0.0063,0.8631,0.0882,0.1486,0.0524,1
37.42,-0.0687,-0.4215,-0.07,0.5293,-0.0103,0.8699,0.0889,0.1471,0.0537,1
37.44,0.1267,-0.2575,-0.1973,0.5304,-0.0074,0.8736,0.0877,0.1496,0.0574,1
37.46,-0.4443,0.3789,0.3631,0.5317,-0.0165,0.8611,0.0865,0.1492,0.0394,1
37.48,-0.2392,-0.0675,0.6398,0.5328,-0.013,0.8612,0.0887,0.1493,0.0545,1
37.5,-0.3449,-0.2968,0.4911,0.5334,-0.008,0.8621,0.0899,0.1479,0.0598,1
37.52,-0.5302,-0.0752,0.3149,0.5309,-0.0084,0.8631,0.0893,0.1463,0.0667,1
37.54,-0.4416,0.2356,0.254,0.5273,-0.0131,0.8642,0.0881,0.1462,0.074,1
37.56,0.0123,-0.0173,0.0653,0.5284,-0.0133,0.8644,0.0883,0.1482,0.0585,1
37.58,0.0852,0.0224,0.1069,0.5245,-0.017,0.8648,0.0875,0.1481,0.0561,1
37.6,0.155,-0.1556,0.0718,0.5258,-0.0153,0.8661,0.0881,0.147,0.0486,1
37.62,0.3797,-0.1753,-0.0673,0.5265,-0.0071,0.8693,0.0868,0.147,0.0484,1
37.64,0.3771,0.0319,-0.1753,0.5267,-0.0046,0.8716,0.0862,0.1483,0.0615,1
37.66,0.0908,0.2299,-0.1885,0.5283,-0.0114,0.8694,0.0874,0.1496,0.0747,1
37.68,0.0374,0.006,-0.181,0.5331,-0.0141,0.8605,0.0877,0.1485,0.0576,1
37.7,-0.0619,0.83,0.1004,0.536,0.002,0.8621,0.0892,0.1494,0.068,1
37.72,-0.3933,1.9633,0.0179,0.5286,-0.0035,0.8621,0.089,0.1496,0.0553,1
37.74,-0.5568,1.9314,-0.0552,0.5205,-0.004,0.865,0.0892,0.1485,0.046,1
37.76,-0.4972,0.4119,-0.0303,0.5184,-0.0033,0.8666,0.0902,0.1487,0.0399,1
37.78,-0.4314,-1.7756,0.0616,0.5236,-0.0075,0.8639,0.0902,0.1506,0.0376,1
37.8,-0.7766,-2.6905,0.1347,0.5297,-0.0118,0.8607,0.0859,0.15,0.0514,1
37.82,-0.2056,-2.4186,0.0725,0.5339,-0.0155,0.8645,0.0854,0.1487,0.0417,1
37.84,-0.1887,-1.2722,0.0229,0.5331,-0.014,0.867,0.0847,0.1489,0.0481,1
37.86,-0.1889,-0.5298,0.1342,0.5299,-0.0113,0.8666,0.0853,0.1489,0.048,1
37.88,0.0062,-0.0055,0.2541,0.5289,-0.0091,0.8635,0.0861,0.1485,0.0496,1
37.9,0.3411,0.5337,0.2449,0.5311,-0.0076,0.8603,0.0865,0.1481,0.0601,1
37.92,0.4903,0.2429,0.2437,0.5285,-0.0065,0.8626,0.0875,0.1486,0.0593,1
37.94,0.2328,0.7993,0.2123,0.5308,-0.0036,0.8602,0.0869,0.1468,0.0555,1
37.96,0.039,0.6975,0.2989,0.528,-0.0018,0.8595,0.0874,0.1488,0.0432,1
37.98,0.1216,0.4396,0.326,0.5287,-0.0074,0.8596,0.0879,0.1488,0.0475,1
38.0,0.2646,0.4246,0.2557,0.5317,-0.0118,0.8612,0.0887,0.1474,0.0558,1
38.02,0.2184,0.5762,0.168,0.5326,-0.0074,0.8632,0.0898,0.1475,0.0499,1
38.04,0.2292,-0.2713,0.2558,0.5331,-0.0108,0.8582,0.0882,0.1476,0.0484,1
38.06,0.0785,-1.1293,0.0082,0.529,-0.0031,0.8669,0.0861,0.1482,0.0531,1
38.08,-0.1869,-1.0771,-0.0066,0.5286,0.0006,0.868,0.087,0.1474,0.0411,1
38.1,-0.2458,-0.4557,0.0195,0.5284,-0.0013,0.8643,0.0877,0.1469,0.0384,1
38.12,-0.2809,0.0536,0.0263,0.529,-0.0067,0.861,0.0874,0.1475,0.0504,1
38.14,-0.5934,-0.0751,0.0711,0.5321,-0.0117,0.8615,0.0871,0.1484,0.0633,1
38.16,-0.6526,-0.2053,0.2392,0.5295,-0.0107,0.86,0.0887,0.1472,0.0504,1
38.18,-0.2859,-0.2504,0.2758,0.5272,-0.005,0.8655,0.0883,0.145,0.0426,1
38.2,-0.0438,-0.1263,0.0443,0.5309,-0.0099,0.8632,0.0884,0.1477,0.0519,1
38.22,0.1951,0.8072,-0.085,0.5346,-0.0139,0.8615,0.0879,0.15,0.0541,1
38.24,0.2613,1.8189,-0.0389,0.5337,-0.0107,0.8633,0.0878,0.1502,0.046,1
38.26,-0.0818,1.3918,0.0393,0.5275,-0.0035,0.8662,0.0894,0.1503,0.0432,1
38.28,0.2698,0.1752,0.5486,0.5249,-0.0065,0.8718,0.0843,0.1495,0.0489,1
38.3,0.0981,-0.4818,0.6207,0.5214,-0.0123,0.8738,0.0864,0.1504,0.0367,1
38.32,0.0422,-0.0907,0.5652,0.5258,-0.008,0.8674,0.087,0.1499,0.0419,1
38.34,-0.2121,0.5207,0.4727,0.529,-0.0017,0.8613,0.0872,0.1489,0.0551,1
38.36,-0.509,0.824,0.4007,0.5279,-0.0011,0.8588,0.0873,0.1485,0.0616,1
38.38,-0.1725,0.9248,0.3889,0.5287,-0.0078,0.8554,0.086,0.1489,0.0533,1
38.4,-0.3158,0.8379,0.3915,0.5276,-0.0056,0.8562,0.0847,0.1491,0.0565,1
38.42,-0.0167,0.2598,0.3169,0.5301,-0.0119,0.8602,0.0859,0.1493,0.0458,1
38.44,0.1044,-0.0596,0.3196,0.531,-0.0111,0.8651,0.0873,0.1505,0.0453,1
38.46,-0.0505,-0.1102,0.1221,0.5306,-0.0091,0.8678,0.0868,0.1508,0.0532,1
38.48,-0.225,0.0263,-0.2569,0.5301,-0.0096,0.8673,0.0856,0.1498,0.0591,1
38.5,0.1033,0.4095,-0.2025,0.5303,-0.0046,0.8664,0.0894,0.1494,0.0505,1
38.52,0.0045,0.6647,0.266,0.5321,-0.0134,0.8627,0.0881,0.1491,0.0404,1
38.54,-0.2621,0.6581,0.1587,0.5323,-0.0134,0.8582,0.0871,0.1495,0.0648,1
38.56,-0.2785,0.3939,0.0401,0.5328,-0.0093,0.8583,0.0879,0.1489,0.0557,1
38.58,-0.1201,0.4572,0.0199,0.5323,-0.0057,0.862,0.0887,0.1475,0.0396,1
38.6,0.0325,1.0613,0.0083,0.5301,-0.0065,0.8653,0.0882,0.1468,0.0496,1
38.62,0.2133,1.0976,-0.1183,0.5301,-0.0138,0.8634,0.089,0.148,0.049,1
38.64,-0.2832,0.9063,0.0338,0.5298,-0.0122,0.8659,0.087,0.1471,0.0565,1
38.66,-0.7606,0.4543,-0.2939,0.5282,-0.0082,0.8699,0.0844,0.1457,0.0553,1
38.68,-1.0866,0.0565,-0.4431,0.529,-0.0064,0.8712,0.0825,0.146,0.0411,1
38.7,-1.2992,0.1637,-0.3408,0.5299,-0.0051,0.8686,0.0818,0.1472,0.0395,1
38.72,-1.4347,0.8202,-0.2466,0.5276,-0.0021,0.8633,0.0819,0.1475,0.0662,1
38.74,-1.175,0.4533,-0.2855,0.5269,-0.0042,0.8598,0.0811,0.1463,0.0427,1
38.76,-1.2925,0.1818,0.2089,0.5322,-0.0106,0.8616,0.0789,0.1481,0.0441,1
38.78,-0.9533,-0.3973,0.5846,0.5284,-0.0051,0.8638,0.0776,0.1483,0.0473,1
38.8,-0.6278,-0.5962,0.6703,0.5269,-0.0064,0.8644,0.0771,0.1479,0.0575,1
38.82,-0.4677,-0.3958,0.5769,0.5296,-0.0141,0.8637,0.0768,0.1477,0.0698,1
38.84,-0.3617,-0.2991,0.5349,0.5304,-0.0122,0.8638,0.0762,0.1473,0.0722,1
38.86,-0.9018,-0.0573,0.2646,0.5306,-0.0023,0.8673,0.0754,0.1449,0.0661,1
38.88,-0.9817,0.2957,0.3814,0.527,-0.0003,0.8692,0.0771,0.1468,0.0596,1
38.9,-1.194,0.3455,0.5513,0.5276,-0.0044,0.8667,0.0774,0.148,0.0531,1
38.92,-1.3893,0.3012,0.6877,0.5286,-0.0088,0.8635,0.0761,0.1469,0.0524,1
38.94,-1.3286,-0.0318,0.7054,0.5287,-0.0129,0.863,0.0752,0.1453,0.0564,1
38.96,-0.9043,-1.236,0.5154,0.5318,-0.0225,0.8658,0.0771,0.1475,0.0546,1
38.98,-0.9688,-0.9529,0.4651,0.5308,-0.0197,0.864,0.0757,0.1477,0.0334,1
39.0,-0.8302,-0.2203,0.5157,0.5307,-0.0131,0.8589,0.0755,0.1474,0.0,1
39.02,-0.6873,-0.0069,0.4845,0.5332,-0.0104,0.8598,0.0759,0.1476,0.0,1
39.04,-0.5236,-0.4038,0.4718,0.5344,-0.0102,0.8632,0.0723,0.148,0.0,1
39.06,-0.295,-0.9718,0.5307,0.5323,-0.0111,0.8635,0.065,0.1485,0.0,1
39.08,-0.0229,-0.8625,0.4795,0.5321,-0.0168,0.8594,0.0653,0.1503,0.0,1
39.1,0.5658,-0.9623,0.6141,0.5317,-0.0152,0.8592,0.0639,0.1485,0.0,1
39.12,0.6985,-1.3139,0.8936,0.5327,-0.0174,0.8593,0.0654,0.1479,0.0,1
39.14,0.9122,-1.2604,0.977,0.5335,-0.0166,0.8587,0.0678,0.1492,0.0,1
39.16,1.3853,-0.9184,0.7951,0.5333,-0.0168,0.8549,0.0707,0.1504,0.0,1
39.18,1.951,-0.7588,0.4874,0.5315,-0.022,0.8498,0.0738,0.1495,0.0,1
39.2,1.9818,-1.1572,0.3865,0.5282,-0.0207,0.8603,0.0727,0.1479,0.0,1
39.22,1.7108,-1.0154,0.5503,0.5316,-0.0142,0.8599,0.0712,0.1491,0.0,1
39.24,1.4404,-1.4431,0.6521,0.5317,-0.0094,0.862,0.0723,0.1494,0.0,1
39.26,1.1582,-1.6432,0.5737,0.5344,-0.0099,0.8624,0.0724,0.1493,0.0,1
39.28,0.7027,-1.1204,0.2851,0.5366,-0.0113,0.8605,0.0719,0.1488,0.0,1
39.3,-0.0151,0.0116,-0.09,0.5318,-0.0066,0.86,0.0732,0.1478,0.0,1
39.32,-0.207,0.2496,0.0856,0.5332,-0.0036,0.8672,0.0702,0.1489,0.0,1
39.34,-0.5768,0.5382,0.1022,0.5288,-0.0051,0.8645,0.073,0.1483,0.0,1
39.36,-0.5859,0.5873,-0.0553,0.5277,-0.0114,0.8637,0.0725,0.1492,0.0,1
39.38,-0.6801,0.4083,-0.2321,0.5277,-0.0137,0.8616,0.0711,0.1495,0.0,1
39.4,-0.8489,0.1442,-0.4115,0.5273,-0.0102,0.8581,0.0711,0.1489,0.0,1
39.42,-0.5044,0.0062,-0.7011,0.5281,-0.0088,0.8582,0.073,0.1497,0.0,1
39.44,-0.355,0.0344,-0.3497,0.5349,-0.0212,0.8589,0.0714,0.15,0.0,1
39.46,-0.3039,0.172,-0.258,0.5321,-0.0183,0.8572,0.0697,0.1504,0.0,1
39.48,-0.3365,0.0009,0.0439,0.5351,-0.0118,0.8553,0.0718,0.1499,0.0,1
39.5,-0.4256,-0.2502,0.3231,0.5382,-0.0086,0.8567,0.0756,0.1492,0.0,1
39.52,-0.5029,-0.2423,0.3059,0.5356,-0.0102,0.8617,0.0786,0.1493,0.0,1
39.54,-0.4386,0.1955,0.0233,0.5317,-0.0117,0.8634,0.0813,0.1504,0.0,1
39.56,0.6706,0.6,0.2769,0.5296,-0.0149,0.8681,0.0806,0.1499,0.0,1
39.58,0.9246,0.6369,0.373,0.5309,-0.0149,0.8657,0.0814,0.1488,0.0,1
39.6,0.8348,0.6331,0.3009,0.5312,-0.0121,0.8621,0.0824,0.1486,0.0,1
39.62,0.5755,0.3235,0.2619,0.5322,-0.0104,0.8593,0.0832,0.1493,0.0,1
39.64,0.2677,-0.2437,0.4003,0.5359,-0.0128,0.858,0.0836,0.1501,0.0,1
39.66,0.392,0.7732,0.3969,0.5366,-0.0139,0.8609,0.0802,0.1487,0.0,1
39.68,0.4567,0.8136,0.3683,0.5366,-0.0137,0.8542,0.0827,0.149,0.0,1
39.7,0.4491,0.7028,0.3484,0.5347,-0.0126,0.8524,0.0859,0.1498,0.0,1
39.72,0.356,0.4756,0.3369,0.5323,-0.0112,0.8575,0.0877,0.1497,0.0071,1
39.74,0.148,0.2664,0.2984,0.5306,-0.0107,0.8649,0.0878,0.1492,0.006,1
39.76,-0.164,0.3003,0.1811,0.5295,-0.0115,0.867,0.0869,0.1496,0.0,1
39.78,-0.2751,0.7818,-0.0328,0.5252,-0.0069,0.8637,0.0869,0.1496,0.0,1
39.8,-0.3625,0.9647,0.0428,0.5297,-0.0014,0.8622,0.088,0.149,0.0,1
39.82,-0.2957,0.1204,0.0379,0.5301,-0.0036,0.8613,0.0859,0.1491,0.0158,1
39.84,-0.3034,-0.1619,0.0374,0.5306,-0.0082,0.8613,0.0852,0.1484,0.0501,1
39.86,-0.4314,0.5643,0.0817,0.5333,-0.0105,0.8605,0.0876,0.1476,0.0488,1
39.88,-0.4325,1.002,0.0844,0.5347,-0.0102,0.8561,0.0897,0.1496,0.0359,1
39.9,0.0155,1.2471,0.1356,0.5329,-0.0035,0.8651,0.0866,0.148,0.0614,1
39.92,0.1995,0.6954,0.1505,0.5316,-0.014,0.8653,0.0867,0.1496,0.0479,1
39.94,0.2587,0.6976,0.0329,0.5285,-0.0147,0.8657,0.0872,0.1516,0.0377,1
39.96,0.1919,0.8052,-0.0958,0.5271,-0.0114,0.8681,0.0873,0.1518,0.0413,1
39.98,0.0296,0.6397,-0.1257,0.5287,-0.0118,0.8687,0.0866,0.1499,0.0515,1
40.0,-0.07,0.993,-0.1046,0.5272,-0.0086,0.8583,0.0849,0.1484,0.0471,1
